    2379.756	  8
    2380.512	  8
    2380.834	  8
    2381.378	  8
    2384.190	  8
    2385.826	  8
    2386.290	  8
    2386.396	  8
    2387.044	  8
    2387.832	  8
    2390.014	  8
    2390.604	  8
    2391.368	  8
    2391.876	  8
    2392.548	  8
    2393.380	  8
    2393.872	  8
    2394.468	  8
    2394.952	  8
    2396.344	  8
    2399.302	  8
    2400.534	  8
    2400.976	  8
    2401.502	  8
    2402.264	  8
    2402.902	  8
    2403.578	  8
    2404.396	  8
    2404.856	  8
    2405.982	  8
    2407.134	  8
    2407.702	  8
    2408.522	  8
    2409.438	  8
    2410.088	  8
    2410.510	  8
    2413.156	  8
    2414.014	  8
    2414.634	  8
    2417.304	  8
    2417.712	  8
    2418.230	  8
    2418.696	  8
    2419.232	  8
    2419.854	  8
    2420.668	  8
    2421.216	  8
    2422.010	  8
    2422.434	  8
    2422.994	  8
    2424.062	  8
    2424.486	  8
    2425.146	  8
    2425.802	  8
    2426.688	  8
    2427.616	  8
    2429.160	  8
    2429.754	  8
    2430.286	  8
    2430.640	  8
    2431.362	  8
    2431.624	  8
    2432.414	  8
    2433.046	  8
    2434.028	  8
    2434.752	  8
    2435.498	  8
    2436.324	  8
    2436.948	  8
    2437.604	  8
    2438.204	  8
    2439.134	  8
    2439.450	  8
    2441.068	  8
    2441.338	  8
    2442.492	  8
    2442.898	  8
    2443.390	  8
    2443.928	  8
    2444.398	  8
    2444.952	  8
    2445.764	  8
    2446.314	  8
    2447.634	  8
    2448.630	  8
    2449.264	  8
    2449.954	  8
    2450.434	  8
    2450.848	 53
    2450.858	 20
    2450.858	 27
    2451.604	  8
    2452.312	  8
    2453.936	  8
    2454.384	  8
    2455.456	  8
    2456.144	  8
    2456.400	  8
    2459.152	  8
    2460.058	  8
    2460.526	  8
    2461.370	  8
    2461.888	  8
    2462.854	  8
    2463.258	  8
    2464.296	  8
    2464.600	  8
    2465.810	  8
    2466.914	  8
    2467.948	  8
    2468.740	  8
    2469.348	  8
    2469.826	  8
    2470.840	  8
    2470.878	 51
    2470.888	 17
    2471.626	  8
    2473.248	  8
    2473.992	  8
    2474.678	  8
    2475.072	  8
    2475.448	  8
    2477.706	  8
    2478.106	  8
    2478.560	  8
    2479.038	  8
    2479.450	  8
    2479.934	  8
    2480.282	  8
    2481.052	  8
    2481.578	  8
    2481.970	  8
    2482.348	  8
    2482.644	  8
    2482.988	  8
    2483.464	  8
    2483.714	  8
    2484.090	  8
    2484.604	  8
    2485.282	  8
    2487.710	  8
    2487.972	  8
    2488.322	  8
    2488.716	  8
    2489.042	  8
    2489.400	  8
    2492.356	  8
    2493.368	  8
    2493.810	  8
    2494.286	  8
    2494.654	  8
    2495.070	  8
    2495.392	  8
    2495.706	  8
    2496.042	  8
    2496.340	  8
    2497.024	  8
    2497.872	  8
    2498.726	  8
    2499.162	  8
    2499.620	  8
    2500.166	  8
    2500.528	  8
    2501.024	  8
    2501.440	  8
    2502.310	  8
    2502.938	  8
    2503.416	  8
    2504.108	  8
    2504.866	  8
    2505.362	  8
    2505.872	  8
    2506.326	  8
    2506.902	  8
    2507.356	  8
    2508.788	  8
    2509.186	  8
    2510.132	  8
    2511.074	  8
    2511.794	  8
    2512.148	  8
    2512.486	  8
    2512.688	  8
    2512.990	  8
    2513.954	  8
    2514.252	  8
    2514.396	  8
    2514.654	  8
    2514.776	  8
    2514.880	  8
    2515.044	  8
    2515.338	  8
    2515.714	  8
    2516.308	  8
    2516.638	  8
    2517.056	  8
    2517.322	  8
    2517.582	  8
    2518.514	  8
    2518.622	  8
    2518.824	  8
    2519.460	  8
    2519.786	  8
    2520.182	  8
    2520.382	  8
    2520.668	  8
    2521.018	  8
    2521.256	  8
    2522.114	  8
    2522.354	  8
    2522.546	  8
    2523.064	  8
    2523.422	  8
    2523.880	  8
    2524.254	  8
    2524.660	  8
    2524.878	  8
    2525.134	  8
    2525.612	  8
    2526.064	  8
    2526.622	  8
    2527.110	  8
    2527.326	  8
    2527.406	  8
    2528.910	  8
    2529.266	  8
    2529.514	  8
    2529.684	  8
    2530.170	  8
    2530.888	 53
    2531.348	  8
    2531.348	 20
    2531.348	 27
    2531.358	 28
    2531.358	 19
    2531.458	 29
    2531.898	  9
    2551.478	 52
    2551.488	 18
    2594.082	  8
    2596.128	  8
    2597.286	  8
    2597.832	  8
    2598.044	  8
    2598.500	  8
    2598.930	  8
    2599.346	  8
    2599.900	  8
    2603.156	  8
    2603.520	  8
    2603.640	  8
    2604.332	  8
    2604.806	  8
    2606.030	  8
    2606.948	  8
    2608.174	  8
    2608.610	  8
    2609.368	  8
    2609.586	  8
    2610.420	  8
    2610.662	  8
    2610.734	  8
    2610.974	  8
    2611.378	  8
    2611.784	  8
    2614.388	  8
    2615.404	  8
    2616.032	  8
    2616.494	  8
    2616.928	  8
    2618.566	  8
    2622.128	  8
    2626.608	  8
    2631.122	  8
    2638.552	  8
    2639.940	  8
    2640.372	  8
    2640.952	  8
    2641.466	  8
    2642.080	  8
    2642.976	  8
    2644.438	  8
    2646.590	  8
    2647.158	  8
    2647.916	  8
    2648.350	  8
    2650.556	  8
    2651.376	  8
    2651.924	  8
    2652.402	  8
    2652.786	  8
    2653.152	  8
    2653.440	  8
    2653.546	  8
    2655.198	  8
    2655.790	  8
    2657.820	  8
    2659.750	  8
    2660.640	  8
    2661.552	  8
    2662.062	  8
    2663.456	  8
    2664.620	  3
    2664.840	  4
    2671.488	 53
    2671.498	 20
    2671.498	 27
    2691.518	 52
    2691.528	 18
    2734.292	  8
    2734.716	  8
    2735.102	  8
    2735.494	  8
    2736.314	  8
    2736.682	  8
    2737.022	  8
    2737.804	  8
    2738.216	  8
    2738.546	  8
    2738.938	  8
    2739.370	  8
    2740.038	  8
    2740.230	  8
    2740.596	  8
    2740.948	  8
    2741.480	  8
    2741.984	  8
    2742.356	  8
    2742.852	  8
    2743.198	  8
    2743.556	  8
    2744.104	  8
    2744.606	  8
    2744.960	  8
    2745.514	  8
    2745.856	  8
    2746.126	  8
    2746.692	  8
    2747.052	  8
    2747.482	  8
    2747.946	  8
    2748.282	  8
    2748.414	  8
    2748.786	  8
    2749.262	  8
    2749.432	  8
    2750.356	  8
    2750.628	  8
    2752.206	  8
    2752.400	  8
    2752.980	  8
    2753.514	  8
    2753.980	  8
    2754.616	  8
    2755.158	  8
    2756.302	  8
    2757.416	  8
    2757.796	  8
    2758.190	  8
    2758.568	  8
    2758.926	  8
    2759.392	  8
    2759.860	  8
    2764.490	  8
    2764.992	  8
    2765.620	  8
    2766.116	  8
    2766.586	  8
    2767.036	  8
    2767.418	  8
    2767.988	  8
    2768.674	  8
    2769.130	  8
    2769.650	  8
    2770.008	  8
    2770.286	  8
    2770.624	  8
    2770.946	  8
    2771.368	  8
    2772.098	  8
    2772.974	  8
    2773.248	  8
    2773.730	  8
    2774.200	  8
    2774.664	  8
    2776.290	  8
    2776.642	  8
    2777.094	  8
    2777.652	  8
    2779.346	  8
    2779.784	  8
    2780.176	  8
    2781.676	  8
    2781.874	  8
    2782.586	  8
    2782.976	  8
    2783.356	  8
    2783.716	  8
    2784.070	  8
    2784.342	  8
    2784.734	  8
    2785.174	  8
    2785.458	  8
    2785.894	  8
    2786.918	  8
    2787.354	  8
    2787.740	  8
    2790.348	  8
    2790.412	  8
    2790.878	  8
    2791.412	  8
    2791.786	  8
    2792.162	  8
    2792.442	  8
    2793.806	  8
    2793.992	  8
    2794.072	  8
    2794.566	  8
    2797.480	  8
    2797.996	  8
    2798.418	  8
    2798.892	  8
    2799.400	  8
    2799.894	  8
    2800.254	  8
    2800.580	  8
    2801.002	  8
    2801.610	  8
    2802.002	  8
    2802.964	  8
    2803.418	  8
    2803.690	  8
    2809.624	  8
    2810.216	  8
    2810.544	  8
    2810.626	  8
    2810.980	  8
    2811.528	 53
    2811.538	 20
    2811.538	 27
    2812.184	  8
    2820.542	  8
    2821.430	  8
    2821.830	  8
    2822.280	  8
    2827.966	  8
    2828.290	  8
    2831.558	 51
    2831.568	 17
    2836.946	  8
    2837.288	  8
    2838.090	  8
    2891.568	 53
    2900.206	  8
    2900.206	 20
    2900.206	 27
    2900.216	 28
    2900.216	 19
    2900.316	 29
    2900.512	  9
    2902.800	  8
    2920.336	 52
    2920.346	 18
    2983.016	  8
    3002.344	  8
    3040.346	 53
    3040.356	 20
    3040.356	 27
    3060.376	 50
    3060.386	 10
    3061.884	  8
    3076.024	  8
    3077.186	  8
    3078.434	  8
    3078.898	  8
    3079.856	  8
    3080.138	  8
    3080.664	  8
    3080.988	  8
    3081.604	  8
    3081.948	  8
    3082.262	  8
    3082.572	  8
    3082.962	  8
    3083.024	  8
    3083.340	  8
    3083.910	  8
    3084.334	  8
    3084.614	  8
    3085.046	  8
    3085.364	  8
    3085.814	  8
    3087.058	  8
    3087.448	  8
    3087.846	  8
    3087.960	  8
    3088.372	  8
    3088.696	  8
    3089.000	  8
    3089.300	  8
    3089.486	  8
    3089.940	  8
    3090.250	  8
    3090.386	 53
    3091.298	  8
    3091.298	 20
    3091.298	 27
    3091.308	 28
    3091.308	 19
    3091.408	 29
    3091.604	  9
    3111.428	 51
    3111.438	 17
    3157.094	  8
    3170.510	  8
    3171.438	 53
    3173.352	  8
    3173.352	 20
    3173.352	 27
    3173.362	 28
    3173.362	 19
    3173.462	 29
