     847.926	  7
     848.070	  7
     848.190	  7
     848.344	  7
     848.472	  7
     848.608	  7
     848.736	  7
     848.880	  7
     849.022	  7
     849.152	  7
     849.288	  7
     849.426	  7
     849.560	  7
     849.702	  7
     849.862	  7
     849.990	  7
     850.128	  7
     850.272	  7
     850.402	  7
     850.534	  7
     850.670	  7
     850.812	  7
     850.950	  7
     851.114	  7
     851.260	  7
     851.394	  7
     851.520	  7
     851.652	  7
     851.792	  7
     851.948	  7
     852.092	  7
     852.232	  7
     852.582	  7
     853.010	  7
     853.272	  7
     853.710	  7
     854.246	  7
     854.464	  7
     855.064	  7
     855.996	  7
     856.140	  7
     856.424	  7
     856.564	  7
     857.144	  7
     857.282	  7
     857.414	  7
     857.546	  7
     857.696	  7
     857.842	  7
     857.968	  7
     858.090	  7
     858.222	  7
     858.368	  7
     858.510	  7
     858.656	  7
     858.896	  7
     859.010	  7
     859.148	  7
     859.320	  7
     859.446	  7
     859.588	  7
     859.732	  7
     859.890	  7
     860.042	  7
     860.174	  7
     860.356	  7
     860.498	  7
     860.648	  7
     860.786	  7
     860.944	  7
     861.080	  7
     861.218	  7
     861.350	  7
     861.490	  7
     861.632	  7
     861.776	  7
     862.210	  7
     901.528	  8
     902.170	  8
     902.946	  8
     903.168	 53
     903.178	 20
     903.178	 27
     903.882	  8
     904.446	  8
     923.198	 52
     923.208	 17
     930.818	  7
     931.028	  7
     931.286	  7
     931.568	  7
     936.928	  7
     941.196	  7
     954.444	  7
     963.628	  7
     964.094	  7
     964.610	  7
     964.876	  7
     973.130	  7
     993.392	  8
     994.542	  8
     994.906	  8
     995.172	  8
     995.546	  8
     995.974	  8
     996.216	  8
     996.634	  8
     997.028	  8
     997.424	  8
     997.544	  8
     997.766	  8
     998.084	  8
     999.152	  8
     999.556	  8
    1000.078	  8
    1000.456	  8
    1000.710	  8
    1001.102	  8
    1001.584	  8
    1001.968	  8
    1003.424	  8
    1003.690	  8
    1004.314	  8
    1005.698	  8
    1006.076	  8
    1006.706	  8
    1006.976	  8
    1007.366	  8
    1008.008	  8
    1008.492	  8
    1009.594	  8
    1009.998	  8
    1010.136	  8
    1010.246	  8
    1010.636	  8
    1012.096	  8
    1012.298	  8
    1012.586	  8
    1012.868	  8
    1013.260	  8
    1014.040	  8
    1014.226	  8
    1014.362	  8
    1017.426	  8
    1017.832	  8
    1018.254	  8
    1018.676	  8
    1019.090	  8
    1019.462	  8
    1019.954	  8
    1020.236	  8
    1020.540	  8
    1020.902	  8
    1022.682	  8
    1023.128	  8
    1024.368	  8
    1025.190	  8
    1026.182	  8
    1026.678	  8
    1027.056	  8
    1027.436	  8
    1027.880	  8
    1028.080	  8
    1028.504	  8
    1028.664	  8
    1028.990	  8
    1029.738	  8
    1032.008	  8
    1032.118	  8
    1033.038	  8
    1033.494	  8
    1033.714	  8
    1034.882	  8
    1035.250	  8
    1035.296	  8
    1035.750	  8
    1035.924	  8
    1036.230	  8
    1036.756	  8
    1038.244	  8
    1038.400	  8
    1038.662	  8
    1039.974	  8
    1040.746	  8
    1041.618	  8
    1041.842	  8
    1042.174	  8
    1042.292	  8
    1042.610	  8
    1042.880	  8
    1043.204	  8
    1043.208	 53
    1043.218	 20
    1043.218	 27
    1043.476	  8
    1051.474	  8
    1060.824	  8
    1061.368	  8
    1063.238	 52
    1063.248	 17
    1092.978	  7
    1093.514	  7
    1093.786	  7
    1097.016	  7
    1097.560	  7
    1112.164	  7
    1131.664	  8
    1132.012	  8
    1132.846	  8
    1133.994	  8
    1134.178	  8
    1135.470	  8
    1136.466	  8
    1136.944	  8
    1137.094	  8
    1137.204	  8
    1137.540	  8
    1137.648	  8
    1138.000	  8
    1138.216	  8
    1138.382	  8
    1138.648	  8
    1141.034	  8
    1141.454	  8
    1141.908	  8
    1144.972	  8
    1145.168	  8
    1145.552	  8
    1145.802	  8
    1146.268	  8
    1146.680	  8
    1147.664	  8
    1148.298	  8
    1148.650	  8
    1148.750	  8
    1148.968	  8
    1149.170	  8
    1149.450	  8
    1149.978	  8
    1150.594	  8
    1151.794	  8
    1153.936	  8
    1154.252	  8
    1154.434	  8
    1154.656	  8
    1154.684	  8
    1155.046	  8
    1155.310	  8
    1155.774	  8
    1156.046	  8
    1156.358	  8
    1157.070	  8
    1157.358	  8
    1157.738	  8
    1159.770	  8
    1160.170	  8
    1160.382	  8
    1160.978	  8
    1161.328	  8
    1161.474	  8
    1162.264	  8
    1162.584	  8
    1163.114	  8
    1163.258	  8
    1165.722	  8
    1166.348	  8
    1167.826	  8
    1168.412	  8
    1170.404	  8
    1171.702	  8
    1172.432	  8
    1172.538	  8
    1172.984	  8
    1173.640	  8
    1174.166	  8
    1174.592	  8
    1175.050	  8
    1175.904	  8
    1176.230	  8
    1179.552	  8
    1183.248	 53
    1183.258	 20
    1183.258	 27
    1203.278	 52
    1203.288	 17
    1228.592	  8
    1235.050	  8
    1261.968	  7
    1290.464	  8
    1291.166	  8
    1292.042	  8
    1292.528	  8
    1292.910	  8
    1293.146	  8
    1294.034	  8
    1294.268	  8
    1294.574	  8
    1295.494	  8
    1295.910	  8
    1296.766	  8
    1297.110	  8
    1297.792	  8
    1298.046	  8
    1299.030	  8
    1299.296	  8
    1299.642	  8
    1300.010	  8
    1301.178	  8
    1301.596	  8
    1301.958	  8
    1302.312	  8
    1303.530	  8
    1303.842	  8
    1304.578	  8
    1305.216	  8
    1305.702	  8
    1306.068	  8
    1306.200	  8
    1306.582	  8
    1306.750	  8
    1307.208	  8
    1308.618	  8
    1308.930	  8
    1309.430	  8
    1310.302	  8
    1310.568	  8
    1311.940	  8
    1312.346	  8
    1312.950	  8
    1314.618	  8
    1314.902	  8
    1315.342	  8
    1315.480	  8
    1315.924	  8
    1317.962	  8
    1318.864	  8
    1322.208	  8
    1323.106	  8
    1323.288	 53
    1323.298	 20
    1323.298	 27
    1323.788	  8
    1323.906	  8
    1324.650	  8
    1325.014	  8
    1343.318	 52
    1343.328	 17
    1390.896	  8
    1391.154	  8
    1396.990	  8
    1400.232	  7
    1400.458	  7
    1401.720	  7
    1403.784	  6
    1405.726	  8
    1406.248	  8
    1406.600	  8
    1412.936	  8
    1418.726	  8
    1419.620	  8
    1419.882	  8
    1423.296	  8
    1423.580	  8
    1423.646	  8
    1423.968	  8
    1424.426	  8
    1457.988	  8
    1458.128	  8
    1458.186	  8
    1459.794	  8
    1461.584	  8
    1461.666	  8
    1462.080	  8
    1462.316	  8
    1463.220	  8
    1463.328	 53
    1463.338	 20
    1463.338	 27
    1464.260	  8
    1464.466	  8
    1483.358	 52
    1483.368	 17
    1499.266	  8
    1503.526	  8
    1514.322	  8
    1514.670	  8
    1515.024	  8
    1516.034	  8
    1526.122	  8
    1538.804	  8
    1539.166	  8
    1539.390	  8
    1539.684	  8
    1546.348	  8
    1548.526	  8
    1549.876	  8
    1550.514	  8
    1550.740	  8
    1555.268	  8
    1555.704	  8
    1555.786	  8
    1557.378	  8
    1558.268	  8
    1558.554	  8
    1558.754	  8
    1559.068	  8
    1559.554	  8
    1559.746	  8
    1560.236	  8
    1560.602	  8
    1560.926	  8
    1561.212	  8
    1561.658	  8
    1562.290	  8
    1562.728	  8
    1563.148	  8
    1563.270	  8
    1563.640	  8
    1564.044	  8
    1565.602	  8
    1565.804	  8
    1566.428	  8
    1567.306	  8
    1567.786	  8
    1568.184	  8
    1568.526	  8
    1569.106	  8
    1569.606	  8
    1569.988	  8
    1570.318	  8
    1570.752	  8
    1570.914	  8
    1571.282	  8
    1572.444	  8
    1572.864	  8
    1573.046	  8
    1573.302	  8
    1573.584	  8
    1573.862	  8
    1576.016	  8
    1576.076	  8
    1576.368	  8
    1576.642	  8
    1576.752	  8
    1577.704	  8
    1578.318	  8
    1578.486	  8
    1579.202	  8
    1579.456	  8
    1579.970	  8
    1580.664	  8
    1581.186	  8
    1582.140	  8
    1582.428	  8
    1583.902	  8
    1584.264	  8
    1584.500	  8
    1584.776	  8
    1586.808	  8
    1587.400	  8
    1587.760	  8
    1587.836	  8
    1588.660	  8
    1589.048	  8
    1590.030	  8
    1590.160	  8
    1590.282	  8
    1590.468	  8
    1591.816	  8
    1591.954	  8
    1592.732	  8
    1593.482	  8
    1593.838	  8
    1594.534	  8
    1595.726	  8
    1596.542	  8
    1596.602	  8
    1596.770	  8
    1596.846	  8
    1597.208	  8
    1598.602	  8
    1598.960	  8
    1599.318	  8
    1599.384	  8
    1601.596	  8
    1601.766	  8
    1602.232	  8
    1602.288	  8
    1603.112	  8
    1603.368	 53
    1603.374	  8
    1603.378	 20
    1603.378	 27
    1603.682	  8
    1604.030	  8
    1605.028	  8
    1605.132	  8
    1605.572	  8
    1605.682	  8
    1605.842	  8
    1606.322	  8
    1606.596	  8
    1623.398	 50
    1623.408	 18
    1634.948	  8
    1636.222	  8
    1636.896	  8
    1637.738	  8
    1638.174	  8
    1638.546	  8
    1639.018	  8
    1639.814	  8
    1640.754	  8
    1641.486	  8
    1641.704	  8
    1642.530	  8
    1642.774	  8
    1643.428	  8
    1645.200	  8
    1645.380	  8
    1645.642	  8
    1646.204	  8
    1646.784	  8
    1647.888	  8
    1648.050	  8
    1648.502	  8
    1650.440	  8
    1650.770	  8
    1651.164	  8
    1652.656	  8
    1653.354	  8
    1653.408	 53
    1653.596	  8
    1653.596	 20
    1653.596	 27
    1653.606	 28
    1653.606	 19
    1653.706	 29
    1653.734	  8
    1653.874	  9
    1655.124	  8
    1655.876	  8
    1673.726	 52
    1673.736	 17
    1715.688	  7
    1716.914	  7
    1717.284	  7
    1717.600	  7
    1719.516	  7
    1719.802	  7
    1720.310	  7
    1726.186	  7
    1728.028	  7
    1728.214	  7
    1728.750	  7
    1735.370	  7
    1785.730	  8
    1787.012	  8
    1787.808	  8
    1789.206	  8
    1789.786	  8
    1790.106	  8
    1790.404	  8
    1790.520	  8
    1791.244	  8
    1791.564	  8
    1791.810	  8
    1793.736	 53
    1793.746	 20
    1793.746	 27
    1813.766	 52
    1813.776	 17
    1829.980	  8
    1834.600	  8
    1849.094	  8
    1849.696	  8
    1853.734	  8
    1867.342	  8
    1872.316	  8
    1873.258	  8
    1873.784	  8
    1874.308	  8
    1875.800	  8
    1876.064	  8
    1876.568	  8
    1877.762	  8
    1878.818	  8
    1879.196	  8
    1879.682	  8
    1880.238	  8
    1881.456	  8
    1881.976	  8
    1882.200	  8
    1883.382	  8
    1886.842	  8
    1898.552	  7
    1899.184	  7
    1899.266	  7
    1899.378	  7
    1900.280	  7
    1901.894	  7
    1908.054	  7
    1920.812	  7
    1932.254	  7
    1933.776	 53
    1933.786	 20
    1933.786	 27
    1949.372	  8
    1953.806	 50
    1953.816	 18
    1962.610	  8
    1963.290	  8
    1963.784	  8
    1964.540	  8
    1964.868	  8
    1965.352	  8
    1965.952	  8
    1967.248	  8
    1967.526	  8
    1967.780	  8
    1968.070	  8
    1968.720	  8
    1969.940	  8
    1970.240	  8
    1970.794	  8
    1971.120	  8
    1971.588	  8
    1973.248	  8
    1974.086	  8
    1974.520	  8
    1974.970	  8
    1975.348	  8
    1975.800	  8
    1976.422	  8
    1976.868	  8
    1977.652	  8
    1977.960	  8
    1978.974	  8
    1979.132	  8
    1979.536	  8
    1980.360	  8
    1980.942	  8
    1981.042	  8
    1981.676	  8
    1982.116	  8
    1982.944	  8
    1983.380	  8
    1983.736	  8
    1983.816	 53
    1983.896	  8
    1983.896	 20
    1983.896	 27
    1983.906	 28
    1983.906	 19
    1984.006	 29
    1984.116	  8
    1984.174	  9
    1985.712	  8
    1986.000	  8
    1986.354	  8
    1986.680	  8
    2004.026	 52
    2004.036	 17
    2083.416	  8
    2083.690	  8
    2124.036	 53
    2124.046	 20
    2124.046	 27
    2144.066	 50
    2144.076	 18
    2149.024	  8
    2150.394	  8
    2151.442	  8
    2151.626	  8
    2151.806	  8
    2152.950	  8
    2153.200	  8
    2153.880	  8
    2154.250	  8
    2154.772	  8
    2155.014	  8
    2155.576	  8
    2156.676	  8
    2156.982	  8
    2157.348	  8
    2158.058	  8
    2158.394	  8
    2159.808	  8
    2159.962	  8
    2160.326	  8
    2161.156	  8
    2161.520	  8
    2163.248	  8
    2163.520	  8
    2163.840	  8
    2164.104	  8
    2164.528	  8
    2164.662	  8
    2165.538	  8
    2165.798	  8
    2166.078	  8
    2166.624	  8
    2167.020	  8
    2167.664	  8
    2167.986	  8
    2169.896	  8
    2170.168	  8
    2171.770	  8
    2171.960	  8
    2172.218	  8
    2172.510	  8
    2173.360	  8
    2173.476	  8
    2173.584	  8
    2173.948	  8
    2174.076	 53
    2174.088	  8
    2174.088	 20
    2174.088	 27
    2174.098	 28
    2174.098	 19
    2174.198	 29
    2174.348	  8
    2174.366	  9
    2176.478	  8
    2194.218	 52
    2194.228	 17
    2224.604	  7
    2226.250	  7
    2231.772	  7
    2232.962	  7
    2238.340	  7
    2259.810	  8
    2302.838	  8
    2303.506	  8
    2304.774	  8
    2306.682	  8
    2306.872	  8
    2307.240	  8
    2308.514	  8
    2308.830	  8
    2309.544	  8
    2310.072	  8
    2310.450	  8
    2310.964	  8
    2311.234	  8
    2314.228	 53
    2314.238	 20
    2314.238	 27
    2332.928	  8
    2334.258	 52
    2334.268	 17
    2347.218	  7
    2347.576	  7
    2348.674	  7
    2348.826	  7
    2349.154	  7
    2351.136	  7
    2351.450	  7
    2356.338	  7
    2370.024	  7
    2383.956	  7
    2411.504	  8
    2411.948	  8
    2412.940	  8
    2413.170	  8
    2413.392	  8
    2413.648	  8
    2414.858	  8
    2415.268	  8
    2415.504	  8
    2415.936	  8
    2416.388	  8
    2416.508	  8
    2416.740	  8
    2417.656	  8
    2417.806	  8
    2418.456	  8
    2418.890	  8
    2419.216	  8
    2419.984	  8
    2421.114	  8
    2421.380	  8
    2421.580	  8
    2421.738	  8
    2422.126	  8
    2422.360	  8
    2422.452	  8
    2423.482	  8
    2423.988	  8
    2424.678	  8
    2425.488	  8
    2426.116	  8
    2426.710	  8
    2427.888	  8
    2429.060	  8
    2429.402	  8
    2430.180	  8
    2430.722	  8
    2431.890	  8
    2432.176	  8
    2432.454	  8
    2432.952	  8
    2433.444	  8
    2435.078	  8
    2435.358	  8
    2435.512	  8
    2437.202	  8
    2437.478	  8
    2437.922	  8
    2438.254	  8
    2438.634	  8
    2439.488	  8
    2439.744	  8
    2441.026	  8
    2441.344	  8
    2441.792	  8
    2442.126	  8
    2442.524	  8
    2442.770	  8
    2443.094	  8
    2443.460	  8
    2445.018	  8
    2445.132	  8
    2445.494	  8
    2445.708	  8
    2446.274	  8
    2446.608	  8
    2447.178	  8
    2447.270	  8
    2447.598	  8
    2448.948	  8
    2449.122	  8
    2449.370	  8
    2449.552	  8
    2449.852	  8
    2450.344	  8
    2451.374	  8
    2452.114	  8
    2452.438	  8
    2453.066	  8
    2453.458	  8
    2454.036	  8
    2454.268	 53
    2454.278	 20
    2454.278	 27
    2454.556	  8
    2454.956	  8
    2455.318	  8
    2474.298	 52
    2474.308	 17
    2493.606	  7
    2494.280	  7
    2494.466	  7
    2496.270	  7
    2497.300	  7
    2498.574	  7
    2505.640	  7
    2545.858	  8
    2559.738	  8
    2560.856	  8
    2561.238	  8
    2561.794	  8
    2564.112	  8
    2580.218	  8
    2580.566	  8
    2581.152	  8
    2591.568	  8
    2591.800	  8
    2592.434	  8
    2593.356	  8
    2594.308	 53
    2594.318	 20
    2594.318	 27
    2608.638	  7
    2614.338	 50
    2614.348	 18
    2626.396	  8
    2626.898	  8
    2627.304	  8
    2628.222	  8
    2628.482	  8
    2629.108	  8
    2629.980	  8
    2630.408	  8
    2630.836	  8
    2630.928	  8
    2631.274	  8
    2631.656	  8
    2632.018	  8
    2632.300	  8
    2632.836	  8
    2633.062	  8
    2633.490	  8
    2633.924	  8
    2634.444	  8
    2634.580	  8
    2635.630	  8
    2635.866	  8
    2636.580	  8
    2636.770	  8
    2637.128	  8
    2637.790	  8
    2638.004	  8
    2638.526	  8
    2638.816	  8
    2638.952	  8
    2639.058	  8
    2640.050	  8
    2641.042	  8
    2641.284	  8
    2642.626	  8
    2642.810	  8
    2643.220	  8
    2643.438	  8
    2643.720	  8
    2644.054	  8
    2644.348	 53
    2644.420	  8
    2644.420	 20
    2644.420	 27
    2644.430	 28
    2644.430	 19
    2644.530	 29
    2644.698	  9
    2664.550	 50
    2664.560	 18
    2683.540	  8
    2683.756	  8
    2684.420	  8
    2685.014	  8
    2685.048	  8
    2685.296	  8
    2685.882	  8
    2686.234	  8
    2686.814	  8
    2686.880	  8
    2687.362	  8
    2688.554	  8
    2688.766	  8
    2689.154	  8
    2689.594	  8
    2689.734	  8
    2690.032	  8
    2690.670	  8
    2690.968	  8
    2691.620	  8
    2691.878	  8
    2693.080	  8
    2693.428	  8
    2693.708	  8
    2694.560	 53
    2694.592	  8
    2694.592	 20
    2694.592	 27
    2694.602	 28
    2694.602	 19
    2694.702	 29
    2694.720	  8
    2694.870	  9
    2696.114	  8
    2696.482	  8
    2714.722	 51
    2714.732	 10
    2721.790	  7
    2721.994	  7
    2723.054	  7
    2723.362	  7
    2723.774	  7
    2725.382	  7
    2726.270	  7
    2726.970	  7
    2727.340	  7
    2727.500	  7
    2727.648	  7
    2728.168	  7
    2729.000	  7
    2729.664	  7
    2729.826	  7
    2729.984	  7
    2730.144	  7
    2730.318	  7
    2730.636	  7
    2730.766	  7
    2730.904	  7
    2731.068	  7
    2731.208	  7
    2731.378	  7
    2731.538	  7
    2731.680	  7
    2731.868	  7
    2732.790	  7
    2732.922	  7
    2733.060	  7
    2733.214	  7
    2733.380	  7
    2733.528	  7
    2733.686	  7
    2733.820	  7
    2733.950	  7
    2734.106	  7
    2734.244	  7
    2734.390	  7
    2734.538	  7
    2734.692	  7
    2734.848	  7
    2735.010	  7
    2735.154	  7
    2735.302	  7
    2735.460	  7
    2735.610	  7
    2735.750	  7
    2735.886	  7
    2736.032	  7
    2736.180	  7
    2736.324	  7
    2736.468	  7
    2736.604	  7
    2736.764	  7
    2736.892	  7
    2737.018	  7
    2737.158	  7
    2737.290	  7
    2737.422	  7
    2737.566	  7
    2737.722	  7
    2737.860	  7
    2738.002	  7
    2738.190	  7
    2738.326	  7
    2738.458	  7
    2738.614	  7
    2739.038	  7
    2739.290	  7
    2740.138	  7
    2740.426	  7
    2740.636	  7
    2741.182	  7
    2741.324	  7
    2741.586	  7
    2741.708	  7
    2741.840	  7
    2741.972	  7
    2742.100	  7
    2742.232	  7
    2742.374	  7
    2742.528	  7
    2742.670	  7
    2742.808	  7
    2742.944	  7
    2743.076	  7
    2743.230	  7
    2743.360	  7
    2743.506	  7
    2743.686	  7
    2743.838	  7
    2743.972	  7
    2744.096	  7
    2744.226	  7
    2744.378	  7
    2744.528	  7
    2744.666	  7
    2744.804	  7
    2744.940	  7
    2745.078	  7
    2745.212	  7
    2745.346	  7
    2745.506	  7
    2745.636	  7
    2745.764	  7
    2745.910	  7
    2746.044	  7
    2746.170	  7
    2746.300	  7
    2746.446	  7
    2746.608	  7
    2746.728	  7
    2746.896	  7
    2747.066	  7
    2747.186	  7
    2747.330	  7
    2747.462	  7
    2747.602	  7
    2747.738	  7
    2747.892	  7
    2748.748	  7
    2748.932	  7
    2749.984	  7
    2750.344	  7
    2751.558	  7
    2757.002	  7
    2773.722	  8
    2774.420	  8
    2774.604	  8
    2774.712	  8
    2774.732	 53
    2774.996	  8
    2774.996	 20
    2774.996	 27
    2775.006	 28
    2775.006	 19
    2775.106	 29
    2775.222	  8
    2775.266	  9
    2776.758	  8
    2777.860	  8
    2778.140	  8
    2778.406	  8
    2795.126	 52
    2795.136	 17
    2827.888	  7
    2828.054	  7
    2829.198	  7
    2829.740	  7
    2831.486	  7
    2833.344	  7
    2841.998	  7
    2847.180	  7
    2860.582	  7
    2869.548	  7
    2869.762	  7
    2870.686	  7
    2876.392	  7
    2893.066	  7
    2915.136	 53
    2915.146	 20
    2915.146	 27
    2935.166	 51
    2935.176	 10
    2942.744	  5
    2947.640	  8
    2949.484	  8
    2979.254	  8
    2979.724	  8
    2980.792	  8
    2981.042	  8
    2981.482	  8
    2981.798	  8
    2981.862	  8
    2982.310	  8
    2982.508	  8
    2982.564	  8
    2983.020	  8
    2983.494	  8
    2984.152	  8
    2984.616	  8
    2984.866	  8
    2985.818	  8
    2986.394	  8
    2986.764	  8
    2987.434	  8
    2988.442	  8
    2988.628	  8
    2989.176	  8
    2989.374	  8
    2989.624	  8
    2990.174	  8
    2990.872	  8
