    1810.502	 10
    1890.708	  8
    1891.046	  8
    1891.656	  8
    1891.966	  8
    1892.360	  8
    1892.724	  8
    1893.094	  8
    1893.414	  8
    1893.704	  8
    1894.298	  8
    1895.386	  8
    1895.544	  8
    1895.732	  8
    1896.810	  8
    1897.066	  8
    1897.498	  8
    1898.616	  8
    1898.928	  8
    1899.500	  8
    1899.584	  8
    1901.208	  8
    1915.636	  8
    1916.560	  8
    1917.648	  8
    1917.838	  8
    1918.362	  8
    1919.006	  8
    1929.974	  8
    1930.438	  8
    1930.502	 53
    1936.390	  8
    1936.390	 20
    1936.390	 27
    1936.400	 28
    1936.400	 19
    1936.500	 29
    1936.652	  8
    1936.664	  9
    1947.972	  8
    1956.520	 51
    1956.530	 18
    1981.422	  8
    1982.368	  8
    1982.766	  8
    1988.974	  8
    1989.286	  8
    1989.746	  8
    1990.186	  8
    1990.752	  8
    1990.900	  8
    1992.154	  8
    1992.816	  8
    1993.074	  8
    1993.588	  8
    1994.010	  8
    1994.340	  8
    1994.626	  8
    1996.214	  8
    1998.276	  8
    1998.946	  8
    1999.810	  8
    2016.530	 53
    2036.398	  8
    2036.398	 20
    2036.398	 27
    2036.408	 28
    2036.408	 19
    2036.508	 29
    2036.672	  9
    2056.528	 50
    2056.538	 17
    2074.202	  8
    2076.460	  8
    2076.752	  8
    2077.338	  8
    2077.610	  8
    2078.254	  8
    2078.570	  8
    2085.162	  8
    2085.584	  8
    2086.286	  8
    2086.538	 53
    2086.548	 20
    2086.548	 27
    2086.904	  8
    2087.916	  8
    2106.568	 50
    2106.578	 17
    2126.420	  8
    2127.142	  8
    2127.550	  8
    2128.010	  8
    2128.966	  8
    2129.696	  8
    2130.182	  8
    2131.312	  8
    2131.766	  8
    2131.998	  8
    2132.274	  8
    2132.662	  8
    2133.610	  8
    2133.912	  8
    2134.936	  8
    2135.424	  8
    2136.528	  8
    2136.578	 53
    2136.588	 20
    2136.588	 27
    2136.626	  8
    2137.062	  8
    2137.620	  8
    2156.608	 52
    2156.618	 10
    2186.632	  8
    2187.196	  8
    2187.746	  8
    2188.394	  8
    2189.742	  8
    2191.444	  8
    2193.454	  8
    2193.760	  8
    2193.992	  8
    2194.684	  8
    2195.112	  8
    2195.698	  8
    2196.322	  8
    2203.218	  8
    2203.288	  8
    2203.656	  8
    2204.162	  8
    2205.178	  8
    2205.658	  8
    2206.204	  8
    2207.138	  8
    2207.416	  8
    2207.834	  8
    2209.254	  8
    2209.890	  8
    2210.222	  8
    2210.448	  8
    2216.336	  8
    2216.824	  8
    2217.130	  8
    2220.474	  8
    2220.666	  8
    2220.952	  8
    2221.386	  8
    2222.798	  8
    2223.354	  8
    2224.090	  8
    2224.328	  8
    2225.808	  8
    2226.420	  8
    2226.512	  8
    2226.614	  8
    2227.560	  8
    2228.806	  8
    2229.626	  8
    2230.294	  8
    2230.670	  8
    2231.220	  8
    2231.508	  8
    2233.086	  8
    2234.782	  8
    2235.816	  8
    2236.174	  8
    2236.320	  8
    2236.402	  8
    2237.116	  8
    2238.380	  8
    2238.660	  8
    2239.040	  8
    2239.294	  8
    2239.690	  8
    2239.796	  8
    2239.912	  8
    2240.224	  8
    2240.450	  8
    2241.804	  8
    2242.352	  8
    2242.692	  8
    2243.068	  8
    2243.414	  8
    2243.712	  8
    2243.950	  8
    2245.010	  8
    2245.468	  8
    2246.600	  8
    2246.738	  8
    2248.088	  8
    2248.278	  8
    2249.830	  8
    2250.332	  8
    2250.732	  8
    2252.898	  8
    2253.470	  8
    2253.894	  8
    2254.146	  8
    2254.568	  8
    2254.950	  8
    2255.254	  8
    2256.904	  8
    2257.278	  8
    2257.598	  8
    2258.566	  8
    2258.622	  8
    2259.074	  8
    2260.684	  8
    2261.782	  8
    2262.620	  8
    2263.918	  8
    2265.688	  8
    2265.970	  8
    2267.688	  8
    2267.910	  8
    2268.604	  8
    2268.980	  8
    2269.376	  8
    2269.474	  8
    2269.542	  8
    2269.930	  8
    2270.674	  8
    2270.932	  8
    2271.060	  8
    2271.146	  8
    2272.202	  8
    2273.420	  8
    2275.482	  8
    2275.810	  8
    2276.618	 53
    2277.552	  8
    2277.552	 20
    2277.552	 27
    2277.562	 28
    2277.562	 19
    2277.662	 29
    2277.826	  9
    2277.856	  8
    2297.682	 51
    2297.692	 18
    2335.026	  8
    2343.862	  8
    2344.364	  8
    2353.468	  8
    2353.772	  8
    2354.232	  8
    2354.832	  8
    2355.174	  8
    2356.126	  8
    2356.650	  8
    2356.956	  8
    2357.692	 53
    2357.762	  8
    2357.762	 20
    2357.762	 27
    2357.772	 28
    2357.772	 19
    2357.872	 29
    2357.914	  8
    2358.034	  9
    2377.892	 51
    2377.902	 18
    2409.778	  8
    2410.574	  8
    2411.144	  8
    2411.556	  8
    2412.040	  8
    2412.878	  8
    2413.098	  8
    2413.508	  8
    2413.842	  8
    2414.570	  8
    2414.930	  8
    2415.194	  8
    2415.556	  8
    2416.376	  8
    2417.384	  8
    2437.902	 53
    2462.472	  8
    2462.472	 20
    2462.472	 27
    2462.482	 28
    2462.482	 19
    2462.582	 29
    2462.746	  9
    2482.602	 52
    2482.612	 10
    2530.840	  8
    2531.632	  8
    2531.792	  8
    2532.232	  8
    2533.228	  8
    2533.690	  8
    2534.194	  8
    2534.572	  8
    2535.448	  8
    2536.252	  8
    2536.708	  8
    2537.390	  8
    2537.536	  8
    2537.982	  8
    2540.974	  8
    2541.142	  8
    2541.406	  8
    2541.862	  8
    2542.314	  8
    2542.856	  8
    2543.776	  8
    2544.098	  8
    2544.568	  8
    2544.900	  8
    2545.274	  8
    2545.454	  8
    2545.794	  8
    2548.392	  8
    2548.880	  8
    2549.660	  8
    2550.294	  8
    2550.688	  8
    2551.384	  8
    2551.714	  8
    2551.830	  8
    2552.102	  8
    2552.576	  8
    2554.098	  8
    2556.550	  8
    2556.762	  8
    2557.476	  8
    2558.272	  8
    2559.744	  8
    2560.398	  8
    2560.754	  8
    2561.168	  8
    2561.414	  8
    2562.776	  8
    2563.264	  8
    2563.718	  8
    2564.234	  8
    2564.510	  8
    2564.758	  8
    2565.076	  8
    2565.556	  8
    2566.690	  8
    2567.036	  8
    2570.462	  8
    2571.020	  8
    2571.272	  8
    2571.634	  8
    2572.026	  8
    2572.382	  8
    2574.126	  8
    2574.728	  8
    2575.002	  8
    2575.724	  8
    2578.434	  8
    2579.706	  8
    2580.046	  8
    2580.350	  8
    2580.820	  8
    2581.128	  8
    2581.706	  8
    2581.864	  8
    2582.216	  8
    2582.576	  8
    2583.056	  8
    2584.652	  8
    2584.820	  8
    2585.144	  8
    2585.292	  8
    2586.076	  8
    2587.632	  8
    2588.146	  8
    2588.268	  8
    2589.184	  8
    2589.310	  8
    2589.698	  8
    2590.044	  8
    2590.452	  8
    2590.712	  8
    2590.836	  8
    2591.202	  8
    2591.934	  8
    2593.380	  8
    2593.998	  8
    2594.274	  8
    2594.402	  8
    2596.228	  8
    2596.294	  8
    2596.802	  8
    2597.860	  8
    2598.302	  8
    2598.518	  8
    2600.104	  8
    2600.586	  8
    2602.544	  8
    2602.612	 53
    2602.822	  8
    2602.822	 20
    2602.822	 27
    2602.832	 28
    2602.832	 19
    2602.932	 29
    2603.096	  9
    2603.108	  8
    2604.214	  8
    2622.952	 50
    2622.962	 17
    2634.270	  7
    2634.436	  7
    2634.626	  7
    2635.708	  7
    2636.188	  7
    2636.458	  7
    2649.424	  8
    2649.868	  8
    2650.796	  8
    2651.702	  8
    2652.846	  8
    2652.962	 53
    2652.972	 20
    2652.972	 27
    2653.552	  8
    2654.158	  8
    2672.992	 50
    2673.002	 17
    2684.796	  8
    2685.016	  8
    2685.886	  8
    2686.482	  8
    2686.966	  8
    2687.292	  8
    2688.022	  8
    2688.122	  8
    2688.844	  8
    2689.996	  8
    2691.460	  8
    2691.722	  8
    2691.960	  8
    2692.474	  8
    2692.826	  8
    2693.126	  8
    2694.966	  8
    2695.518	  8
    2695.782	  8
    2696.558	  8
    2697.006	  8
    2697.402	  8
    2697.528	  8
    2699.420	  8
    2700.174	  8
    2700.388	  8
    2700.670	  8
    2700.722	  8
    2701.922	  8
    2703.002	 53
    2703.012	 20
    2703.012	 27
    2704.200	  8
    2705.654	  8
    2707.066	  8
    2707.796	  8
    2708.066	  8
    2709.018	  8
    2714.534	  8
    2715.006	  8
    2718.606	  8
    2719.604	  8
    2723.032	 51
    2723.042	 18
    2730.720	  8
    2731.290	  8
    2731.388	  8
    2731.722	  8
    2737.646	  8
    2738.710	  8
    2739.256	  8
    2747.288	  8
    2748.316	  8
    2748.820	  8
    2749.114	  8
    2749.252	  8
    2760.298	  8
    2760.498	  8
    2760.868	  8
    2761.166	  8
    2761.506	  8
    2762.262	  8
    2765.300	  8
    2765.856	  8
    2766.354	  8
    2766.886	  8
    2767.310	  8
    2767.754	  8
    2768.032	  8
    2768.482	  8
    2769.064	  8
    2769.440	  8
    2769.934	  8
    2770.186	  8
    2770.538	  8
    2770.934	  8
    2771.538	  8
    2774.424	  8
    2774.482	  8
    2774.990	  8
    2775.324	  8
    2775.968	  8
    2776.530	  8
    2776.884	  8
    2778.096	  8
    2778.500	  8
    2778.760	  8
    2779.510	  8
    2783.042	 53
    2783.366	  8
    2783.366	 20
    2783.366	 27
    2783.376	 28
    2783.376	 19
    2783.476	 29
    2783.518	  8
    2783.640	  9
    2784.574	  8
    2803.496	 51
    2803.506	 18
    2833.204	  8
    2834.604	  8
    2835.426	  8
    2835.858	  8
    2836.268	  8
    2836.446	  8
    2836.778	  8
    2837.166	  8
    2841.706	  8
    2842.054	  8
    2842.686	  8
    2843.006	  8
    2843.462	  8
    2843.886	  8
    2847.408	  8
    2847.784	  8
    2848.168	  8
    2848.420	  8
    2848.808	  8
    2849.140	  8
    2849.594	  8
    2850.030	  8
    2850.338	  8
    2854.738	  8
    2854.844	  8
    2855.334	  8
    2855.890	  8
    2856.394	  8
    2856.774	  8
    2857.210	  8
    2858.026	  8
    2858.292	  8
    2858.610	  8
    2859.010	  8
    2860.702	  8
    2860.912	  8
    2861.274	  8
    2862.040	  8
    2862.170	  8
    2862.252	  8
    2862.756	  8
    2863.506	 53
    2863.662	  8
    2863.662	 20
    2863.662	 27
    2863.672	 28
    2863.672	 19
    2863.772	 29
    2863.936	  9
    2864.858	  8
    2883.792	 51
    2883.802	 18
    2887.982	  7
    2888.548	  7
    2888.772	  7
    2888.964	  7
    2889.184	  7
    2889.424	  7
    2889.638	  7
    2889.880	  7
    2890.144	  7
    2924.676	  8
    2927.218	  8
    2929.720	  8
    2930.708	  8
    2931.224	  8
    2934.496	  8
    2935.252	  8
    2936.984	  8
    2937.420	  8
    2937.780	  8
    2939.684	  8
    2939.914	  8
    2940.284	  8
    2940.418	  8
    2940.724	  8
    2941.016	  8
    2941.156	  8
    2941.208	  8
    2941.808	  8
    2942.914	  8
    2943.462	  8
