     355.656	  8
     356.568	  8
     358.224	  8
     358.492	  8
     358.800	  8
     358.854	  8
     359.446	  8
     359.968	  8
     360.320	  8
     360.762	  8
     361.094	  8
     361.412	  8
     362.950	  8
     364.932	  8
     367.534	  8
     367.768	  8
     368.116	  8
     368.712	  8
     369.128	  8
     369.744	  8
     370.264	  8
     370.512	  8
     371.180	  8
     371.688	  8
     371.766	  8
     371.918	  8
     372.478	  8
     373.120	  8
     375.302	  8
     376.762	  8
     377.198	  8
     377.702	  8
     378.076	 53
     378.198	  8
     378.198	 20
     378.198	 27
     378.208	 28
     378.208	 19
     378.308	 29
     378.458	  8
     378.478	  9
     382.730	  8
     387.292	  7
     398.328	 52
     398.338	 18
     432.290	  8
     432.394	  8
     478.684	  8
     479.452	  8
     479.854	  8
     480.118	  8
     480.840	  8
     481.224	  8
     481.516	  8
     481.914	  8
     482.900	  8
     483.572	  8
     484.494	  8
     484.594	  8
     485.078	  8
     485.640	  8
     486.214	  8
     486.882	  8
     488.724	  8
     489.050	  8
     489.370	  8
     489.652	  8
     490.110	  8
     491.736	  8
     492.044	  8
     492.414	  8
     492.780	  8
     493.012	  8
     493.232	  8
     493.538	  8
     497.518	  8
     497.884	  8
     498.102	  8
     498.192	  8
     498.926	  8
     499.222	  8
     500.292	  8
     500.858	  8
     504.296	  8
     504.650	  8
     504.952	  8
     505.352	  8
     505.948	  8
     506.190	  8
     506.574	  8
     507.128	  8
     507.698	  8
     507.960	  8
     508.320	  8
     512.046	  8
     512.530	  8
     512.920	  8
     513.302	  8
     513.704	  8
     514.068	  8
     514.488	  8
     517.714	  8
     517.846	  8
     518.104	  8
     518.338	 53
     518.782	  8
     518.782	 20
     518.782	 27
     518.792	 28
     518.792	 19
     518.892	 29
     519.056	  8
     519.306	  9
     522.186	  8
     524.416	  7
     524.542	  7
     524.820	  7
     524.992	  7
     525.122	  7
     525.270	  7
     525.418	  7
     525.558	  7
     525.704	  7
     525.840	  7
     525.980	  7
     526.116	  7
     526.250	  7
     526.434	  7
     526.554	  7
     526.688	  7
     526.832	  7
     526.950	  7
     527.078	  7
     527.262	  7
     527.374	  7
     527.498	  7
     527.638	  7
     527.768	  7
     527.904	  7
     528.052	  7
     528.196	  7
     528.340	  7
     528.488	  7
     528.632	  7
     528.814	  7
     528.936	  7
     529.062	  7
     529.192	  7
     529.326	  7
     529.730	  7
     529.852	  7
     529.988	  7
     530.120	  7
     530.256	  7
     530.452	  7
     530.574	  7
     530.706	  7
     530.834	  7
     530.960	  7
     531.088	  7
     531.212	  7
     531.346	  7
     531.498	  7
     531.656	  7
     531.866	  7
     531.982	  7
     532.126	  7
     532.266	  7
     532.434	  7
     532.560	  7
     532.694	  7
     532.820	  7
     532.958	  7
     533.090	  7
     533.272	  7
     533.402	  7
     533.548	  7
     533.706	  7
     533.850	  7
     533.994	  7
     534.142	  7
     534.288	  7
     534.434	  7
     534.636	  7
     534.744	  7
     534.884	  7
     535.042	  7
     535.186	  7
     535.352	  7
     535.510	  7
     535.640	  7
     535.816	  7
     535.940	  7
     536.088	  7
     536.246	  7
     536.398	  7
     536.542	  7
     536.696	  7
     536.832	  7
     536.972	  7
     537.138	  7
     537.260	  7
     537.382	  7
     537.506	  7
     537.646	  7
     537.804	  7
     537.968	  7
     538.144	  7
     538.176	  7
     538.286	  7
     538.462	  7
     538.624	  7
     538.766	  7
     538.912	 50
     538.914	  7
     538.922	 17
     539.126	  7
     539.240	  7
     539.368	  7
     539.496	  7
     539.640	  7
     539.796	  7
     539.954	  7
     540.112	  7
     540.278	  7
     540.440	  7
     540.584	  7
     540.736	  7
     540.886	  7
     541.082	  7
     541.194	  7
     541.326	  7
     541.474	  7
     541.638	  7
     541.784	  7
     541.942	  7
     542.096	  7
     542.264	  7
     542.430	  7
     542.578	  7
     542.752	  7
     542.874	  7
     543.010	  7
     544.062	  7
     544.228	  7
     544.362	  7
     544.510	  7
     544.654	  7
     544.808	  7
     544.950	  7
     545.078	  7
     545.236	  7
     545.390	  7
     545.542	  7
     545.676	  7
     545.880	  7
     546.012	  7
     546.154	  7
     546.294	  7
     546.430	  7
     546.572	  7
     546.710	  7
     546.876	  7
     547.028	  7
     547.154	  7
     547.346	  7
     547.486	  7
     547.636	  7
     547.792	  7
     547.936	  7
     548.084	  7
     548.220	  7
     548.358	  7
     548.498	  7
     548.694	  7
     548.836	  7
     548.998	  7
     549.172	  7
     549.328	  7
     549.496	  7
     549.648	  7
     549.800	  7
     549.970	  7
     550.112	  7
     550.238	  7
     550.508	  7
     550.626	  7
     550.780	  7
     550.942	  7
     551.122	  7
     551.290	  7
     551.464	  7
     551.634	  7
     551.830	  7
     551.972	  7
     552.114	  7
     552.258	  7
     552.952	  7
     553.106	  7
     553.254	  7
     553.422	  7
     553.588	  7
     553.744	  7
     553.892	  7
     554.068	  7
     554.200	  7
     554.376	  7
     554.526	  7
     554.678	  7
     554.826	  7
     554.944	  7
     555.154	  7
     555.280	  7
     555.448	  7
     555.618	  7
     555.776	  7
     555.942	  7
     556.110	  7
     556.270	  7
     556.432	  7
     556.630	  7
     556.758	  7
     556.904	  7
     557.050	  7
     557.188	  7
     557.326	  7
     557.482	  7
     557.628	  7
     557.818	  7
     558.714	  7
     558.846	  7
     559.016	  7
     559.190	  7
     559.360	  7
     559.516	  7
     559.674	  7
     559.876	  7
     560.018	  7
     560.162	  7
     560.294	  7
     560.432	  7
     560.566	  7
     560.732	  7
     560.900	  7
     561.022	  7
     561.202	  7
     561.342	  7
     561.492	  7
     561.652	  7
     561.812	  7
     561.948	  7
     562.082	  7
     562.228	  7
     562.382	  7
     562.576	  7
     562.698	  7
     562.844	  7
     563.002	  7
     563.176	  7
     563.316	  7
     563.456	  7
     563.618	  7
     563.776	  7
     563.936	  7
     564.098	  7
     564.254	  7
     564.398	  7
     564.606	  7
     564.738	  7
     564.836	  7
     564.972	  7
     565.102	  7
     565.242	  7
     565.378	  7
     565.544	  7
     565.714	  7
     565.880	  7
     566.044	  7
     566.206	  7
     566.362	  7
     566.568	  7
     566.684	  7
     566.808	  7
     566.950	  7
     567.768	  7
     567.854	  7
     568.034	  7
     568.200	  7
     568.358	  7
     568.526	  7
     568.702	  7
     568.870	  7
     568.922	 53
     568.932	 20
     568.932	 27
     569.028	  7
     569.184	  7
     569.324	  7
     569.776	  7
     569.916	  7
     570.042	  7
     570.206	  7
     570.362	  7
     570.576	  7
     571.390	  7
     571.538	  7
     571.648	  7
     572.060	  7
     572.196	  7
     572.368	  7
     572.540	  7
     572.674	  7
     573.246	  7
     573.362	  7
     573.506	  7
     573.668	  7
     573.832	  7
     573.990	  7
     574.150	  7
     574.310	  7
     574.470	  7
     574.670	  7
     574.804	  7
     574.948	  7
     575.090	  7
     575.224	  7
     575.368	  7
     575.492	  7
     575.646	  7
     575.780	  7
     575.948	  7
     576.112	  7
     576.282	  7
     576.452	  7
     576.622	  7
     576.798	  7
     577.802	  7
     577.910	  7
     578.064	  7
     578.224	  7
     578.652	  7
     578.794	  7
     578.952	  7
     579.496	  7
     579.622	  7
     579.770	  7
     579.906	  7
     580.060	  7
     580.212	  7
     580.374	  7
     580.532	  7
     580.690	  7
     580.846	  7
     581.010	  7
     581.160	  7
     581.334	  7
     581.468	  7
     581.606	  7
     581.742	  7
     581.870	  7
     582.006	  7
     582.158	  7
     582.328	  7
     582.502	  7
     582.676	  7
     583.158	  7
     583.264	  7
     583.448	  7
     583.602	  7
     584.198	  7
     584.346	  7
     584.506	  7
     584.714	  7
     584.862	  7
     585.914	  7
     586.126	  7
     586.900	  7
     587.020	  7
     587.346	  7
     587.730	  7
     587.880	  7
     588.952	 51
     588.962	 10
     600.886	  8
     604.768	  8
     608.530	  8
     608.694	  8
     609.114	  8
     632.048	  8
     632.186	  8
     632.792	  8
     633.206	  8
     633.564	  8
     633.862	  8
     634.152	  8
     634.304	  8
     634.796	  8
     635.300	  8
     635.686	  8
     636.136	  8
     636.420	  8
     637.112	  8
     637.484	  8
     638.136	  8
     638.454	  8
     638.650	  8
     638.908	  8
     639.502	  8
     640.054	  8
     641.602	  8
     641.940	  8
     642.442	  8
     642.582	  8
     642.720	  8
     642.962	  8
     643.002	  8
     643.604	  8
     643.888	  8
     644.186	  8
     644.554	  8
     645.228	  8
     645.534	  8
     645.952	  8
     646.226	  8
     648.188	  8
     648.880	  8
     648.962	 53
     648.996	  8
     648.996	 20
     648.996	 27
     649.006	 28
     649.006	 19
     649.106	 29
     649.276	  9
     669.126	 50
     669.136	 17
     687.480	  8
     699.136	 53
     699.146	 20
     699.146	 27
     719.166	 50
     719.176	 17
     749.176	 53
     749.186	 20
     749.186	 27
     768.452	  7
     768.796	  7
     769.206	 52
     769.216	 18
     769.268	  7
     769.600	  7
     769.808	  7
     770.206	  7
     770.352	  7
     770.538	  7
     770.740	  7
     770.960	  7
     771.150	  7
     771.370	  7
     812.518	  8
     816.010	  8
     816.362	  8
     816.792	  8
     823.980	  8
     824.564	  8
     824.682	  8
     824.898	  8
     832.478	  8
     833.284	  8
     834.038	  8
     844.524	  8
     844.850	  8
     845.334	  8
     845.604	  8
     846.110	  8
     846.546	  8
     847.066	  8
     847.480	  8
     847.890	  8
     848.300	  8
     848.964	  8
     851.200	  8
     851.812	  8
     852.116	  8
     852.428	  8
     853.108	  8
     853.414	  8
     853.896	  8
     855.682	  8
     856.422	  8
     856.728	  8
     862.544	  8
     863.362	  8
     863.756	  8
     864.134	  8
     864.682	  8
     865.270	  8
     865.680	  8
     866.138	  8
     866.424	  8
     866.938	  8
     867.544	  8
     868.460	  8
     868.774	  8
     870.406	  8
     871.106	  8
     871.570	  8
     872.262	  8
     872.542	  8
     873.078	  8
     873.312	  8
     873.652	  8
     874.006	  8
     874.212	  8
     877.294	  8
     877.816	  8
     878.184	  8
     878.506	  8
     879.062	  8
     879.524	  8
     879.870	  8
     880.778	  8
     882.872	  8
     884.562	  8
     884.752	  8
     885.116	  8
     885.670	  8
     886.296	  8
     886.638	  8
     888.396	  8
     889.216	 53
     893.606	  8
     893.606	 20
     893.606	 27
     893.616	 28
     893.616	 19
     893.716	 29
     893.886	  9
     913.736	 52
     913.746	 18
     944.636	  8
     945.380	  8
     945.930	  8
     946.292	  8
     946.678	  8
     947.002	  8
     947.346	  8
     947.808	  8
     948.316	  8
     948.624	  8
     948.838	  8
     949.192	  8
     949.548	  8
     950.250	  8
     950.280	  8
     951.166	  8
     953.374	  8
     953.634	  8
     954.006	  8
     954.430	  8
     955.154	  8
     955.566	  8
     956.040	  8
     956.672	  8
     956.908	  8
     957.242	  8
     960.452	  8
     960.882	  8
     961.428	  8
     962.016	  8
     962.382	  8
     962.714	  8
     964.110	  8
     964.212	  8
     969.840	  7
     969.950	  7
     970.024	  7
     970.166	  7
     970.252	  7
     970.414	  7
     970.602	  7
     970.716	  7
     972.366	  7
     972.536	  7
     972.690	  7
    1027.284	  8
    1027.682	  8
    1028.042	  8
    1028.552	  8
    1029.528	  8
    1030.014	  8
    1030.510	  8
    1032.184	  8
    1032.370	  8
    1032.542	  8
    1032.650	  8
    1033.014	  8
    1033.426	  8
    1033.746	 53
    1047.360	  8
    1047.360	 20
    1047.360	 27
    1047.370	 28
    1047.370	 19
    1047.470	 29
    1047.626	  8
    1047.640	  9
    1052.210	  7
    1052.320	  7
    1052.472	  7
    1052.616	  7
    1052.746	  7
    1052.894	  7
    1053.046	  7
    1053.192	  7
    1053.348	  7
    1053.496	  7
    1053.630	  7
    1053.764	  7
    1053.898	  7
    1054.076	  7
    1054.390	  7
    1054.496	  7
    1054.616	  7
    1054.748	  7
    1054.890	  7
    1055.018	  7
    1055.164	  7
    1055.352	  7
    1055.462	  7
    1055.592	  7
    1055.720	  7
    1055.854	  7
    1056.000	  7
    1056.138	  7
    1056.288	  7
    1056.436	  7
    1056.624	  7
    1056.736	  7
    1056.868	  7
    1057.004	  7
    1057.142	  7
    1057.290	  7
    1057.422	  7
    1057.564	  7
    1057.724	  7
    1057.928	  7
    1058.068	  7
    1058.206	  7
    1058.350	  7
    1058.486	  7
    1058.622	  7
    1058.758	  7
    1058.920	  7
    1059.032	  7
    1059.170	  7
    1059.292	  7
    1059.452	  7
    1059.616	  7
    1059.758	  7
    1059.904	  7
    1060.066	  7
    1060.232	  7
    1060.374	  7
    1060.540	  7
    1060.644	  7
    1060.778	  7
    1060.926	  7
    1061.068	  7
    1061.220	  7
    1061.372	  7
    1061.510	  7
    1061.712	  7
    1061.836	  7
    1061.988	  7
    1062.132	  7
    1062.266	  7
    1062.400	  7
    1062.534	  7
    1062.692	  7
    1062.856	  7
    1063.042	  7
    1063.188	  7
    1063.332	  7
    1063.480	  7
    1063.632	  7
    1063.772	  7
    1063.912	  7
    1064.056	  7
    1064.198	  7
    1064.340	  7
    1064.514	  7
    1064.650	  7
    1064.802	  7
    1064.952	  7
    1065.086	  7
    1065.230	  7
    1065.370	  7
    1065.522	  7
    1065.686	  7
    1065.872	  7
    1066.050	  7
    1066.190	  7
    1066.346	  7
    1066.484	  7
    1066.610	  7
    1066.746	  7
    1066.878	  7
    1067.022	  7
    1067.200	  7
    1067.356	  7
    1067.490	 51
    1067.500	 10
    1067.546	  7
    1067.694	  7
    1067.842	  7
    1067.974	  7
    1068.108	  7
    1068.246	  7
    1068.378	  7
    1068.542	  7
    1068.568	  7
    1068.704	  7
    1069.334	  7
    1069.462	  7
    1069.618	  7
    1070.948	  7
    1071.118	  7
    1071.270	  7
    1071.426	  7
    1071.578	  7
    1071.712	  7
    1071.850	  7
    1071.976	  7
    1072.140	  7
    1072.310	  7
    1072.850	  7
    1073.022	  7
    1073.318	  7
    1073.448	  7
    1073.594	  7
    1073.766	  7
    1075.348	  7
    1075.474	  7
    1075.626	  7
    1075.800	  7
    1075.968	  7
    1076.134	  7
    1076.764	  7
    1076.912	  7
    1077.046	  7
    1077.192	  7
    1077.310	  7
    1077.454	  7
    1077.616	  7
    1077.788	  7
    1077.968	  7
    1078.088	  7
    1078.236	  7
    1078.372	  7
    1078.556	  7
    1078.710	  7
    1078.870	  7
    1079.074	  7
    1079.232	  7
    1079.400	  7
    1079.566	  7
    1079.738	  7
    1079.898	  7
    1080.220	  7
    1080.356	  7
    1080.506	  7
    1080.636	  7
    1080.782	  7
    1080.928	  7
    1081.072	  7
    1081.214	  7
    1081.396	  7
    1081.566	  7
    1081.730	  7
    1081.924	  7
    1082.090	  7
    1082.252	  7
    1082.398	  7
    1082.538	  7
    1082.682	  7
    1082.814	  7
    1082.972	  7
    1083.188	  7
    1083.350	  7
    1083.528	  7
    1083.698	  7
    1084.664	  7
    1084.866	  7
    1084.988	  7
    1085.118	  7
    1085.258	  7
    1085.432	  7
    1085.604	  7
    1085.756	  7
    1085.936	  7
    1086.106	  7
    1086.274	  7
    1086.436	  7
    1087.106	  7
    1087.264	  7
    1087.418	  7
    1087.548	  7
    1087.708	  7
    1087.870	  7
    1088.042	  7
    1088.224	  7
    1088.380	  7
    1088.520	  7
    1088.688	  7
    1088.856	  7
    1089.050	  7
    1089.168	  7
    1089.304	  7
    1089.436	  7
    1089.578	  7
    1089.734	  7
    1089.898	  7
    1090.042	  7
    1090.212	  7
