    2482.256	  7
    2482.458	  7
    2483.134	  7
    2483.554	  7
    2484.952	  7
    2486.830	  7
    2493.414	  8
    2493.800	  8
    2494.370	  8
    2494.692	  8
    2494.890	  8
    2495.328	  8
    2495.796	  8
    2496.212	  8
    2496.676	  8
    2497.328	  8
    2497.724	  8
    2498.320	  8
    2498.998	  8
    2499.444	  8
    2499.980	  8
    2500.932	  8
    2501.370	  8
    2502.980	  8
    2503.116	  8
    2504.342	  8
    2507.464	  8
    2507.628	  8
    2507.858	  8
    2508.464	  8
    2508.688	  8
    2509.174	  8
    2509.692	  8
    2510.104	  8
    2510.472	  8
    2511.404	  8
    2511.654	  8
    2512.552	  8
    2513.150	  8
    2513.244	  8
    2513.508	  8
    2514.230	  8
    2515.078	  8
    2515.788	  8
    2516.178	  8
    2516.646	  8
    2517.068	  8
    2518.074	 53
    2518.430	  8
    2518.430	 20
    2518.430	 27
    2518.440	 28
    2518.440	 19
    2518.540	 29
    2518.696	  8
    2518.732	  9
    2538.560	 52
    2538.570	 10
    2576.748	  7
    2576.918	  7
    2577.120	  7
    2577.288	  7
    2577.570	  7
    2577.772	  7
    2658.570	 53
    2658.580	 20
    2658.580	 27
    2678.600	 51
    2678.610	 18
    2694.836	  8
    2695.668	  8
    2698.140	  8
    2705.084	  8
    2705.416	  8
    2705.900	  8
    2709.736	  8
    2709.998	  8
    2710.638	  8
    2711.194	  8
    2711.594	  8
    2711.976	  8
    2712.466	  8
    2712.912	  8
    2713.468	  8
    2713.928	  8
    2714.388	  8
    2714.836	  8
    2715.460	  8
    2716.374	  8
    2716.856	  8
    2717.358	  8
    2717.686	  8
    2721.744	  8
    2722.224	  8
    2722.646	  8
    2722.878	  8
    2723.346	  8
    2723.758	  8
    2724.810	  8
    2724.962	  8
    2725.518	  8
    2727.346	  8
    2727.668	  8
    2728.444	  8
    2729.068	  8
    2729.882	  8
    2730.346	  8
    2730.682	  8
    2732.590	  8
    2733.442	  8
    2734.074	  8
    2734.304	  8
    2734.562	  8
    2735.016	  8
    2735.630	  8
    2735.892	  8
    2736.030	  8
    2736.386	  8
    2738.222	  8
    2738.610	 53
    2738.732	  8
    2738.732	 20
    2738.732	 27
    2738.742	 28
    2738.742	 19
    2738.842	 29
    2739.034	  9
    2740.944	  8
    2741.002	  8
    2742.142	  8
    2742.948	  8
    2758.862	 51
    2758.872	 18
    2769.732	  8
    2769.952	  8
    2795.766	  8
    2796.962	  8
    2797.240	  8
    2797.624	  8
    2798.128	  8
    2798.546	  8
    2799.064	  8
    2799.596	  8
    2800.600	  8
    2800.764	  8
    2800.876	  8
    2801.192	  8
    2801.278	  8
    2801.746	  8
    2802.110	  8
    2802.612	  8
    2802.962	  8
    2803.428	  8
    2803.966	  8
    2804.814	  8
    2804.900	  8
    2805.270	  8
    2805.364	  8
    2805.848	  8
    2806.168	  8
    2806.454	  8
    2806.988	  8
    2807.176	  8
    2807.880	  8
    2808.300	  8
    2808.808	  8
    2809.466	  8
    2809.844	  8
    2810.184	  8
    2810.586	  8
    2811.126	  8
    2811.676	  8
    2811.938	  8
    2812.384	  8
    2812.844	  8
    2813.656	  8
    2814.086	  8
    2814.482	  8
    2815.760	  8
    2816.650	  8
    2817.604	  8
    2818.086	  8
    2818.346	  8
    2818.448	  8
    2818.636	  8
    2818.872	 53
    2818.910	  8
    2818.910	 20
    2818.910	 27
    2818.920	 28
    2818.920	 19
    2819.020	 29
    2819.212	  9
    2839.040	 52
    2839.050	 10
    2958.526	  8
    2958.704	  8
    2959.050	 53
    2959.060	 20
    2959.060	 27
    2959.580	  8
    2979.080	 52
    2979.090	 10
    3099.090	 53
    3099.100	 20
    3099.100	 27
    3119.120	 51
    3119.130	 18
    3145.942	  8
    3146.118	  8
    3146.792	  8
    3175.938	  8
    3176.656	  8
    3177.370	  8
    3179.130	 53
    3186.906	  8
    3186.906	 20
    3186.906	 27
    3186.916	 28
    3186.916	 19
    3187.016	 29
    3187.208	  9
    3187.212	  8
    3191.326	  8
    3191.492	  8
    3207.036	 51
    3207.046	 18
    3239.868	  8
    3242.398	  8
    3242.854	  8
    3244.354	  8
    3244.824	  8
    3245.238	  8
    3245.870	  8
    3247.434	  8
    3247.864	  8
    3249.162	  8
    3249.272	  8
    3249.512	  8
    3250.588	  8
    3250.672	  8
    3251.376	  8
    3251.718	  8
    3252.700	  8
    3253.532	  8
    3253.682	  8
    3254.094	  8
    3254.954	  8
    3255.890	  8
    3256.096	  8
    3256.626	  8
    3257.560	  8
    3258.044	  8
    3259.032	  8
    3259.368	  8
    3259.758	  8
    3260.182	  8
    3260.994	  8
    3261.452	  8
    3261.994	  8
    3263.084	  8
    3263.184	  8
    3263.562	  8
    3263.930	  8
    3264.712	  8
    3265.232	  8
    3265.394	  8
    3266.302	  8
    3266.822	  8
    3267.046	 53
    3267.156	  8
    3267.156	 20
    3267.156	 27
    3267.166	 28
    3267.166	 19
    3267.266	 29
    3267.432	  8
    3267.450	  9
    3269.024	  8
    3287.286	 51
    3287.296	 18
    3313.634	  8
    3328.192	  8
    3328.352	  8
    3328.852	  8
    3329.180	  8
    3329.568	  8
    3330.280	  8
    3331.066	  8
    3331.414	  8
    3332.028	  8
    3332.872	  8
    3333.238	  8
    3333.834	  8
    3336.726	  8
    3336.792	  8
    3337.980	  8
    3338.942	  8
    3340.174	  8
    3341.714	  8
    3342.064	  8
    3343.062	  8
    3344.182	  8
    3344.678	  8
    3344.934	  8
    3345.288	  8
    3345.704	  8
    3346.316	  8
    3346.554	  8
    3347.084	  8
    3347.286	  8
    3347.296	 53
    3347.890	  8
    3347.890	 20
    3347.890	 27
    3347.900	 28
    3347.900	 19
    3348.000	 29
    3348.192	  9
    3348.264	  8
    3349.358	  8
    3351.586	  8
    3368.020	 50
    3368.030	 17
    3378.652	  8
    3379.038	  8
    3379.312	  8
    3379.972	  8
    3380.322	  8
    3380.702	  8
    3382.044	  8
    3382.988	  8
    3383.364	  8
    3384.982	  8
    3385.304	  8
    3386.148	  8
    3386.568	  8
    3387.650	  8
    3387.992	  8
    3388.420	  8
    3389.550	  8
    3390.218	  8
    3390.542	  8
    3391.164	  8
    3391.478	  8
    3391.726	  8
    3392.504	  8
    3393.318	  8
    3394.660	  8
    3394.956	  8
    3395.656	  8
    3395.802	  8
    3395.960	  8
    3396.090	  8
    3397.460	  8
    3397.860	  8
    3398.030	 53
    3398.456	  8
    3398.456	 20
    3398.456	 27
    3398.466	 28
    3398.466	 19
    3398.566	 29
    3398.722	  8
    3398.758	  9
    3400.972	  8
    3401.242	  8
    3401.550	  8
    3418.586	 50
    3418.596	 17
    3444.568	  8
    3444.960	  8
    3445.300	  8
    3445.472	  8
    3445.696	  8
    3445.994	  8
    3446.382	  8
    3446.508	  8
    3447.184	  8
    3447.298	  8
    3447.412	  8
    3447.894	  8
    3448.074	  8
    3448.566	  8
    3448.596	 53
    3449.366	  8
    3449.366	 20
    3449.366	 27
    3449.376	 28
    3449.376	 19
    3449.476	 29
    3449.620	  8
    3449.668	  9
    3451.328	  8
    3452.374	  8
    3469.496	 51
    3469.506	 18
    3478.602	  7
    3478.704	  7
    3478.826	  7
    3478.946	  7
    3479.086	  7
    3479.232	  7
    3479.378	  7
    3479.522	  7
    3479.794	  7
    3479.920	  7
    3480.072	  7
    3480.206	  7
    3480.350	  7
    3480.502	  7
    3480.638	  7
    3480.780	  7
    3480.922	  7
    3481.076	  7
    3481.204	  7
    3481.332	  7
    3481.470	  7
    3481.628	  7
    3481.778	  7
    3481.914	  7
    3482.066	  7
    3482.226	  7
    3482.378	  7
    3482.524	  7
    3482.668	  7
    3482.804	  7
    3482.948	  7
    3483.088	  7
    3483.232	  7
    3483.388	  7
    3483.538	  7
    3483.702	  7
    3483.836	  7
    3483.974	  7
    3484.116	  7
    3484.258	  7
    3484.392	  7
    3484.542	  7
    3484.720	  7
    3484.846	  7
    3484.982	  7
    3485.124	  7
    3485.268	  7
    3485.410	  7
    3485.560	  7
    3485.700	  7
    3485.828	  7
    3485.964	  7
    3486.106	  7
    3486.238	  7
    3486.382	  7
    3486.524	  7
    3486.654	  7
    3486.820	  7
    3486.948	  7
    3487.084	  7
    3487.220	  7
    3487.366	  7
    3487.498	  7
    3487.644	  7
    3487.796	  7
    3487.954	  7
    3488.082	  7
    3488.226	  7
    3488.366	  7
    3488.510	  7
    3488.668	  7
    3488.820	  7
    3488.990	  7
    3489.102	  7
    3489.242	  7
    3489.378	  7
    3489.534	  7
    3489.678	  7
    3489.818	  7
    3489.988	  7
    3490.082	  7
    3490.194	  7
    3490.330	  7
    3490.478	  7
    3490.624	  7
    3490.784	  7
    3490.932	  7
    3491.104	  7
    3491.234	  7
    3491.372	  7
    3491.510	  7
    3491.642	  7
    3491.788	  7
    3491.926	  7
    3492.086	  7
    3492.200	  7
    3492.340	  7
    3492.480	  7
    3492.630	  7
    3492.782	  7
    3492.920	  7
    3493.070	  7
    3493.234	  7
    3493.362	  7
    3493.500	  7
    3493.634	  7
    3493.778	  7
    3493.930	  7
    3494.072	  7
    3494.248	  7
    3494.388	  7
    3494.536	  7
    3494.678	  7
    3494.820	  7
    3494.972	  7
    3495.120	  7
    3495.300	  7
    3495.418	  7
    3495.554	  7
    3495.692	  7
    3495.850	  7
    3495.984	  7
    3496.142	  7
    3496.320	  7
    3496.444	  7
    3496.590	  7
    3496.730	  7
    3496.890	  7
    3497.038	  7
    3497.182	  7
    3497.334	  7
    3497.498	  7
    3497.640	  7
    3497.784	  7
    3497.926	  7
    3498.068	  7
    3498.228	  7
    3498.374	  7
    3498.528	  7
    3498.686	  7
    3498.840	  7
    3498.970	  7
    3499.120	  7
    3499.268	  7
    3499.414	  7
    3499.578	  7
    3499.732	  7
    3499.858	  7
    3500.000	  7
    3500.154	  7
    3500.300	  7
    3500.438	  7
    3500.584	  7
    3500.744	  7
    3500.884	  7
    3501.054	  7
    3501.190	  7
    3501.328	  7
    3501.486	  7
    3501.628	  7
    3501.784	  7
    3501.922	  7
    3502.092	  7
    3502.224	  7
    3502.364	  7
    3502.506	  7
    3502.654	  7
    3502.800	  7
    3502.970	  7
    3503.090	  7
    3503.226	  7
    3503.372	  7
    3503.534	  7
    3503.658	  7
    3503.806	  7
    3503.944	  7
    3504.090	  7
    3504.250	  7
    3504.380	  7
    3504.532	  7
    3504.672	  7
    3504.838	  7
    3504.968	  7
    3505.114	  7
    3505.258	  7
    3505.432	  7
    3505.568	  7
    3505.708	  7
    3505.846	  7
    3505.994	  7
    3506.158	  7
    3506.286	  7
    3506.430	  7
    3506.590	  7
    3507.218	  7
    3507.516	  7
    3507.650	  7
    3507.790	  7
    3507.928	  7
    3508.080	  7
    3508.220	  7
    3508.370	  7
    3508.532	  7
    3508.652	  7
    3508.796	  7
    3508.946	  7
    3509.080	  7
    3509.230	  7
    3509.396	  7
    3509.524	  7
    3509.686	  7
