    1426.446	  8
    1427.808	  8
    1428.340	  8
    1428.948	  8
    1429.866	  8
    1430.064	  8
    1430.606	  8
    1431.152	  8
    1431.584	  8
    1432.170	  8
    1434.702	  8
    1435.176	  8
    1435.508	  8
    1436.318	  8
    1436.838	  8
    1437.164	  8
    1437.610	  8
    1438.082	  8
    1438.390	  8
    1438.670	  8
    1438.730	  8
    1438.788	  8
    1439.132	  8
    1439.612	  8
    1440.226	  8
    1440.844	  8
    1441.436	  8
    1442.454	  8
    1443.392	  8
    1443.908	  8
    1444.360	  8
    1444.772	  8
    1444.970	  8
    1445.630	  8
    1447.080	  8
    1447.380	  8
    1447.538	  8
    1447.826	  8
    1448.214	  8
    1448.750	  8
    1449.402	  8
    1449.806	  8
    1450.252	  8
    1450.912	  8
    1452.338	  8
    1452.756	  8
    1453.032	  8
    1453.248	  8
    1453.612	  8
    1453.900	  8
    1454.238	  8
    1454.476	  8
    1454.554	  8
    1454.730	  8
    1454.936	  8
    1455.228	  8
    1455.396	  8
    1455.670	  8
    1457.356	  8
    1457.624	  8
    1458.278	  8
    1458.934	  8
    1459.524	  8
    1459.800	  8
    1460.280	  8
    1460.596	  8
    1461.278	  8
    1461.532	  8
    1461.824	  8
    1462.456	  8
    1462.690	  8
    1463.288	  8
    1464.312	  8
    1464.562	  8
    1464.972	  8
    1465.518	  8
    1466.162	  8
    1466.588	  8
    1466.876	  8
    1467.256	  8
    1467.692	  8
    1468.560	  8
    1468.830	  8
    1470.298	  8
    1470.386	  8
    1470.682	  8
    1471.178	  8
    1471.662	  8
    1471.850	  8
    1472.378	  8
    1472.808	  8
    1473.428	  8
    1474.014	  8
    1474.508	  8
    1475.050	  8
    1475.570	 53
    1475.682	  8
    1475.682	 20
    1475.682	 27
    1475.692	 28
    1475.692	 19
    1475.778	  8
    1475.792	 29
    1475.846	  8
    1475.964	  9
    1495.812	 52
    1495.822	 10
    1575.364	  8
    1576.204	  8
    1577.226	  8
    1580.492	  8
    1580.900	  8
    1581.260	  8
    1581.766	  8
    1582.322	  8
    1583.268	  8
    1583.668	  8
    1584.154	  8
    1584.918	  8
    1585.812	  8
    1586.832	  8
    1587.424	  8
    1588.574	  8
    1588.674	  8
    1590.038	  8
    1590.162	  8
    1590.788	  8
    1591.274	  8
    1592.218	  8
    1592.844	  8
    1593.406	  8
    1595.398	  8
    1595.650	  8
    1596.096	  8
    1597.210	  8
    1597.566	  8
    1597.972	  8
    1598.528	  8
    1598.984	  8
    1599.136	  8
    1599.184	  8
    1600.588	  8
    1601.542	  8
    1601.932	  8
    1602.396	  8
    1602.560	  8
    1602.896	  8
    1603.408	  8
    1603.934	  8
    1604.470	  8
    1604.936	  8
    1605.328	  8
    1606.452	  8
    1606.878	  8
    1607.242	  8
    1608.128	  8
    1608.292	  8
    1608.854	  8
    1609.340	  8
    1610.080	  8
    1610.752	  8
    1611.110	  8
    1611.780	  8
    1612.244	  8
    1612.704	  8
    1612.910	  8
    1613.336	  8
    1613.700	  8
    1613.828	  8
    1614.016	  8
    1614.074	  8
    1614.482	  8
    1615.098	  8
    1615.740	  8
    1615.822	 53
    1616.126	  8
    1616.126	 20
    1616.126	 27
    1616.136	 28
    1616.136	 19
    1616.236	 29
    1616.400	  8
    1616.408	  9
    1636.256	 51
    1636.266	 17
    1683.324	  8
    1685.220	  8
    1686.352	  8
    1687.500	  8
    1688.218	  8
    1688.730	  8
    1689.476	  8
    1690.242	  8
    1690.582	  8
    1691.592	  8
    1692.340	  8
    1693.136	  8
    1693.466	  8
    1693.772	  8
    1694.082	  8
    1694.456	  8
    1694.770	  8
    1695.422	  8
    1695.884	  8
    1696.266	 53
    1696.662	  8
    1696.662	 20
    1696.662	 27
    1696.672	 28
    1696.672	 19
    1696.772	 29
    1696.936	  9
    1696.950	  8
    1716.792	 52
    1716.802	 10
    1757.814	  8
    1757.914	  8
    1784.708	  8
    1785.348	  8
    1786.252	  8
    1788.236	  8
    1836.802	 53
    1894.116	  8
    1894.116	 20
    1894.116	 27
    1894.126	 28
    1894.126	 19
    1894.226	 29
    1894.398	  8
    1914.246	 51
    1914.256	 17
    1946.596	  8
    1947.686	  8
    1948.238	  8
    1949.062	  8
    1949.910	  8
    1950.374	  8
    1950.952	  8
    1951.606	  8
    1951.782	  8
    1952.382	  8
    1952.812	  8
    1953.404	  8
    1953.704	  8
    1954.246	  8
    1954.942	  8
    1955.380	  8
    1955.942	  8
    1956.478	  8
    1956.922	  8
    1957.078	  8
    1957.232	  8
    1958.718	  8
    1959.438	  8
    1959.816	  8
    1960.062	  8
    1960.988	  8
    1961.552	  8
    1961.992	  8
    1962.550	  8
    1963.282	  8
    1963.524	  8
    1963.700	  8
    1964.004	  8
    1964.064	  8
    1964.736	  8
    1965.242	  8
    1965.722	  8
    1966.334	  8
    1967.422	  8
    1968.004	  8
    1968.832	  8
    1968.972	  8
    1969.242	  8
    1969.820	  8
    1970.296	  8
    1970.696	  8
    1971.296	  8
    1972.046	  8
    1972.796	  8
    1973.440	  8
    1974.134	  8
    1974.256	 53
    1974.892	  8
    1974.892	 20
    1974.892	 27
    1974.902	 28
    1974.902	 19
    1975.002	 29
    1975.144	  8
    1975.174	  9
    1995.022	 52
    1995.032	 10
    2049.572	  8
    2050.244	  8
    2050.788	  8
    2050.832	  8
    2051.270	  8
    2051.638	  8
    2052.140	  8
    2052.684	  8
    2053.134	  8
    2053.862	  8
    2054.446	  8
    2054.822	  8
    2055.320	  8
    2055.546	  8
    2056.874	  8
    2056.952	  8
    2057.272	  8
    2057.558	  8
    2057.776	  8
    2058.416	  8
    2058.828	  8
    2059.398	  8
    2059.866	  8
    2060.024	  8
    2060.416	  8
    2060.662	  8
    2060.724	  8
    2060.966	  8
    2061.426	  8
    2061.958	  8
    2062.780	  8
    2063.836	  8
    2064.394	  8
    2066.430	  8
    2066.854	  8
    2067.410	  8
    2067.454	  8
    2067.840	  8
    2068.402	  8
    2068.764	  8
    2069.338	  8
    2069.722	  8
    2070.126	  8
    2070.510	  8
    2071.412	  8
    2071.572	  8
    2072.268	  8
    2072.628	  8
    2074.358	  8
    2074.614	  8
    2074.790	  8
    2075.132	  8
    2075.250	  8
    2075.634	  8
    2076.382	  8
    2076.750	  8
    2077.182	  8
    2077.658	  8
    2078.086	  8
    2078.432	  8
    2078.710	  8
    2078.930	  8
    2079.434	  8
    2079.546	  8
    2079.888	  8
    2080.128	  8
    2080.512	  8
    2081.188	  8
    2081.534	  8
    2082.116	  8
    2082.910	  8
    2083.144	  8
    2083.466	  8
    2083.590	  8
    2084.034	  8
    2084.582	  8
    2085.012	  8
    2085.488	  8
    2085.802	  8
    2086.450	  8
    2086.752	  8
    2087.288	  8
    2087.884	  8
    2088.578	  8
    2088.992	  8
    2090.142	  8
    2090.436	  8
    2090.900	  8
    2091.424	  8
    2091.676	  8
    2092.078	  8
    2092.402	  8
    2092.764	  8
    2093.222	  8
    2093.660	  8
    2094.048	  8
    2094.478	  8
    2094.782	  8
    2095.470	  8
    2096.950	  8
    2097.138	  8
    2097.574	  8
    2098.034	  8
    2098.978	  8
    2099.538	  8
    2100.182	  8
    2100.634	  8
    2101.420	  8
    2103.150	  8
    2103.380	  8
    2103.616	  8
    2103.866	  8
    2104.032	  8
    2104.342	  8
    2104.572	  8
    2104.784	  8
    2105.064	  8
    2105.506	  8
    2106.008	  8
    2106.498	  8
    2108.322	  8
    2108.818	  8
    2109.130	  8
    2109.358	  8
    2109.868	  8
    2110.286	  8
    2110.342	  8
    2110.552	  8
    2110.758	  8
    2111.110	  8
    2111.804	  8
    2112.580	  8
    2112.940	  8
    2113.334	  8
    2113.638	  8
    2114.072	  8
    2115.032	 53
    2118.682	  8
    2118.682	 20
    2118.682	 27
    2118.692	 28
    2118.692	 19
    2118.792	 29
    2118.922	  8
    2118.964	  9
    2138.812	 50
    2138.822	 18
    2168.822	 53
    2168.832	 20
    2168.832	 27
    2184.666	  7
    2184.928	  7
    2185.322	  7
    2185.822	  7
    2185.996	  7
    2186.168	  7
    2187.016	  7
    2188.082	  7
    2188.172	  7
    2188.852	 51
    2188.862	 17
    2189.144	  7
    2189.976	  7
    2190.454	  7
    2190.606	  7
    2191.228	  7
    2192.534	  7
    2192.694	  7
    2194.520	  7
    2194.786	  7
    2196.374	  7
    2196.434	  7
    2196.912	  7
    2197.198	  7
    2197.330	  7
    2197.478	  7
    2197.636	  7
    2197.786	  7
    2197.944	  7
    2198.104	  7
    2198.248	  7
    2198.420	  7
    2198.586	  7
    2198.730	  7
    2198.890	  7
    2199.014	  7
    2199.172	  7
    2199.586	  7
    2199.808	  7
    2200.030	  7
    2200.394	  7
    2202.966	  7
    2203.104	  7
    2203.256	  7
    2203.422	  7
    2203.580	  7
    2203.746	  7
    2203.896	  7
    2204.052	  7
    2204.200	  7
    2204.372	  7
    2204.528	  7
    2205.900	  7
    2207.894	  7
    2208.034	  7
    2208.192	  7
    2208.352	  7
    2208.658	  7
    2210.448	  7
    2210.554	  7
    2210.694	  7
    2210.846	  7
    2211.006	  7
    2211.154	  7
    2213.358	  7
    2213.670	  7
    2213.958	  7
    2214.334	  7
    2214.676	  7
    2214.780	  7
    2215.454	  7
    2215.616	  7
    2215.772	  7
    2215.932	  7
    2216.094	  7
    2220.478	  7
    2220.612	  7
    2220.776	  7
