     615.358	  7
     615.494	  7
     615.634	  7
     615.772	  7
     616.332	  7
     616.336	 51
     616.346	 10
     616.440	  7
     616.588	  7
     616.742	  7
     616.894	  7
     617.052	  7
     617.256	  7
     617.408	  7
     617.560	  7
     617.738	  7
     617.922	  7
     618.058	  7
     618.164	  7
     618.288	  7
     618.436	  7
     618.606	  7
     618.762	  7
     618.952	  7
     619.100	  7
     619.248	  7
     619.412	  7
     619.578	  7
     619.734	  7
     619.926	  7
     620.084	  7
     620.236	  7
     620.390	  7
     620.562	  7
     620.720	  7
     620.870	  7
     621.024	  7
     621.168	  7
     621.364	  7
     621.496	  7
     621.634	  7
     622.156	  7
     622.330	  7
     622.452	  7
     622.610	  7
     622.762	  7
     622.926	  7
     623.086	  7
     623.218	  7
     623.368	  7
     623.602	  7
     623.932	  7
     624.042	  7
     624.174	  7
     624.298	  7
     624.454	  7
     624.624	  7
     625.490	  7
     625.620	  7
     625.776	  7
     625.936	  7
     626.102	  7
     626.264	  7
     626.402	  7
     626.568	  7
     626.700	  7
     626.872	  7
     627.050	  7
     627.368	  7
     627.542	  7
     628.028	  7
     628.364	  7
     628.652	  7
     629.048	  7
     629.166	  7
     629.330	  7
     629.500	  7
     629.834	  7
     629.952	  7
     630.096	  7
     630.218	  7
     630.364	  7
     630.682	  7
     630.850	  7
     631.018	  7
     631.246	  7
     631.356	  7
     631.508	  7
     631.672	  7
     631.844	  7
     632.022	  7
     632.346	  7
     632.472	  7
     632.616	  7
     632.770	  7
     632.966	  7
     633.118	  7
     633.304	  7
     633.466	  7
     633.596	  7
     633.746	  7
     633.876	  7
     634.008	  7
     634.574	  7
     634.704	  7
     635.336	  7
     635.478	  7
     635.628	  7
     635.782	  7
     635.900	  7
     636.012	  7
     636.172	  7
     636.314	  7
     636.462	  7
     636.656	  7
     636.796	  7
     636.926	  7
     637.084	  7
     637.228	  7
     637.394	  7
     637.530	  7
     637.656	  7
     637.808	  7
     637.942	  7
     639.668	  7
     639.804	  7
     639.950	  7
     640.098	  7
     640.228	  7
     640.386	  7
     640.552	  7
     640.724	  7
     640.890	  7
     641.048	  7
     641.212	  7
     641.402	  7
     641.564	  7
     641.772	  7
     641.918	  7
     642.088	  7
     644.010	  7
     644.126	  7
     644.286	  7
     644.460	  7
     644.638	  7
     644.808	  7
     644.980	  7
     645.148	  7
     645.332	  7
     645.534	  7
     645.682	  7
     645.848	  7
     646.010	  7
     646.174	  7
     646.324	  7
     646.464	  7
     646.604	  7
     646.766	  7
     646.892	  7
     647.032	  7
     647.184	  7
     647.366	  7
     647.506	  7
     647.634	  7
     648.366	  7
     649.558	  7
     651.264	  7
     651.434	  7
     651.980	  7
     652.150	  7
     656.332	  8
     656.764	  8
     657.244	  8
     657.448	  8
     657.778	  8
     657.990	  8
     658.400	  8
     658.868	  8
     659.524	  8
     659.904	  8
     660.104	  8
     660.886	  8
     661.240	  8
     661.558	  8
     662.268	  8
     662.578	  8
     663.066	  8
     663.494	  8
     664.210	  8
     664.636	  8
     665.068	  8
     667.124	  8
     667.264	  8
     667.562	  8
     668.058	  8
     668.462	  8
     669.400	  8
     669.484	  8
     670.024	  8
     670.400	  8
     670.994	  8
     672.080	  8
     672.388	  8
     672.784	  8
     673.506	  8
     674.006	  8
     675.592	  8
     676.294	  8
     676.346	 53
     676.528	  8
     676.528	 20
     676.528	 27
     676.538	 28
     676.538	 19
     676.638	 29
     676.808	  9
     677.500	  8
     680.924	  8
     696.658	 52
     696.668	 18
     708.094	  7
     708.376	  7
     714.574	  8
     714.620	  8
     748.308	  8
     748.402	  8
     768.330	  8
     792.918	  8
     793.290	  8
     793.636	  8
     793.936	  8
     798.880	  8
     799.344	  8
     799.746	  8
     800.040	  8
     800.588	  8
     801.530	  8
     801.978	  8
     802.290	  8
     802.752	  8
     803.090	  8
     803.710	  8
     804.020	  8
     807.288	  8
     807.560	  8
     808.128	  8
     808.404	  8
     816.668	 53
     816.678	 20
     816.678	 27
     820.466	  8
     821.162	  8
     821.424	  8
     821.796	  8
     823.834	  8
     824.126	  8
     824.534	  8
     825.112	  8
     825.410	  8
     826.060	  8
     826.392	  8
     826.698	  8
     827.030	  8
     827.422	  8
     827.866	  8
     828.276	  8
     828.554	  8
     828.908	  8
     829.450	  8
     829.800	  8
     830.388	  8
     833.132	  8
     833.830	  8
     834.050	  8
     834.100	  8
     835.486	  8
     835.780	  8
     836.086	  8
     836.698	 52
     836.708	 18
     837.212	  8
     839.464	  8
     839.734	  8
     840.174	  8
     840.708	  8
     841.556	  8
     842.078	  8
     842.518	  8
     843.162	  8
     843.634	  8
     844.316	  8
     844.784	  8
     845.120	  8
     845.416	  8
     845.758	  8
     846.628	  8
     847.944	  8
     849.502	  8
     849.986	  8
     850.356	  8
     851.138	  8
     855.058	  8
     855.292	  8
     856.230	  8
     857.886	  8
     859.466	  8
     860.164	  8
     860.676	  8
     860.988	  8
     861.292	  8
     861.564	  8
     861.898	  8
     862.370	  8
     862.768	  8
     863.182	  8
     863.898	  8
     864.338	  8
     864.686	  8
     867.604	  8
     868.052	  8
     868.950	  8
     869.384	  8
     869.648	  8
     870.412	  8
     871.062	  8
     871.764	  8
     872.058	  8
     872.372	  8
     872.698	  8
     873.090	  8
     873.692	  8
     873.798	  8
     874.188	  8
     876.196	  8
     876.638	  8
     877.662	  8
     878.088	  8
     878.394	  8
     880.594	  8
     883.316	  8
     883.672	  8
     890.048	  8
     890.700	  8
     891.108	  8
     895.990	  8
     896.456	  8
     896.754	  8
     897.136	  8
     897.664	  8
     897.912	  8
     898.216	  8
     898.712	  8
     899.022	  8
     899.476	  8
     899.832	  8
     900.130	  8
     902.404	  8
     912.576	  8
     913.152	  8
     916.526	  8
     916.788	  8
     916.816	  8
     917.150	  8
     918.108	  8
     918.302	  8
     918.810	  8
     918.900	  8
     927.124	  8
     927.206	  8
     927.420	  8
     927.776	  8
     927.966	  8
     928.324	  8
     928.768	  8
     929.088	  8
     929.142	  8
     929.490	  8
     932.582	  8
     932.722	  8
     933.164	  8
     933.544	  8
     934.108	  8
     934.486	  8
     934.910	  8
     935.728	  8
     953.874	  8
     954.390	  8
     954.622	  8
     956.708	 53
     956.718	 20
     956.718	 27
     957.702	  8
     958.192	  8
     958.558	  8
     958.864	  8
     976.738	 50
     976.748	 17
    1001.150	  8
    1001.692	  8
    1004.252	  8
    1004.466	  8
    1005.064	  8
    1005.496	  8
    1005.810	  8
    1006.218	  8
    1006.606	  8
    1006.748	 53
    1007.130	  8
    1007.130	 20
    1007.130	 27
    1007.140	 28
    1007.140	 19
    1007.186	  8
    1007.240	 29
    1007.410	  9
    1027.260	 50
    1027.270	 17
    1036.608	  8
    1036.998	  8
    1046.074	  8
    1046.134	  8
    1046.598	  8
    1046.976	  8
    1047.336	  8
    1047.770	  8
    1048.630	  8
    1049.244	  8
    1049.778	  8
    1050.250	  8
    1051.068	  8
    1054.720	  8
    1055.086	  8
    1055.546	  8
    1055.818	  8
    1056.154	  8
    1056.806	  8
    1057.270	 53
    1057.556	  8
    1057.556	 20
    1057.556	 27
    1057.566	 28
    1057.566	 19
    1057.666	 29
    1057.836	  9
    1077.686	 52
    1077.696	 18
    1093.050	  7
    1093.402	  7
    1094.322	  7
    1094.478	  7
    1095.700	  7
    1117.584	  8
    1168.038	  8
    1168.918	  8
    1169.318	  8
    1169.880	  8
    1170.170	  8
    1170.474	  8
    1170.778	  8
    1170.958	  8
    1171.920	  8
    1172.026	  8
    1172.374	  8
    1172.624	  8
    1172.810	  8
    1173.230	  8
    1173.328	  8
    1173.784	  8
    1173.886	  8
    1174.184	  8
    1174.586	  8
    1174.884	  8
    1175.340	  8
    1175.838	  8
    1176.488	  8
    1176.612	  8
    1177.394	  8
    1177.896	  8
    1179.372	  8
    1179.934	  8
    1180.400	  8
    1180.700	  8
    1181.282	  8
    1181.896	  8
    1182.224	  8
    1182.966	  8
    1184.788	  8
    1185.124	  8
    1185.434	  8
    1185.514	  8
    1186.092	  8
    1186.682	  8
    1187.176	  8
    1187.788	  8
    1188.156	  8
    1188.750	  8
    1188.890	  8
    1189.168	  8
    1189.658	  8
    1190.220	  8
    1190.508	  8
    1190.950	  8
    1191.378	  8
    1192.532	  8
    1192.996	  8
    1193.290	  8
    1193.550	  8
    1195.326	  8
    1196.604	  8
    1197.160	  8
    1197.330	  8
    1197.696	 53
    1197.706	 20
    1197.706	 27
    1197.914	  8
    1198.232	  8
    1202.102	  8
    1202.492	  8
    1202.918	  8
    1203.378	  8
    1203.620	  8
    1204.394	  8
    1204.766	  8
    1205.240	  8
    1205.292	  8
    1206.040	  8
    1206.882	  8
    1207.720	  8
    1208.044	  8
    1208.520	  8
    1209.130	  8
    1210.088	  8
    1210.716	  8
    1211.240	  8
    1212.964	  8
    1217.690	  8
    1217.726	 50
    1217.736	 17
    1218.014	  8
    1218.504	  8
    1226.222	  8
    1226.562	  8
    1227.090	  8
    1231.790	  8
    1231.980	  8
    1232.312	  8
    1232.666	  8
    1233.112	  8
    1233.714	  8
    1233.762	  8
    1234.266	  8
    1234.530	  8
    1235.092	  8
    1235.454	  8
    1235.638	  8
    1236.144	  8
    1236.806	  8
    1239.764	  8
    1240.354	  8
    1240.854	  8
    1240.894	  8
    1241.590	  8
    1242.318	  8
    1243.102	  8
    1243.140	  8
    1243.346	  8
    1243.466	  8
    1244.698	  8
    1245.314	  8
    1246.506	  8
    1247.736	 53
    1248.462	  8
    1248.462	 20
    1248.462	 27
    1248.472	 28
    1248.472	 19
    1248.572	 29
    1248.712	  8
    1248.742	  9
    1268.592	 50
    1268.602	 17
    1287.080	  8
    1287.688	  8
    1288.140	  8
    1289.044	  8
    1289.792	  8
    1290.166	  8
    1290.238	  8
    1290.808	  8
    1291.616	  8
    1291.932	  8
    1292.038	  8
    1292.678	  8
    1293.158	  8
    1293.652	  8
    1293.788	  8
    1294.244	  8
    1294.404	  8
    1294.588	  8
    1295.118	  8
    1295.554	  8
    1295.826	  8
    1298.436	  8
    1298.602	 53
    1298.838	  8
    1298.838	 20
    1298.838	 27
    1298.848	 28
    1298.848	 19
    1298.948	 29
    1299.118	  9
    1318.968	 51
    1318.978	 10
    1348.056	  8
    1348.248	  8
    1348.450	  8
    1349.160	  8
    1349.598	  8
    1350.144	  8
    1350.238	  8
    1350.470	  8
    1350.728	  8
    1350.862	  8
    1351.212	  8
    1351.302	  8
    1351.616	  8
    1352.124	  8
    1352.506	  8
    1352.830	  8
    1353.668	  8
    1354.214	  8
    1354.516	  8
    1355.078	  8
    1356.042	  8
    1363.580	  8
    1364.610	  8
    1365.486	  8
    1365.976	  8
    1366.248	  8
    1366.786	  8
    1366.954	  8
    1368.234	  8
    1369.048	  8
    1370.204	  8
    1370.636	  8
    1371.142	  8
    1371.626	  8
    1373.094	  8
    1373.494	  8
    1373.878	  8
    1374.056	  8
    1374.928	  8
    1375.346	  8
    1376.328	  8
    1376.770	  8
    1377.446	  8
    1378.978	 53
    1379.426	  8
    1379.426	 20
    1379.426	 27
    1379.436	 28
    1379.436	 19
    1379.536	 29
    1379.706	  9
    1399.556	 52
    1399.566	 18
    1417.754	  7
    1417.818	  7
    1418.066	  7
    1422.972	  7
    1423.110	  7
    1428.914	  7
    1429.286	  7
    1432.266	  7
    1432.334	  7
    1434.584	  7
    1434.800	  7
    1434.988	  7
    1438.760	  7
    1440.648	  7
    1444.172	  7
    1444.748	  7
    1444.960	  7
    1448.116	  7
    1451.650	  7
    1452.524	  7
    1457.688	  7
    1459.706	  7
    1468.476	  8
    1499.348	  8
    1499.590	  8
    1499.720	  8
    1504.592	  8
    1519.566	 53
    1519.576	 20
    1519.576	 27
    1523.798	  8
    1526.286	  8
    1526.554	  8
    1533.670	  8
    1535.186	  8
    1535.412	  8
    1535.664	  8
    1536.006	  8
    1536.656	  8
    1537.002	  8
    1539.596	 52
    1539.606	 18
    1540.774	  8
    1541.050	  8
    1541.586	  8
    1542.814	  8
    1557.092	  8
    1557.362	  8
    1557.612	  8
    1558.088	  8
    1558.578	  8
    1563.892	  8
    1564.454	  8
    1565.152	  8
    1565.582	  8
    1576.042	  8
    1576.414	  8
    1576.888	  8
    1577.352	  8
    1577.870	  8
    1578.316	  8
    1578.660	  8
    1578.978	  8
    1579.344	  8
    1579.964	  8
    1580.314	  8
    1581.494	  8
    1581.838	  8
    1582.404	  8
    1582.800	  8
    1583.004	  8
    1583.320	  8
    1583.664	  8
    1584.104	  8
    1584.468	  8
    1584.592	  8
    1585.120	  8
    1585.848	  8
    1586.542	  8
    1587.234	  8
    1587.970	  8
    1588.352	  8
    1588.594	  8
    1589.914	  8
    1590.520	  8
    1591.212	  8
    1591.900	  8
    1592.262	  8
    1592.552	  8
    1592.740	  8
    1600.484	  8
    1600.784	  8
    1601.372	  8
    1601.682	  8
    1602.100	  8
    1602.650	  8
    1603.392	  8
    1603.882	  8
    1604.638	  8
    1605.170	  8
    1609.594	  8
    1609.930	  8
    1615.772	  8
    1616.282	  8
    1616.940	  8
    1617.266	  8
    1617.656	  8
    1618.028	  8
    1627.508	  8
    1628.212	  8
    1628.798	  8
    1629.040	  8
    1629.734	  8
    1630.650	  8
    1631.142	  8
    1631.426	  8
    1632.060	  8
    1632.488	  8
    1633.140	  8
    1633.448	  8
    1633.930	  8
    1634.382	  8
    1636.940	  8
    1639.672	  8
    1640.512	  8
    1640.842	  8
    1641.182	  8
    1641.520	  8
    1642.060	  8
    1644.948	  8
    1647.454	  8
    1648.104	  8
    1648.336	  8
    1648.892	  8
    1649.652	  8
    1650.200	  8
    1650.538	  8
    1654.076	  8
    1655.020	  8
    1655.612	  8
    1656.188	  8
    1656.814	  8
    1656.884	  8
    1657.374	  8
    1657.854	  8
    1658.182	  8
    1658.870	  8
    1659.606	 53
    1659.616	 20
    1659.616	 27
    1661.070	  8
    1661.378	  8
    1661.846	  8
    1662.338	  8
    1662.608	  8
    1662.902	  8
    1663.370	  8
    1664.318	  8
    1665.030	  8
    1665.386	  8
    1668.102	  8
    1669.058	  8
    1669.470	  8
    1669.882	  8
    1670.414	  8
    1670.708	  8
    1671.142	  8
    1671.562	  8
    1672.368	  8
    1672.786	  8
    1673.202	  8
    1675.258	  8
    1675.764	  8
    1676.020	  8
    1677.172	  8
    1677.466	  8
    1678.002	  8
    1678.308	  8
    1679.636	 50
    1679.646	 17
    1684.168	  8
    1684.862	  8
    1685.252	  8
    1685.602	  8
    1685.962	  8
    1690.816	  8
    1691.034	  8
    1692.980	  8
    1693.512	  8
    1693.902	  8
    1694.562	  8
    1694.706	  8
    1695.390	  8
    1695.568	  8
    1695.758	  8
    1695.970	  8
    1696.298	  8
    1696.622	  8
    1696.902	  8
    1699.190	  8
    1699.418	  8
    1700.054	  8
    1700.574	  8
    1701.030	  8
    1703.304	  8
    1703.658	  8
    1704.644	  8
    1704.986	  8
    1705.324	  8
    1706.874	  8
    1707.058	  8
    1709.450	  8
    1709.646	 53
    1709.690	  8
    1709.690	 20
    1709.690	 27
    1709.700	 28
    1709.700	 19
    1709.800	 29
    1709.946	  8
    1709.970	  9
    1729.820	 51
    1729.830	 10
    1737.050	  8
    1737.416	  8
    1748.340	  8
    1764.878	  8
    1764.950	  8
    1765.292	  8
    1771.018	  8
    1771.626	  8
    1772.060	  8
    1772.542	  8
    1773.224	  8
    1775.922	  8
    1776.344	  8
    1776.720	  8
    1777.018	  8
