     338.834	  8
     339.098	  8
     339.504	  8
     339.900	  8
     341.060	  8
     341.504	  8
     341.768	  8
     342.028	  8
     342.242	  8
     342.646	  8
     343.332	  8
     343.616	  8
     343.924	  8
     344.364	  8
     345.470	  8
     345.712	  8
     345.964	  8
     346.208	  8
     346.478	  8
     346.794	  8
     347.826	  8
     348.130	  8
     348.176	  8
     348.956	  8
     349.102	  8
     349.502	  8
     349.814	  8
     350.308	  8
     350.452	  8
     350.714	  8
     351.006	  8
     351.458	  8
     351.752	  8
     353.804	  8
     353.950	  8
     354.328	 53
     354.630	  8
     354.630	 20
     354.630	 27
     354.640	 28
     354.640	 19
     354.740	 29
     354.908	  9
     354.920	  8
     374.658	  8
     374.760	 52
     374.770	 17
     414.436	  8
     425.344	  8
     461.102	  8
     461.214	  8
     461.632	  8
     461.740	  8
     463.252	  8
     467.792	  8
     468.540	  8
     474.238	  8
     474.992	  8
     475.046	  8
     475.132	  8
     494.770	 53
     499.560	  8
     499.560	 20
     499.560	 27
     499.570	 28
     499.570	 19
     499.670	 29
     499.838	  9
     519.690	 52
     519.700	 17
     594.296	  8
     594.532	  8
     595.278	  8
     595.690	  8
     596.260	  8
     596.846	  8
     597.366	  8
     597.690	  8
     598.050	  8
     598.760	  8
     599.682	  8
     600.452	  8
     600.818	  8
     602.028	  8
     602.942	  8
     603.558	  8
     603.970	  8
     604.258	  8
     604.852	  8
     605.510	  8
     606.030	  8
     606.744	  8
     608.426	  8
     608.678	  8
     609.020	  8
     609.696	  8
     610.516	  8
     611.956	  8
     613.286	  8
     614.938	  8
     615.088	  8
     615.922	  8
     616.338	  8
     616.730	  8
     617.014	  8
     617.418	  8
     617.696	  8
     618.408	  8
     618.860	  8
     619.780	  8
     619.966	  8
     620.372	  8
     622.228	  8
     622.448	  8
     623.080	  8
     624.132	  8
     624.718	  8
     625.096	  8
     625.538	  8
     625.902	  8
     626.302	  8
     629.370	  8
     629.668	  8
     630.116	  8
     630.848	  8
     631.298	  8
     631.580	  8
     631.846	  8
     632.416	  8
     632.688	  8
     633.022	  8
     633.518	  8
     633.890	  8
     634.344	  8
     634.780	  8
     637.636	  8
     637.974	  8
     638.094	  8
     639.700	 53
     641.486	  8
     641.486	 20
     641.486	 27
     641.496	 28
     641.496	 19
     641.596	 29
     641.764	  9
     661.616	 50
     661.626	 18
     672.362	  8
     681.398	  8
     681.832	  8
     691.626	 53
     691.636	 20
     691.636	 27
     694.988	  8
     695.230	  8
     695.522	  8
     696.032	  8
     701.174	  8
     701.324	  8
     701.940	  8
     703.126	  8
     704.442	  8
     704.698	  8
     705.418	  8
     705.856	  8
     706.638	  8
     707.258	  8
     707.536	  8
     707.840	  8
     708.186	  8
     711.222	  8
     711.438	  8
     711.656	 52
     711.666	 17
     712.018	  8
     712.506	  8
     713.372	  8
     734.720	  8
     748.014	  8
     748.590	  8
     757.702	  8
     760.754	  8
     761.154	  8
     768.780	  8
     769.046	  8
     769.122	  8
     777.902	  8
     778.430	  8
     778.736	  8
     780.378	  8
     799.116	  8
     799.806	  8
     799.926	  8
     800.304	  8
     807.624	  8
     808.142	  8
     808.496	  8
     808.834	  8
     809.040	  8
     809.524	  8
     814.318	  8
     814.656	  8
     815.160	  8
     815.870	  8
     816.230	  8
     816.536	  8
     817.076	  8
     820.338	  8
     820.774	  8
     821.526	  8
     821.736	  8
     821.964	  8
     822.730	  8
     822.984	  8
     823.674	  8
     823.944	  8
     824.258	  8
     824.780	  8
     825.078	  8
     825.842	  8
     826.104	  8
     826.222	  8
     826.458	  8
     826.860	  8
     826.950	  8
     828.182	  8
     828.382	  8
     829.092	  8
     829.438	  8
     829.852	  8
     830.084	  8
     830.334	  8
     830.960	  8
     831.220	  8
     831.666	 53
     831.902	  8
     831.902	 20
     831.902	 27
     831.912	 28
     831.912	 19
     832.012	 29
     832.180	  9
     852.032	 51
     852.042	 10
     866.602	  7
     866.744	  7
     867.410	  7
     872.880	  7
     873.000	  7
     873.174	  7
     873.308	  7
     873.508	  7
     873.676	  7
     874.212	  7
     874.328	  7
     874.466	  7
     874.616	  7
     874.756	  7
     874.898	  7
     875.044	  7
     875.208	  7
     875.360	  7
     875.716	  7
     876.300	  7
     876.438	  7
     876.560	  7
     876.702	  7
     876.852	  7
     876.992	  7
     877.134	  7
     877.268	  7
     877.396	  7
     877.520	  7
     877.650	  7
     877.782	  7
     877.924	  7
     878.086	  7
     878.212	  7
     878.352	  7
     878.482	  7
     878.606	  7
     878.734	  7
     878.870	  7
     879.024	  7
     879.166	  7
     879.308	  7
     879.442	  7
     879.578	  7
     879.746	  7
     879.874	  7
     880.008	  7
     880.152	  7
     880.296	  7
     880.440	  7
     880.588	  7
     880.728	  7
     880.866	  7
     881.002	  7
     881.130	  7
     881.260	  7
     881.410	  7
     881.542	  7
     881.680	  7
     881.822	  7
     881.954	  7
     882.102	  7
     882.244	  7
     882.410	  7
     882.612	  7
     882.790	  7
     882.982	  7
     883.166	  7
     883.320	  7
     883.454	  7
     883.596	  7
     883.734	  7
     883.876	  7
     884.020	  7
     884.146	  7
     884.286	  7
     884.428	  7
     884.558	  7
     884.700	  7
     884.836	  7
     884.982	  7
     885.114	  7
     885.272	  7
     885.410	  7
     885.542	  7
     885.676	  7
     885.822	  7
     885.966	  7
     886.102	  7
     886.250	  7
     886.406	  7
     886.544	  7
     886.682	  7
     886.820	  7
     886.960	  7
     887.102	  7
     887.264	  7
     887.404	  7
     887.562	  7
     887.734	  7
     887.876	  7
     888.036	  7
     888.180	  7
     888.336	  7
     888.462	  7
     888.608	  7
     888.750	  7
     888.902	  7
     889.036	  7
     889.172	  7
     889.308	  7
     889.436	  7
     889.574	  7
     889.712	  7
     889.856	  7
     889.984	  7
     890.116	  7
     890.250	  7
     890.394	  7
     890.534	  7
     890.720	  7
     891.166	  7
     891.720	  7
     891.872	  7
     892.002	  7
     892.142	  7
     892.280	  7
     892.426	  7
     892.586	  7
     892.748	  7
     892.878	  7
     893.026	  7
     893.174	  7
     893.328	  7
     893.484	  7
     893.634	  7
     893.780	  7
     893.920	  7
     894.042	  7
     894.190	  7
     894.328	  7
     894.478	  7
     894.620	  7
     894.758	  7
     894.890	  7
     895.022	  7
     895.158	  7
     895.308	  7
     895.436	  7
     895.568	  7
     895.704	  7
     895.858	  7
     896.134	  7
     896.344	  7
     896.890	  7
     897.034	  7
     897.170	  7
     897.312	  7
     897.448	  7
     897.600	  7
     897.756	  7
     897.908	  7
     898.052	  7
     898.204	  7
     898.352	  7
     898.488	  7
     898.630	  7
     898.766	  7
     898.924	  7
     899.056	  7
     899.188	  7
     899.322	  7
     899.456	  7
     899.598	  7
     899.730	  7
     899.866	  7
     899.998	  7
     900.150	  7
     900.288	  7
     900.416	  7
     900.550	  7
     900.678	  7
     900.814	  7
     900.950	  7
     901.120	  7
     901.224	  7
     901.374	  7
     901.504	  7
     901.646	  7
     901.966	  7
     902.098	  7
     902.244	  7
     902.388	  7
     902.532	  7
     902.672	  7
     902.798	  7
     902.948	  7
     903.084	  7
     903.222	  7
     903.366	  7
     903.740	  7
     903.866	  7
     909.298	  8
     909.458	  8
     910.540	  8
     910.962	  8
     911.234	  8
     911.382	  8
     911.686	  8
     912.042	 53
     912.194	  8
     912.194	 20
     912.194	 27
     912.204	 28
     912.204	 19
     912.304	 29
     912.346	  8
     912.472	  9
     915.530	  8
     915.930	  8
     932.324	 51
     932.334	 10
     974.704	  8
     974.960	  8
     975.394	  8
     975.806	  8
     977.540	  8
     977.586	  8
     978.814	  8
     978.928	  8
     979.682	  8
     979.910	  8
     979.958	  8
     980.140	  8
     980.246	  8
     982.028	  8
     982.096	  8
     982.258	  8
     982.826	  8
     983.062	  8
     983.504	  8
     984.196	  8
     984.480	  8
     984.800	  8
     985.080	  8
     985.404	  8
     985.880	  8
     986.114	  8
     986.450	  8
     986.872	  8
     987.072	  8
     988.322	  8
     989.196	  8
     989.310	  8
     989.448	  8
     990.410	  8
     990.716	  8
     991.344	  8
     991.838	  8
     992.334	 53
     992.416	  8
     992.416	 20
     992.416	 27
     992.426	 28
     992.426	 19
     992.526	 29
     992.694	  9
    1012.546	 50
    1012.556	 18
    1017.786	  8
    1042.556	 53
    1042.566	 20
    1042.566	 27
    1055.670	  8
    1055.844	  8
    1056.392	  8
    1057.632	  8
    1057.750	  8
    1058.226	  8
    1058.586	  8
    1058.758	  8
    1059.316	  8
    1059.656	  8
    1059.982	  8
    1060.262	  8
    1060.586	  8
    1061.294	  8
    1062.238	  8
    1062.488	  8
    1062.586	 51
    1062.596	 10
    1062.778	  8
    1063.728	  8
    1063.990	  8
    1064.242	  8
    1065.748	  8
    1066.042	  8
    1066.406	  8
    1066.778	  8
    1067.064	  8
    1067.280	  8
    1067.632	  8
    1084.196	  8
    1084.252	  8
    1088.752	  7
    1088.878	  7
    1089.010	  7
    1089.132	  7
    1089.282	  7
    1089.448	  7
    1089.594	  7
    1089.806	  7
    1089.974	  7
    1090.676	  7
    1090.810	  7
    1090.946	  7
    1091.102	  7
    1091.252	  7
    1091.406	  7
    1091.546	  7
    1091.702	  7
    1091.844	  7
    1091.996	  7
    1092.140	  7
    1092.282	  7
    1092.418	  7
    1092.558	  7
    1092.702	  7
    1092.840	  7
    1092.980	  7
    1093.124	  7
    1093.264	  7
    1093.400	  7
    1093.540	  7
    1093.684	  7
    1093.830	  7
    1094.020	  7
    1094.360	  7
    1094.592	  7
    1094.810	  7
    1095.110	  7
    1095.250	  7
    1095.384	  7
    1095.518	  7
    1095.652	  7
    1095.778	  7
    1095.916	  7
    1096.054	  7
    1096.200	  7
    1096.324	  7
    1096.458	  7
    1096.598	  7
    1096.732	  7
    1096.874	  7
    1097.008	  7
    1097.154	  7
    1097.322	  7
    1097.506	  7
    1097.898	  7
    1098.340	  7
    1098.452	  7
    1098.630	  7
    1098.768	  7
    1098.926	  7
    1099.082	  7
    1099.258	  7
    1099.420	  7
    1099.572	  7
    1099.752	  7
    1099.892	  7
    1100.038	  7
    1100.176	  7
    1100.312	  7
    1100.450	  7
    1100.590	  7
    1100.720	  7
    1100.852	  7
    1100.988	  7
    1101.132	  7
    1101.262	  7
    1101.394	  7
    1101.522	  7
    1101.660	  7
    1101.796	  7
    1101.958	  7
    1102.082	  7
    1102.226	  7
    1102.366	  7
    1102.512	  7
    1102.650	  7
    1102.786	  7
    1102.934	  7
    1103.074	  7
    1103.222	  7
    1103.366	  7
    1103.514	  7
    1103.656	  7
    1103.798	  7
    1103.936	  7
    1104.070	  7
    1104.240	  7
    1104.372	  7
    1104.514	  7
    1104.660	  7
    1104.832	  7
    1105.244	  7
    1105.446	  7
    1105.956	  7
    1106.084	  7
    1106.372	  7
    1106.670	  7
    1107.198	  7
    1107.324	  7
    1107.478	  7
    1107.630	  7
    1107.780	  7
    1107.922	  7
    1108.096	  7
    1108.248	  7
    1108.382	  7
    1108.518	  7
    1108.662	  7
    1108.788	  7
    1108.930	  7
    1109.062	  7
    1109.194	  7
    1109.344	  7
    1109.474	  7
    1109.598	  7
    1109.724	  7
    1109.900	  7
    1110.096	  7
    1110.392	  7
    1110.940	  7
    1111.054	  7
    1111.238	  7
    1111.392	  7
    1111.536	  7
    1111.690	  7
    1111.854	  7
    1111.998	  7
    1112.140	  7
    1112.282	  7
    1112.410	  7
    1112.546	  7
    1112.686	  7
    1112.836	  7
    1112.972	  7
    1113.100	  7
    1113.262	  7
    1113.398	  7
    1113.540	  7
    1113.694	  7
    1113.814	  7
    1113.948	  7
    1114.086	  7
    1114.230	  7
    1114.372	  7
    1114.506	  7
    1114.636	  7
    1114.788	  7
    1114.922	  7
    1115.060	  7
    1115.188	  7
    1115.348	  7
    1115.476	  7
    1115.610	  7
    1115.746	  7
    1115.882	  7
    1116.014	  7
    1116.146	  7
    1116.298	  7
    1116.430	  7
    1116.580	  7
    1116.742	  7
    1116.886	  7
    1117.024	  7
    1117.164	  7
    1117.304	  7
    1117.454	  7
    1117.596	  7
    1117.748	  7
    1117.896	  7
    1118.028	  7
    1118.160	  7
    1118.290	  7
    1118.446	  7
    1118.584	  7
    1118.724	  7
    1118.878	  7
    1119.008	  7
    1119.136	  7
    1119.284	  7
    1119.420	  7
    1119.554	  7
    1119.694	  7
    1119.838	  7
    1119.986	  7
    1120.144	  7
    1120.276	  7
    1120.420	  7
    1120.566	  7
    1120.760	  7
    1120.944	  7
    1121.090	  7
    1121.352	  7
    1121.540	  7
    1121.780	  7
    1122.072	  7
    1122.596	 53
    1122.672	  7
    1123.320	  7
    1123.826	  7
    1125.190	  7
    1125.350	  7
    1125.590	  7
    1126.160	  7
    1126.294	  7
    1126.442	  7
    1126.578	  7
    1126.720	  7
    1126.852	  7
    1126.974	  7
    1127.112	  7
    1127.238	  7
    1127.366	  7
    1127.498	  7
    1127.646	  7
    1127.794	  7
    1127.918	  7
    1128.064	  7
    1128.198	  7
    1128.358	  7
    1128.488	  7
    1128.614	  7
    1128.750	  7
    1128.888	  7
    1129.022	  7
    1129.154	  7
    1129.288	  7
    1129.426	  7
    1129.568	  7
    1129.704	  7
    1129.848	  7
    1129.978	  7
    1130.116	  7
    1130.252	  7
    1130.398	  7
    1130.530	  7
    1130.670	  7
    1130.806	  7
    1130.982	  7
    1131.118	  7
    1131.442	  7
    1132.092	  7
    1132.256	  7
    1132.420	  7
    1132.986	  7
    1133.170	  7
    1133.352	  7
    1133.570	  7
    1134.180	  7
    1134.316	  7
    1134.460	  7
    1134.598	  7
    1134.750	  7
    1134.878	  7
    1135.010	  7
    1135.144	  7
    1135.274	  7
    1135.424	  7
    1135.578	  7
    1135.730	  7
    1135.872	  7
    1136.012	  7
    1136.146	  7
    1136.286	  7
    1136.456	  7
    1136.596	  7
    1136.734	  7
    1136.876	  7
    1137.008	  7
    1137.146	  7
    1137.282	  7
    1137.420	  7
    1137.554	  7
    1137.710	  7
    1137.852	  7
    1137.980	  7
    1138.126	  7
    1138.280	  7
    1138.414	  7
    1138.548	  7
    1138.698	  7
    1138.836	  7
    1138.978	  7
    1139.118	  7
    1139.744	  7
    1139.934	  7
    1140.258	  7
    1140.582	  7
    1141.168	  7
    1141.324	  7
    1141.496	  7
    1141.640	  7
    1141.782	  7
    1141.926	  7
    1142.058	  7
    1142.204	  7
    1142.334	  7
    1142.458	  7
    1142.596	  7
    1142.744	  7
    1142.878	  7
    1143.012	  7
    1143.150	  7
    1143.322	  7
    1143.470	  7
    1143.610	  7
    1143.752	  7
    1143.886	  7
    1144.038	  7
    1144.168	  7
    1144.312	  7
    1144.444	  7
    1144.594	  7
    1144.736	  7
    1144.876	  7
    1145.012	  7
    1145.158	  7
    1145.334	  7
    1145.480	  7
    1145.618	  7
    1145.756	  7
    1145.890	  7
    1146.018	  7
    1146.158	  7
    1146.294	  7
    1146.712	  7
    1149.986	  7
    1154.492	  8
    1154.492	 20
    1154.492	 27
    1154.502	 28
    1154.502	 19
    1154.602	 29
    1154.636	  8
    1154.770	  9
    1158.682	  8
    1174.622	 50
    1174.632	 18
    1179.728	  8
    1180.276	  8
    1181.150	  8
    1181.296	  8
    1181.784	  8
    1181.854	  8
    1181.936	  8
    1182.564	  8
    1182.704	  8
    1182.870	  8
    1182.980	  8
    1183.720	  8
    1184.530	  8
    1185.122	  8
    1185.494	  8
    1185.816	  8
    1186.530	  8
    1186.844	  8
    1187.362	  8
    1187.748	  8
    1188.324	  8
    1188.502	  8
    1188.848	  8
    1189.356	  8
    1190.314	  8
    1190.570	  8
    1190.874	  8
    1191.228	  8
    1191.498	  8
    1193.658	  8
    1194.064	  8
    1195.270	  8
    1195.672	  8
    1195.768	  8
    1196.038	  8
    1196.362	  8
    1196.970	  8
    1197.394	  8
    1197.682	  8
    1197.850	  8
    1198.290	  8
    1198.666	  8
    1199.002	  8
    1199.670	  8
    1201.106	  8
    1201.770	  8
    1202.090	  8
    1203.866	  8
    1203.944	  8
    1204.108	  8
    1204.632	 53
    1204.642	 20
    1204.642	 27
    1204.672	  8
    1204.950	  8
    1205.056	  8
    1205.176	  8
    1205.564	  8
    1206.002	  8
    1206.256	  8
    1206.574	  8
    1206.856	  8
    1206.914	  8
    1207.548	  8
    1207.814	  8
    1208.114	  8
    1208.588	  8
    1209.314	  8
    1214.370	  8
    1214.772	  8
    1215.016	  8
    1221.958	  7
    1222.106	  7
    1222.280	  7
    1222.682	  7
    1224.662	 50
    1224.672	 18
    1233.860	  8
    1251.908	  8
    1254.672	 53
    1254.682	 20
    1254.682	 27
    1274.702	 52
    1274.712	 17
    1346.028	  8
    1346.206	  8
    1346.596	  8
    1347.110	  8
    1347.382	  8
    1378.516	  8
    1378.958	  8
    1379.420	  8
    1384.188	  8
    1384.438	  8
    1384.698	  8
    1385.288	  8
    1385.690	  8
    1388.262	  8
    1388.680	  8
    1389.146	  8
    1389.530	  8
    1390.062	  8
    1390.418	  8
    1390.694	  8
    1391.178	  8
    1391.360	  8
    1392.320	  8
    1392.548	  8
    1392.854	  8
    1393.226	  8
    1393.684	  8
    1393.840	  8
    1394.374	  8
    1394.504	  8
    1394.712	 53
    1394.912	  8
    1394.912	 20
    1394.912	 27
    1394.922	 28
    1394.922	 19
    1395.022	 29
    1395.190	  9
    1396.210	  8
    1396.948	  8
    1415.042	 51
    1415.052	 10
    1426.892	  7
    1427.008	  7
    1427.158	  7
    1427.302	  7
    1427.448	  7
    1427.624	  7
    1427.780	  7
    1427.932	  7
    1428.098	  7
    1428.444	  7
    1428.844	  7
    1428.998	  7
    1429.146	  7
    1429.308	  7
    1429.462	  7
    1429.608	  7
    1429.772	  7
    1429.930	  7
    1430.082	  7
    1430.244	  7
    1430.402	  7
    1430.548	  7
    1430.702	  7
    1430.848	  7
    1431.000	  7
    1431.144	  7
    1431.298	  7
    1431.450	  7
    1431.594	  7
    1431.754	  7
    1431.924	  7
    1432.118	  7
    1432.278	  7
    1432.490	  7
    1432.636	  7
    1432.842	  7
    1433.020	  7
    1433.164	  7
    1433.338	  7
    1433.474	  7
    1433.614	  7
    1433.768	  7
    1433.916	  7
    1434.056	  7
    1434.200	  7
    1434.354	  7
    1434.506	  7
    1434.644	  7
    1434.792	  7
    1434.948	  7
    1435.100	  7
    1435.240	  7
    1435.376	  7
    1435.508	  7
    1435.644	  7
    1435.782	  7
    1435.936	  7
    1436.078	  7
    1436.216	  7
    1436.354	  7
    1436.500	  7
    1436.686	  7
    1437.024	  7
    1437.376	  7
    1438.018	  7
    1438.172	  7
    1438.304	  7
    1438.454	  7
    1438.604	  7
    1438.740	  7
    1438.898	  7
    1439.048	  7
    1439.202	  7
    1439.354	  7
    1439.506	  7
    1439.654	  7
    1439.790	  7
    1439.926	  7
    1440.060	  7
    1440.190	  7
    1440.328	  7
    1440.470	  7
    1440.610	  7
    1440.764	  7
    1440.898	  7
    1441.044	  7
    1441.192	  7
    1441.342	  7
    1441.484	  7
    1441.618	  7
    1441.752	  7
    1441.892	  7
    1442.022	  7
    1442.162	  7
    1442.328	  7
    1442.458	  7
    1442.610	  7
    1443.100	  7
    1443.418	  7
    1443.872	  7
    1444.064	  7
    1444.456	  7
    1445.076	  7
    1445.226	  7
    1445.534	  7
    1445.708	  7
    1445.852	  7
    1446.002	  7
    1446.156	  7
    1446.306	  7
    1446.472	  7
    1446.630	  7
    1446.796	  7
    1446.952	  7
    1447.110	  7
    1447.258	  7
    1447.396	  7
    1447.538	  7
    1447.684	  7
    1447.820	  7
    1447.946	  7
    1448.072	  7
    1448.212	  7
    1448.354	  7
    1448.524	  7
    1448.646	  7
    1448.786	  7
    1448.924	  7
    1449.062	  7
    1449.196	  7
    1449.334	  7
    1449.508	  7
    1449.636	  7
    1449.804	  7
    1449.962	  7
    1450.108	  7
    1450.248	  7
    1450.382	  7
    1450.514	  7
    1450.658	  7
    1450.804	  7
    1450.954	  7
    1451.348	  7
    1451.570	  7
    1452.148	  7
    1452.334	  7
    1452.452	  7
    1452.590	  7
    1452.738	  7
    1452.898	  7
    1453.056	  7
    1453.200	  7
    1453.342	  7
    1453.494	  7
    1453.618	  7
    1453.752	  7
    1453.884	  7
    1454.016	  7
    1454.144	  7
    1454.278	  7
    1454.416	  7
    1454.572	  7
    1454.720	  7
    1454.888	  7
    1455.096	  7
    1455.338	  7
    1455.738	  7
    1456.228	  7
    1456.896	  7
    1457.418	  7
    1457.560	  7
    1457.728	  7
    1457.868	  7
    1458.008	  7
    1458.158	  7
    1458.306	  7
    1458.458	  7
    1458.608	  7
    1458.746	  7
    1458.882	  7
    1459.022	  7
    1459.156	  7
    1459.290	  7
    1459.430	  7
    1459.564	  7
    1459.712	  7
    1459.854	  7
    1459.984	  7
    1460.116	  7
    1460.254	  7
    1460.386	  7
    1460.524	  7
    1461.084	  7
    1461.202	  7
    1461.418	  7
    1461.728	  7
    1462.102	  7
    1462.658	  7
    1462.814	  7
    1462.954	  7
    1463.102	  7
    1463.240	  7
    1463.380	  7
    1463.526	  7
    1463.674	  7
    1463.796	  7
    1463.936	  7
    1464.068	  7
    1464.208	  7
    1464.344	  7
    1464.474	  7
    1464.616	  7
    1464.744	  7
    1464.876	  7
    1465.004	  7
    1465.150	  7
    1465.292	  7
    1465.460	  7
    1465.600	  7
    1465.742	  7
    1465.882	  7
    1466.040	  7
    1466.214	  7
    1466.556	  7
    1466.854	  7
    1467.346	  7
    1467.500	  7
    1467.854	  7
    1468.720	  7
    1468.900	  7
    1469.536	  7
    1469.648	  7
    1469.802	  7
    1469.952	  7
    1470.094	  7
    1470.238	  7
    1470.380	  7
    1470.530	  7
    1470.670	  7
    1470.812	  7
    1470.954	  7
    1471.082	  7
    1471.216	  7
    1471.374	  7
    1471.506	  7
    1471.638	  7
    1471.766	  7
    1471.902	  7
    1472.034	  7
    1472.168	  7
    1472.514	  7
    1472.644	  7
    1472.776	  7
    1472.942	  7
    1473.068	  7
    1473.196	  7
    1473.324	  7
    1473.454	  7
    1473.596	  7
    1473.722	  7
    1473.854	  7
    1474.004	  7
    1474.138	  7
    1474.278	  7
    1474.404	  7
    1474.558	  7
    1474.700	  7
    1474.840	  7
    1474.986	  7
    1475.052	 53
    1475.112	  7
    1475.250	  7
    1475.388	  7
    1475.992	  7
    1482.072	  8
    1482.072	 20
    1482.072	 27
    1482.082	 28
    1482.082	 19
    1482.182	 29
    1482.350	  9
    1483.494	  8
    1483.684	  8
    1502.202	 51
    1502.212	 10
    1526.468	  8
    1526.912	  8
    1527.916	  8
    1529.060	  8
    1529.766	  8
    1530.094	  8
    1530.264	  8
    1531.664	  8
    1531.740	  8
    1532.270	  8
    1532.330	  8
    1532.710	  8
    1533.426	  8
    1533.860	  8
    1534.840	  8
    1535.178	  8
    1535.766	  8
    1535.806	  8
    1536.732	  8
    1537.118	  8
    1537.622	  8
    1537.940	  8
    1538.492	  8
    1538.838	  8
    1539.230	  8
    1539.380	  8
    1539.674	  8
    1539.846	  8
    1540.686	  8
    1540.922	  8
    1541.258	  8
    1541.568	  8
    1541.698	  8
    1541.994	  8
    1542.448	  8
    1543.418	  8
    1543.620	  8
    1544.760	  8
    1545.040	  8
    1545.630	  8
    1546.230	  8
    1547.344	  8
    1547.552	  8
    1547.772	  8
    1548.350	  8
    1549.300	  8
    1549.428	  8
    1550.194	  8
    1550.476	  8
    1550.870	  8
    1551.560	  8
    1551.978	  8
    1552.326	  8
    1552.992	  8
    1553.248	  8
    1553.866	  8
    1554.120	  8
    1554.424	  8
    1554.596	  8
    1556.178	  8
    1556.480	  8
    1556.862	  8
    1557.142	  8
    1557.678	  8
    1558.508	  8
    1558.982	  8
    1559.068	  8
    1559.510	  8
    1560.098	  8
    1560.258	  8
    1560.558	  8
    1560.960	  8
    1561.474	  8
    1562.212	 53
    1562.292	  8
    1562.292	 20
    1562.292	 27
    1562.302	 28
    1562.302	 19
    1562.402	 29
    1562.570	  9
    1564.374	  8
    1565.320	  8
    1582.422	 52
    1582.432	 17
    1661.936	  8
    1662.010	  8
    1662.916	  8
    1663.308	  8
    1663.828	  8
    1664.510	  8
    1664.626	  8
    1664.890	  8
    1665.830	  8
    1667.102	  8
    1667.690	  8
    1671.904	  8
    1690.142	  8
    1692.016	  8
    1692.516	  8
    1692.856	  8
    1702.432	 53
    1717.288	  8
    1717.288	 20
    1717.288	 27
    1717.298	 28
    1717.298	 19
    1717.398	 29
    1717.566	  9
    1737.418	 52
    1737.428	 17
    1799.664	  8
    1800.008	  8
    1808.190	  8
    1808.776	  8
    1825.102	  8
    1825.714	  8
    1830.200	  8
    1835.632	  8
    1857.428	 53
    1860.422	  8
    1860.422	 20
    1860.422	 27
    1860.432	 28
    1860.432	 19
    1860.532	 29
    1860.700	  9
    1863.102	  8
    1873.446	  8
