     505.302	  7
     505.448	  7
     505.600	  7
     505.748	  7
     505.884	  7
     506.026	  7
     506.176	  7
     506.328	  7
     506.498	  7
     506.632	  7
     506.744	  7
     506.908	  7
     507.056	  7
     507.206	  7
     507.364	  7
     507.492	  7
     507.650	  7
     507.828	  7
     507.936	  7
     508.100	  7
     508.238	  7
     508.362	  7
     508.518	  7
     508.662	  7
     508.810	  7
     509.656	  7
     509.912	  7
     510.168	  7
     510.282	  7
     510.444	  7
     510.614	  7
     510.740	  7
     510.886	  7
     511.048	  7
     511.192	  7
     511.350	  7
     511.516	  7
     511.658	  7
     511.798	  7
     511.964	  7
     512.104	  7
     512.276	  7
     512.432	  7
     512.556	  7
     512.726	  7
     512.882	  7
     513.018	  7
     513.162	  7
     513.336	  7
     513.470	  7
     513.606	  7
     513.766	  7
     514.590	  7
     514.686	  7
     514.834	  7
     514.990	  7
     515.320	  7
     515.466	  7
     515.588	  7
     515.942	  7
     516.100	  7
     516.230	  7
     516.366	  7
     516.518	  7
     516.678	  7
     516.842	  7
     517.006	  7
     517.284	  7
     517.440	  7
     517.574	  7
     517.738	  7
     517.856	  7
     517.996	  7
     518.176	  7
     518.318	  7
     518.490	  7
     518.626	  7
     518.792	  7
     518.958	  7
     519.080	  7
     519.230	  7
     519.432	  7
     519.580	  7
     519.698	  7
     519.874	  7
     520.016	  7
     520.192	  7
     520.324	  7
     520.492	  7
     520.696	  7
     520.818	  7
     520.998	  7
     521.096	  7
     521.278	  7
     521.426	  7
     521.562	  7
     521.704	  7
     521.844	  7
     521.966	  7
     522.130	  7
     578.446	  8
     578.562	  8
     578.962	  8
     579.556	  8
     591.428	  8
     591.680	  8
     594.492	  8
     594.564	  8
     597.024	  8
     602.146	  8
     607.354	 53
     607.364	 20
     607.364	 27
     627.384	 50
     627.394	 10
     629.696	  8
     631.784	  7
     631.942	  7
     632.910	  7
     633.046	  7
     633.204	  7
     633.320	  7
     633.466	  7
     633.622	  7
     633.774	  7
     633.956	  7
     634.078	  7
     634.222	  7
     634.372	  7
     634.890	  7
     635.020	  7
     635.148	  7
     635.276	  7
     635.418	  7
     635.550	  7
     635.690	  7
     635.830	  7
     635.986	  7
     636.128	  7
     636.250	  7
     636.392	  7
     636.582	  7
     636.680	  7
     636.814	  7
     636.956	  7
     637.104	  7
     637.256	  7
     637.386	  7
     637.516	  7
     637.652	  7
     637.790	  7
     637.918	  7
     638.100	  7
     638.252	  7
     638.350	  7
     638.498	  7
     638.632	  7
     638.778	  7
     638.932	  7
     639.082	  7
     639.232	  7
     639.370	  7
     639.510	  7
     639.640	  7
     639.784	  7
     639.946	  7
     640.058	  7
     640.200	  7
     640.336	  7
     640.494	  7
     640.604	  7
     641.032	  7
     641.178	  7
     641.324	  7
     641.438	  7
     641.592	  7
     641.714	  7
     641.878	  7
     642.018	  7
     642.164	  7
     642.296	  7
     642.434	  7
     642.584	  7
     642.722	  7
     642.854	  7
     642.994	  7
     643.132	  7
     643.310	  7
     643.566	  7
     643.690	  7
     643.868	  7
     643.974	  7
     644.118	  7
     644.282	  7
     644.390	  7
     644.494	  7
     644.722	  7
     644.856	  7
     645.026	  7
     645.146	  7
     645.444	  7
     645.554	  7
     645.708	  7
     645.816	  7
     645.966	  7
     646.098	  7
     646.942	  7
     647.080	  7
     647.222	  7
     647.770	  7
     647.922	  7
     648.058	  7
     648.196	  7
     648.350	  7
     648.618	  7
     648.744	  7
     648.896	  7
     649.026	  7
     649.190	  7
     649.324	  7
     649.510	  7
     649.656	  7
     649.960	  7
     650.072	  7
     650.212	  7
     650.368	  7
     650.486	  7
     650.622	  7
     650.750	  7
     650.890	  7
     651.044	  7
     651.178	  7
     651.316	  7
     651.734	  7
     651.870	  7
     652.000	  7
     655.084	  7
     656.516	  7
     657.346	  8
     657.394	 53
     658.008	  8
     658.008	 20
     658.008	 27
     658.018	 28
     658.018	 19
     658.118	 29
     658.286	  9
     665.812	  7
     665.922	  7
     666.096	  7
     666.230	  7
     666.588	  7
     666.762	  7
     666.882	  7
     667.002	  7
     667.078	  7
     667.254	  7
     667.392	  7
     667.550	  7
     667.702	  7
     667.858	  7
     667.994	  7
     668.168	  7
     668.290	  7
     669.076	  7
     669.178	  7
     669.362	  7
     669.502	  7
     669.618	  7
     669.818	  7
     669.958	  7
     670.088	  7
     670.240	  7
     670.384	  7
     670.532	  7
     670.674	  7
     670.824	  7
     670.978	  7
     671.128	  7
     671.292	  7
     671.438	  7
     671.606	  7
     671.766	  7
     671.888	  7
     672.056	  7
     672.158	  7
     672.332	  7
     672.468	  7
     672.612	  7
     672.760	  7
     672.910	  7
     673.066	  7
     673.208	  7
     673.360	  7
     673.520	  7
     673.644	  7
     673.798	  7
     673.984	  7
     674.096	  7
     674.274	  7
     674.398	  7
     674.562	  7
     675.162	  7
     675.304	  7
     675.450	  7
     675.598	  7
     676.408	  7
     676.532	  7
     676.672	  7
     676.814	  7
     677.130	  7
     677.280	  7
     677.408	  7
     677.582	  7
     677.774	  7
     677.910	  7
     678.060	  7
     678.138	 50
     678.148	 10
     678.228	  7
     678.748	  7
     678.944	  7
     679.070	  7
     679.208	  7
     679.320	  7
     679.490	  7
     679.656	  7
     679.768	  7
     679.936	  7
     680.050	  7
     680.226	  7
     680.364	  7
     680.496	  7
     680.658	  7
     680.794	  7
     680.926	  7
     681.094	  7
     681.236	  7
     681.408	  7
     681.528	  7
     681.652	  7
     681.818	  7
     682.008	  7
     682.130	  7
     682.268	  7
     682.434	  7
     682.554	  7
     682.750	  7
     682.848	  7
     683.032	  7
     683.172	  7
     683.280	  7
     683.502	  7
     683.608	  7
     683.780	  7
     683.918	  7
     684.070	  7
     684.194	  7
     684.356	  7
     684.652	  7
     684.806	  7
     684.972	  7
     685.070	  7
     685.246	  7
     685.364	  7
     685.498	  7
     685.646	  7
     685.804	  7
     685.944	  7
     686.118	  7
     686.224	  7
     686.390	  7
     686.572	  7
     686.722	  7
     686.824	  7
     686.974	  7
     687.128	  7
     687.274	  7
     687.402	  7
     687.568	  7
     687.714	  7
     687.900	  7
     688.002	  7
     688.146	  7
     688.298	  7
     688.496	  7
     688.602	  7
     688.734	  7
     688.884	  7
     689.046	  7
     689.178	  7
     689.342	  7
     689.464	  7
     689.758	  7
     690.018	  7
     690.172	  7
     690.292	  7
     690.410	  7
     690.568	  7
     690.700	  7
     690.848	  7
     691.014	  7
     691.132	  7
     691.298	  7
     691.454	  7
     691.594	  7
     691.766	  7
     691.892	  7
     692.074	  7
     692.194	  7
     692.338	  7
     692.476	  7
     692.618	  7
     692.754	  7
     692.868	  7
     693.026	  7
     693.172	  7
     693.346	  7
     693.450	  7
     693.654	  7
     693.760	  7
     693.904	  7
     694.046	  7
     694.186	  7
     694.326	  7
     694.482	  7
     694.652	  7
     694.786	  7
     694.924	  7
     695.202	  7
     695.308	  7
     695.450	  7
     695.598	  7
     695.758	  7
     695.888	  7
     696.036	  7
     696.186	  7
     696.336	  7
     696.484	  7
     696.634	  7
     696.778	  7
     696.938	  7
     697.050	  7
     697.210	  7
     697.360	  7
     697.702	  7
     697.854	  7
     697.964	  7
     698.124	  7
     698.238	  7
     698.368	  7
     698.524	  7
     698.662	  7
     698.818	  7
     698.972	  7
     699.108	  7
     699.388	  7
     699.550	  7
     699.710	  7
     699.822	  7
     699.996	  7
     700.104	  7
     700.260	  7
     700.426	  7
     700.564	  7
     700.694	  7
     700.840	  7
     701.122	  7
     701.280	  7
     701.404	  7
     701.560	  7
     701.760	  7
     701.862	  7
     702.040	  7
     702.180	  7
     702.312	  7
     702.470	  7
     702.626	  7
     702.782	  7
     702.938	  7
     703.096	  7
     703.244	  7
     703.368	  7
     703.522	  7
     703.692	  7
     703.804	  7
     703.940	  7
     704.064	  7
     704.228	  7
     704.394	  7
     704.516	  7
     704.700	  7
     704.826	  7
     704.968	  7
     705.100	  7
     705.554	  7
     705.696	  7
     705.834	  7
     705.982	  7
     706.150	  7
     706.270	  7
     706.698	  7
     706.828	  7
     706.972	  7
     707.136	  7
     707.406	  7
     707.506	  7
     707.654	  7
     707.800	  7
     707.952	  7
     708.100	  7
     708.148	 53
     708.230	  7
     708.384	  7
     708.532	  7
     708.678	  7
     708.810	  7
     708.968	  7
     709.106	  7
     709.230	  7
     709.370	  7
     709.522	  7
     709.638	  7
     709.802	  7
     709.942	  7
     710.088	  7
     710.272	  7
     710.372	  7
     710.544	  7
     710.700	  7
     710.816	  7
     710.950	  7
     711.096	  7
     711.272	  7
     711.566	  7
     711.708	  7
     711.834	  7
     712.028	  7
     714.166	  7
     714.572	  7
     714.726	  7
     715.080	  7
     715.224	  7
     715.364	  7
     715.642	  7
     715.728	  7
     716.530	  8
     716.530	 20
     716.530	 27
     716.540	 28
     716.540	 19
     716.640	 29
     716.808	  9
     728.224	  7
     728.270	  7
     728.900	  7
     729.274	  7
     729.468	  7
     729.614	  7
     729.782	  7
     729.918	  7
     730.072	  7
     730.222	  7
     730.388	  7
     730.550	  7
     730.886	  7
     731.048	  7
     731.194	  7
     731.332	  7
     731.488	  7
     731.636	  7
     731.796	  7
     732.210	  7
     732.308	  7
     732.630	  7
     732.700	  7
     732.980	  7
     733.132	  7
     733.280	  7
     733.486	  7
     733.622	  7
     733.778	  7
     733.940	  7
     734.092	  7
     734.244	  7
     734.382	  7
     734.742	  7
     734.876	  7
     735.300	  7
     735.834	  7
     735.938	  7
     736.660	 51
     736.670	 18
     736.724	  7
     736.862	  7
     737.912	  7
     738.050	  7
     738.176	  7
     738.320	  7
     738.462	  7
     738.600	  7
     738.742	  7
     738.882	  7
     739.010	  7
     739.164	  7
     739.602	  7
     739.750	  7
     740.232	  7
     740.344	  7
     740.472	  7
     740.642	  7
     740.792	  7
     740.978	  7
     741.070	  7
     741.902	  7
     742.018	  7
     742.184	  7
     742.310	  7
     742.440	  7
     742.612	  7
     742.740	  7
     742.892	  7
     743.066	  7
     743.214	  7
     743.344	  7
     743.490	  7
     743.644	  7
     743.810	  7
     743.948	  7
     744.094	  7
     744.264	  7
     744.382	  7
     744.520	  7
     744.664	  7
     744.814	  7
     744.952	  7
     745.108	  7
     745.282	  7
     745.386	  7
     745.562	  7
     745.688	  7
     745.824	  7
     745.960	  7
     746.112	  7
     746.284	  7
     746.412	  7
     746.598	  7
     746.910	  7
     747.008	  7
     747.174	  7
     747.320	  7
     747.448	  7
     747.606	  7
     747.762	  7
     747.876	  7
     748.062	  7
     748.206	  7
     748.352	  7
     748.514	  7
     748.620	  7
     748.792	  7
     748.912	  7
     749.060	  7
     749.200	  7
     749.342	  7
     749.466	  7
     749.606	  7
     749.736	  7
     749.872	  7
     750.048	  7
     750.176	  7
     750.314	  7
     750.500	  7
     750.636	  7
     750.766	  7
     750.888	  7
     751.056	  7
     751.184	  7
     751.326	  7
     751.494	  7
     751.612	  7
     751.748	  7
     751.906	  7
     752.038	  7
     752.330	  7
     752.502	  7
     752.636	  7
     753.028	  7
     753.182	  7
     753.292	  7
     753.866	  7
     755.320	  7
     755.448	  7
     755.586	  7
     757.964	  7
     758.094	  7
     758.226	  7
     758.382	  7
     758.520	  7
     758.664	  7
     758.796	  7
     758.924	  7
     759.052	  7
     759.182	  7
     759.302	  7
     759.456	  7
     759.574	  7
     759.710	  7
     759.854	  7
     760.018	  7
     760.158	  7
     760.274	  7
     760.446	  7
     760.566	  7
     760.712	  7
     760.894	  7
     761.052	  7
     761.174	  7
     761.398	  7
     761.500	  7
     761.662	  7
     761.802	  7
     761.976	  7
     762.132	  7
     762.270	  7
     762.392	  7
     762.576	  7
     762.736	  7
     762.862	  7
     763.272	  7
     763.452	  7
     763.558	  7
     763.726	  7
     763.846	  7
     763.994	  7
     764.124	  7
     764.270	  7
     764.984	  7
     765.116	  7
     765.254	  7
     765.392	  7
     765.516	  7
     765.686	  7
     765.840	  7
     765.994	  7
     766.148	  7
     766.252	  7
     766.414	  7
     766.604	  7
     766.858	  7
     767.014	  7
     767.148	  7
     767.612	  7
     767.658	  7
     767.778	  7
     767.930	  7
     768.078	  7
     768.190	  7
     768.348	  7
     768.504	  7
     768.626	  7
     768.764	  7
     768.910	  7
     769.094	  7
     769.350	  7
     769.504	  7
     769.810	  7
     769.944	  7
     770.072	  7
     770.536	  7
     770.626	  7
     770.816	  7
     770.936	  7
     771.086	  7
     771.232	  7
     771.372	  7
     771.540	  7
     771.698	  7
     771.948	  7
     772.104	  7
     772.306	  7
     772.446	  7
     772.604	  7
     772.748	  7
     772.952	  7
     773.062	  7
     773.222	  7
     773.344	  7
     773.540	  7
     773.674	  7
     773.806	  7
     773.942	  7
     774.126	  7
     774.258	  7
     774.398	  7
     774.554	  7
     774.706	  7
     774.808	  7
     774.964	  7
     775.120	  7
     775.248	  7
     775.422	  7
     775.572	  7
     775.760	  7
     775.870	  7
     776.052	  7
     776.194	  7
     776.378	  7
     776.526	  7
     776.692	  7
     776.946	  7
     777.094	  7
     777.228	  7
     777.810	  7
     777.956	  7
     778.106	  7
     778.244	  7
     778.398	  7
     778.546	  7
     778.692	  7
     778.864	  7
