     887.008	  7
     887.154	  7
     887.272	  7
     887.582	  7
     888.380	  7
     888.798	  7
     888.958	  7
     889.082	  7
     889.226	  7
     889.364	  7
     889.492	  7
     889.774	  7
     891.948	  8
     892.364	  8
     892.818	  8
     893.244	  8
     893.830	  8
     894.192	  8
     894.488	  8
     895.018	  8
     895.096	  8
     895.168	  8
     895.392	  8
     895.536	  8
     895.658	  8
     896.524	  8
     896.848	  8
     897.562	  8
     897.994	  8
     898.864	  8
     899.086	  8
     899.948	  8
     900.030	  8
     900.160	  8
     900.324	  8
     901.084	  8
     901.942	 53
     902.020	  8
     902.020	 20
     902.020	 27
     902.030	 28
     902.030	 19
     902.130	 29
     902.296	  9
     902.464	  8
     905.490	  8
     905.712	  8
     922.150	 52
     922.160	 17
    1042.160	 53
    1042.170	 20
    1042.170	 27
    1062.190	 50
    1062.200	 10
    1064.004	  7
    1064.486	  7
    1064.782	  7
    1064.958	  7
    1065.112	  7
    1065.260	  7
    1065.700	  7
    1065.870	  7
    1066.026	  7
    1066.162	  7
    1066.298	  7
    1066.616	  7
    1066.764	  7
    1066.910	  7
    1067.050	  7
    1067.204	  7
    1067.342	  7
    1067.476	  7
    1067.758	  7
    1067.954	  7
    1068.084	  7
    1068.220	  7
    1068.326	  7
    1068.480	  7
    1068.820	  7
    1068.930	  7
    1069.060	  7
    1069.200	  7
    1069.342	  7
    1069.478	  7
    1069.616	  7
    1069.806	  7
    1070.076	  7
    1070.242	  7
    1070.384	  7
    1070.532	  7
    1070.672	  7
    1070.814	  7
    1070.954	  7
    1071.090	  7
    1071.240	  7
    1071.368	  7
    1071.530	  7
    1071.674	  7
    1071.810	  7
    1071.954	  7
    1072.108	  7
    1072.266	  7
    1072.524	  7
    1072.678	  7
    1072.816	  7
    1072.972	  7
    1073.124	  7
    1073.246	  7
    1073.410	  7
    1073.556	  7
    1073.702	  7
    1073.848	  7
    1074.002	  7
    1074.134	  7
    1074.248	  7
    1074.404	  7
    1074.536	  7
    1074.662	  7
    1074.786	  7
    1074.962	  7
    1075.120	  7
    1075.252	  7
    1075.388	  7
    1075.492	  7
    1075.688	  7
    1075.826	  7
    1075.958	  7
    1076.116	  7
    1076.248	  7
    1076.432	  7
    1076.574	  7
    1076.696	  7
    1076.854	  7
    1076.992	  7
    1077.136	  7
    1077.286	  7
    1077.430	  7
    1077.556	  7
    1077.686	  7
    1077.824	  7
    1077.964	  7
    1078.102	  7
    1078.242	  7
    1078.388	  7
    1078.518	  7
    1078.662	  7
    1078.796	  7
    1078.930	  7
    1079.040	  7
    1079.196	  7
    1079.516	  7
    1079.662	  7
    1079.812	  7
    1079.938	  7
    1080.096	  7
    1080.230	  7
    1080.374	  7
    1080.522	  7
    1080.670	  7
    1080.806	  7
    1080.932	  7
    1081.072	  7
    1081.202	  7
    1081.354	  7
    1081.480	  7
    1081.626	  7
    1081.754	  7
    1081.892	  7
    1082.034	  7
    1082.162	  7
    1082.324	  7
    1082.458	  7
    1082.866	  7
    1082.996	  7
    1083.276	  7
    1083.432	  7
    1083.564	  7
    1083.690	  7
    1083.856	  7
    1083.990	  7
    1084.144	  7
    1084.278	  7
    1084.418	  7
    1084.562	  7
    1084.694	  7
    1084.834	  7
    1084.968	  7
    1085.126	  7
    1085.268	  7
    1085.394	  7
    1085.536	  7
    1085.678	  7
    1085.808	  7
    1085.964	  7
    1086.104	  7
    1086.226	  7
    1086.376	  7
    1086.510	  7
    1086.650	  7
    1086.792	  7
    1086.922	  7
    1087.068	  7
    1087.196	  7
    1087.344	  7
    1087.466	  7
    1087.626	  7
    1087.750	  7
    1087.904	  7
    1088.030	  7
    1088.198	  7
    1088.320	  7
    1088.466	  7
    1088.644	  7
    1088.770	  7
    1088.912	  7
    1089.060	  7
    1089.182	  7
    1089.326	  7
    1089.466	  7
    1089.600	  7
    1089.884	  7
    1090.020	  7
    1090.160	  7
    1090.294	  7
    1090.418	  7
    1090.576	  7
    1090.706	  7
    1090.838	  7
    1091.130	  7
    1091.422	  7
    1091.544	  7
    1091.698	  7
    1091.834	  7
    1091.954	  7
    1092.096	  7
    1092.200	 53
    1092.220	  7
    1092.486	  7
    1092.770	  7
    1092.902	  7
    1093.056	  7
    1093.186	  7
    1093.314	  7
    1093.454	  7
    1093.578	  7
    1093.858	  7
    1094.002	  7
    1094.126	  7
    1094.264	  7
    1094.388	  7
    1095.426	  8
    1095.426	 20
    1095.426	 27
    1095.436	 28
    1095.436	 19
    1095.536	 29
    1095.702	  9
    1103.360	  7
    1103.448	  7
    1103.500	  7
    1104.090	  7
    1104.208	  7
    1104.536	  7
    1104.692	  7
    1104.820	  7
    1104.970	  7
    1105.098	  7
    1105.244	  7
    1105.370	  7
    1106.394	  7
    1106.508	  7
    1106.646	  7
    1106.768	  7
    1106.912	  7
    1107.054	  7
    1107.200	  7
    1107.328	  7
    1107.460	  7
    1107.602	  7
    1107.730	  7
    1107.884	  7
    1108.020	  7
    1108.164	  7
    1108.298	  7
    1108.420	  7
    1108.556	  7
    1108.696	  7
    1108.846	  7
    1108.984	  7
    1109.118	  7
    1109.262	  7
    1109.388	  7
    1109.534	  7
    1109.688	  7
    1109.828	  7
    1109.956	  7
    1110.098	  7
    1110.230	  7
    1110.368	  7
    1110.496	  7
    1110.630	  7
    1110.764	  7
    1110.920	  7
    1111.040	  7
    1111.170	  7
    1111.306	  7
    1111.428	  7
    1111.578	  7
    1111.706	  7
    1111.826	  7
    1111.964	  7
    1112.090	  7
    1112.220	  7
    1112.344	  7
    1112.486	  7
    1112.772	  7
    1112.928	  7
    1113.058	  7
    1113.188	  7
    1113.680	  7
    1113.834	  7
    1113.966	  7
    1114.102	  7
    1114.234	  7
    1114.362	  7
    1114.506	  7
    1114.636	  7
    1114.778	  7
    1114.938	  7
    1115.076	  7
    1115.210	  7
    1115.336	  7
    1115.478	  7
    1115.556	 52
    1115.566	 17
    1115.622	  7
    1115.824	  7
    1115.964	  7
    1117.050	  7
    1117.182	  7
    1117.332	  7
    1117.608	  7
    1117.766	  7
    1117.872	  7
    1118.168	  7
    1118.316	  7
    1118.456	  7
    1118.582	  7
    1118.704	  7
    1118.866	  7
    1118.992	  7
    1119.130	  7
    1119.252	  7
    1119.396	  7
    1119.538	  7
    1119.658	  7
    1119.808	  7
    1119.928	  7
    1120.064	  7
    1120.190	  7
    1120.342	  7
    1120.484	  7
    1120.606	  7
    1120.748	  7
    1120.892	  7
    1121.036	  7
    1121.168	  7
    1121.318	  7
    1121.450	  7
    1121.598	  7
    1121.732	  7
    1121.886	  7
    1122.004	  7
    1122.142	  7
    1122.266	  7
    1122.406	  7
    1122.676	  7
    1122.808	  7
    1122.948	  7
    1123.080	  7
    1123.372	  7
    1127.636	  7
    1185.310	  8
    1200.466	  8
    1201.690	  8
    1203.372	  8
    1203.584	  8
    1203.980	  8
    1210.276	  7
    1210.598	  7
    1211.074	  7
    1211.202	  7
    1211.392	  7
    1211.570	  7
    1211.746	  7
    1211.916	  7
    1212.084	  7
    1212.278	  7
    1212.450	  7
    1212.614	  7
    1212.770	  7
    1213.090	  7
    1213.248	  7
    1213.554	  7
    1213.722	  7
    1214.516	  7
    1214.768	  7
    1217.428	  7
    1217.528	  7
    1217.664	  7
    1217.810	  7
    1217.954	  7
    1218.098	  7
    1218.254	  7
    1218.416	  7
    1218.570	  7
    1218.862	  7
    1218.990	  7
    1219.418	  7
    1219.588	  7
    1219.732	  7
    1219.864	  7
    1220.000	  7
    1220.150	  7
    1220.296	  7
    1220.440	  7
    1220.586	  7
    1220.724	  7
    1220.868	  7
    1221.018	  7
    1221.172	  7
    1221.324	  7
    1221.464	  7
    1221.630	  7
    1221.784	  7
    1221.924	  7
    1222.054	  7
    1222.210	  7
    1222.370	  7
    1222.500	  7
    1223.100	  7
    1223.990	  7
    1224.114	  7
    1224.242	  7
    1224.516	  7
    1224.812	  7
    1224.958	  7
    1225.098	  7
    1225.240	  7
    1225.378	  7
    1225.536	  7
    1225.670	  7
    1226.314	  7
    1226.444	  7
    1226.646	  7
    1227.904	  7
    1228.050	  7
    1228.176	  7
    1228.326	  7
    1228.484	  7
    1229.510	  7
    1229.650	  7
    1229.790	  7
    1229.934	  7
    1230.076	  7
    1230.226	  7
    1230.384	  7
    1230.542	  7
    1230.678	  7
    1230.830	  7
    1230.982	  7
    1231.242	  7
    1231.376	  7
    1231.528	  7
    1231.810	  7
    1231.968	  7
    1232.268	  7
    1232.550	  7
    1232.686	  7
    1232.832	  7
    1234.586	  7
    1234.720	  7
    1235.498	  7
    1235.566	 53
    1235.576	 20
    1235.576	 27
    1235.620	  7
    1235.902	  7
    1236.978	  7
    1237.142	  7
    1237.278	  7
    1237.448	  7
    1237.622	  7
    1237.782	  7
    1238.580	  7
    1238.708	  7
    1238.852	  7
    1238.996	  7
    1239.146	  7
    1239.294	  7
    1239.592	  7
    1239.896	  7
    1240.040	  7
    1240.184	  7
    1240.338	  7
    1240.486	  7
    1240.628	  7
    1240.770	  7
    1240.898	  7
    1241.038	  7
    1241.342	  7
    1241.478	  7
    1241.630	  7
    1241.916	  7
    1242.520	  7
    1242.644	  7
    1242.794	  7
    1242.928	  7
    1243.072	  7
    1243.222	  7
    1243.376	  7
    1243.540	  7
    1243.696	  7
    1243.838	  7
    1244.132	  7
    1244.286	  7
    1244.436	  7
    1244.728	  7
    1244.884	  7
    1245.020	  7
    1245.180	  7
    1245.322	  7
    1245.458	  7
    1245.608	  7
    1245.758	  7
    1246.542	  7
    1246.684	  7
    1247.234	  7
    1248.738	  7
    1249.024	  7
    1249.158	  7
    1249.278	  7
    1249.422	  7
    1249.566	  7
    1249.718	  7
    1250.010	  7
    1250.156	  7
    1250.294	  7
    1250.450	  7
    1250.598	  7
    1250.768	  7
    1250.890	  7
    1251.066	  7
    1251.862	  7
    1252.154	  7
    1252.278	  7
    1252.422	  7
    1252.574	  7
    1252.714	  7
    1252.866	  7
    1253.008	  7
    1253.158	  7
    1253.310	  7
    1253.452	  7
    1253.750	  7
    1254.056	  7
    1254.228	  7
    1254.362	  7
    1254.510	  7
    1254.654	  7
    1254.778	  7
    1254.954	  7
    1255.098	  7
    1255.264	  7
    1255.596	 52
    1255.606	 17
    1256.834	  7
    1257.146	  7
    1257.674	  7
    1258.022	  7
    1258.158	  7
    1258.304	  7
    1258.452	  7
    1259.414	  7
    1259.594	  7
    1259.748	  7
    1259.906	  7
    1260.068	  7
    1260.226	  7
    1260.526	  7
    1260.692	  7
    1260.832	  7
    1260.966	  7
    1261.118	  7
    1261.284	  7
    1261.574	  7
    1261.734	  7
    1261.874	  7
    1262.028	  7
    1262.172	  7
    1262.322	  7
    1262.460	  7
    1262.898	  7
    1263.080	  7
    1263.212	  7
    1263.332	  7
    1263.478	  7
    1263.606	  7
    1263.790	  7
    1264.072	  7
    1264.220	  7
    1264.360	  7
    1264.546	  7
    1264.680	  7
    1265.014	  7
    1265.158	  7
    1265.314	  7
    1265.616	  7
    1266.076	  7
    1266.220	  7
    1266.560	  7
    1266.696	  7
    1266.854	  7
    1266.986	  7
    1267.140	  7
    1267.862	  7
    1268.020	  7
    1268.148	  7
    1268.294	  7
    1268.424	  7
    1268.722	  7
    1268.852	  7
    1306.170	  8
    1309.338	  8
    1310.710	  8
    1311.026	  8
    1321.094	  8
    1321.196	  8
    1321.516	  8
    1321.626	  8
    1321.728	  8
    1321.760	  8
    1321.952	  8
    1322.072	  8
    1322.282	  8
