    3903.940	 17
    3993.464	  8
    4023.940	 53
    4043.492	  8
    4043.492	 20
    4043.492	 27
    4043.502	 28
    4043.502	 19
    4043.602	 29
    4043.766	  9
    4063.622	 50
    4063.632	 18
    4077.448	  8
    4080.948	  8
    4081.004	  8
    4081.818	  8
    4085.450	  8
    4085.878	  8
    4086.190	  8
    4087.714	  8
    4088.168	  8
    4088.832	  8
    4093.632	 53
    4096.984	  8
    4096.984	 20
    4096.984	 27
    4096.994	 28
    4096.994	 19
    4097.094	 29
    4097.258	  9
    4117.114	 52
    4117.124	 17
    4179.636	  8
    4182.682	  8
    4183.212	  8
    4201.858	  8
    4214.006	  8
    4214.424	  8
    4215.530	  8
    4216.638	  8
    4217.358	  8
    4218.938	  8
    4220.582	  8
    4226.152	  8
    4227.164	  8
    4227.614	  8
    4228.510	  8
    4230.130	  8
    4232.266	  8
    4233.220	  8
    4233.666	  8
    4233.920	  8
    4237.074	  8
    4237.124	 53
    4238.978	  8
    4238.978	 20
    4238.978	 27
    4238.988	 28
    4238.988	 19
    4239.088	 29
    4239.252	  9
    4259.108	 51
    4259.118	 10
    4316.968	  8
    4318.626	  8
    4319.118	 53
    4319.128	 20
    4319.128	 27
    4319.876	  8
    4321.784	  8
    4339.148	 52
    4339.158	 17
    4394.402	  8
    4397.252	  8
    4399.510	  8
    4399.926	  8
    4400.594	  8
    4434.212	  8
    4435.606	  8
    4438.526	  8
    4439.146	  8
    4439.210	  8
    4441.006	  8
    4441.586	  8
    4442.124	  8
    4444.778	  8
    4444.860	  8
    4449.136	  8
    4449.548	  8
    4449.996	  8
    4450.144	  8
    4450.282	  8
    4450.594	  8
    4451.480	  8
    4451.646	  8
    4452.020	  8
    4452.394	  8
    4453.008	  8
    4453.570	  8
    4454.038	  8
    4454.716	  8
    4457.440	  8
    4458.016	  8
    4458.060	  8
    4458.162	  8
    4458.728	  8
    4459.158	 53
    4460.412	  8
    4460.412	 20
    4460.412	 27
    4460.422	 28
    4460.422	 19
    4460.522	 29
    4460.686	  9
    4480.542	 52
    4480.552	 17
    4518.308	  8
    4530.098	  8
    4540.314	  8
    4541.452	  8
    4548.062	  8
    4548.816	  8
    4550.186	  8
    4551.802	  8
    4551.934	  8
    4552.144	  8
    4552.964	  8
    4554.170	  8
    4554.742	  8
    4554.946	  8
    4554.996	  8
    4556.764	  8
    4557.246	  8
    4557.552	  8
    4557.688	  8
    4559.540	  8
    4559.986	  8
    4560.654	  8
    4560.828	  8
    4561.138	  8
    4561.420	  8
    4561.954	  8
    4562.688	  8
    4563.676	  8
    4564.700	  8
    4564.976	  8
    4565.450	  8
    4565.656	  8
    4565.778	  8
    4566.004	  8
    4567.690	  8
    4568.312	  8
