    2010.462	  8
    2010.942	  8
    2011.576	  8
    2012.082	  8
    2012.418	  8
    2013.012	  8
    2024.028	  8
    2024.198	  8
    2024.660	  8
    2025.558	  8
    2026.192	  8
    2026.766	  8
    2027.342	  8
    2027.804	  8
    2029.254	  8
    2029.606	  8
    2030.184	  8
    2032.418	  8
    2032.854	  8
    2033.748	  8
    2033.820	  8
    2034.310	  8
    2035.138	  8
    2035.698	  8
    2036.400	  8
    2036.886	  8
    2037.666	  8
    2039.376	  8
    2039.692	  8
    2040.366	  8
    2040.810	  8
    2041.348	  8
    2041.682	  8
    2041.876	  8
    2042.278	  8
    2042.850	  8
    2043.774	 53
    2043.844	  8
    2043.844	 20
    2043.844	 27
    2043.854	 28
    2043.854	 19
    2043.954	 29
    2044.122	  9
    2044.260	  8
    2063.974	 51
    2063.984	 17
    2087.052	  8
    2087.212	  8
    2087.586	  8
    2094.514	  8
    2095.914	  8
    2096.994	  8
    2098.258	  8
    2099.238	  8
    2099.902	  8
    2100.524	  8
    2101.132	  8
    2102.012	  8
    2102.554	  8
    2103.648	  8
    2103.956	  8
    2104.448	  8
    2104.704	  8
    2105.588	  8
    2106.524	  8
    2106.792	  8
    2107.390	  8
    2107.966	  8
    2108.270	  8
    2108.712	  8
    2109.098	  8
    2109.544	  8
    2110.184	  8
    2110.416	  8
    2110.706	  8
    2111.588	  8
    2111.940	  8
    2112.804	  8
    2113.234	  8
    2113.702	  8
    2113.984	  8
    2114.552	  8
    2114.754	  8
    2115.066	  8
    2115.574	  8
    2116.180	  8
    2116.452	  8
    2116.796	  8
    2117.684	  8
    2118.074	  8
    2118.164	  8
    2119.434	  8
    2119.598	  8
    2119.934	  8
    2120.204	  8
    2120.674	  8
    2120.984	  8
    2121.606	  8
    2123.290	  8
    2123.680	  8
    2123.984	 53
    2124.322	  8
    2124.322	 20
    2124.322	 27
    2124.332	 28
    2124.332	 19
    2124.432	 29
    2124.600	  9
    2124.688	  8
    2144.452	 52
    2144.462	 18
    2177.444	  8
    2189.872	  8
    2191.054	  8
    2191.332	  8
    2191.984	  8
    2192.256	  8
    2201.762	  8
    2201.790	  8
    2202.160	  8
    2210.028	  8
    2210.172	  8
    2210.824	  8
    2210.970	  8
    2246.952	  8
    2247.020	  8
    2247.654	  8
    2248.516	  8
    2249.110	  8
    2250.102	  8
    2250.558	  8
    2251.134	  8
    2251.674	  8
    2252.516	  8
    2253.106	  8
    2253.380	  8
    2253.682	  8
    2254.288	  8
    2255.480	  8
    2255.964	  8
    2262.710	  8
    2263.036	  8
    2263.512	  8
    2264.462	 53
    2289.666	  8
    2289.666	 20
    2289.666	 27
    2289.676	 28
    2289.676	 19
    2289.776	 29
    2289.944	  9
    2289.976	  8
    2309.796	 52
    2309.806	 18
    2389.970	  8
    2391.156	  8
    2392.288	  8
    2392.864	  8
    2429.806	 53
    2473.414	  8
    2473.414	 20
    2473.414	 27
    2473.424	 28
    2473.424	 19
    2473.454	  8
    2473.524	 29
    2473.692	  9
    2473.714	  8
    2493.544	 51
    2493.554	 17
    2507.488	  8
    2508.000	  8
    2509.442	  8
    2510.168	  8
    2510.646	  8
    2512.084	  8
    2512.136	  8
    2513.326	  8
    2514.374	  8
    2515.586	  8
    2534.350	  8
    2535.810	  8
    2537.296	  8
    2537.862	  8
    2539.218	  8
    2539.782	  8
    2540.220	  8
    2540.290	  8
    2540.890	  8
    2541.854	  8
    2542.292	  8
    2542.678	  8
    2543.198	  8
    2543.586	  8
    2545.152	  8
    2545.370	  8
    2545.720	  8
    2545.972	  8
    2546.740	  8
    2547.284	  8
    2547.710	  8
    2548.370	  8
    2548.604	  8
    2550.264	  8
    2550.372	  8
    2550.812	  8
    2551.328	  8
    2551.686	  8
    2552.178	  8
    2552.724	  8
    2552.948	  8
    2553.476	  8
    2553.554	 53
    2554.020	  8
    2554.020	 20
    2554.020	 27
    2554.030	 28
    2554.030	 19
    2554.130	 29
    2554.298	  9
    2554.372	  8
    2555.686	  8
    2574.150	 50
    2574.160	 10
    2579.586	  7
    2579.682	  7
    2579.838	  7
    2580.126	  7
    2580.268	  7
    2580.404	  7
    2580.558	  7
    2580.698	  7
    2580.846	  7
    2581.026	  7
    2581.184	  7
    2581.362	  7
    2581.526	  7
    2581.682	  7
    2581.872	  7
    2581.998	  7
    2582.142	  7
    2582.298	  7
    2582.422	  7
    2582.570	  7
    2582.706	  7
    2582.868	  7
    2583.054	  7
    2583.172	  7
    2583.318	  7
    2583.458	  7
    2583.602	  7
    2583.756	  7
    2583.920	  7
    2584.102	  7
    2584.268	  7
    2584.410	  7
    2584.584	  7
    2584.728	  7
    2584.878	  7
    2585.026	  7
    2585.172	  7
    2585.318	  7
    2585.474	  7
    2585.630	  7
    2585.774	  7
    2585.938	  7
    2586.104	  7
    2586.274	  7
    2586.394	  7
    2586.554	  7
    2586.722	  7
    2586.864	  7
    2586.998	  7
    2587.160	  7
    2587.294	  7
    2587.466	  7
    2587.618	  7
    2587.740	  7
    2587.890	  7
    2588.018	  7
    2588.154	  7
    2588.280	  7
    2588.410	  7
    2588.560	  7
    2588.738	  7
    2588.852	  7
    2589.012	  7
    2589.170	  7
    2589.308	  7
    2589.436	  7
    2589.572	  7
    2589.714	  7
    2589.874	  7
    2590.006	  7
    2590.150	  7
    2590.296	  7
    2590.446	  7
    2590.620	  7
    2590.762	  7
    2590.922	  7
    2591.074	  7
    2591.238	  7
    2591.366	  7
    2591.502	  7
    2591.646	  7
    2591.788	  7
    2591.942	  7
    2592.094	  7
    2592.256	  7
    2592.428	  7
    2592.564	  7
    2592.576	  7
    2592.592	  7
    2592.736	  7
    2592.854	  7
    2592.982	  7
    2593.120	  7
    2593.258	  7
    2593.406	  7
    2593.550	  7
    2593.690	  7
    2593.824	  7
    2593.988	  7
    2594.142	  7
    2594.272	  7
    2594.408	  7
    2594.552	  7
    2594.694	  7
    2594.836	  7
    2594.986	  7
    2595.136	  7
    2595.332	  7
    2595.468	  7
    2595.612	  7
    2595.766	  7
    2595.884	  7
    2596.018	  7
    2596.156	  7
    2596.312	  7
    2596.470	  7
    2596.616	  7
    2596.768	  7
    2596.946	  7
    2597.070	  7
    2597.224	  7
    2597.376	  7
    2597.522	  7
    2597.672	  7
    2597.828	  7
    2597.984	  7
    2598.130	  7
    2598.284	  7
    2598.440	  7
    2598.888	  7
    2599.042	  7
    2599.212	  7
    2599.338	  7
    2599.486	  7
    2599.636	  7
    2599.804	  7
    2599.976	  7
    2600.100	  7
    2600.242	  7
    2600.364	  7
    2600.500	  7
    2600.634	  7
    2600.788	  7
    2600.946	  7
    2601.142	  7
    2601.270	  7
    2601.430	  7
    2601.582	  7
    2601.734	  7
    2601.872	  7
    2602.012	  7
    2602.160	  7
    2602.314	  7
    2602.480	  7
    2602.624	  7
    2602.766	  7
    2602.886	  7
    2603.030	  7
    2603.308	  7
    2603.426	  7
    2603.584	  7
    2603.714	  7
    2603.836	  7
    2603.966	  7
    2604.112	  7
    2604.160	 53
    2604.170	 20
    2604.170	 27
    2604.232	  7
    2604.384	  7
    2604.492	  7
    2604.638	  7
    2604.756	  7
    2604.890	  7
    2605.026	  7
    2605.170	  7
    2605.306	  7
    2605.442	  7
    2605.602	  7
    2605.722	  7
    2605.864	  7
    2606.000	  7
    2606.148	  7
    2606.302	  7
    2606.438	  7
    2606.586	  7
    2606.722	  7
    2606.866	  7
    2607.014	  7
    2607.162	  7
    2607.330	  7
    2607.478	  7
    2607.606	  7
    2607.792	  7
    2607.916	  7
    2608.038	  7
    2608.178	  7
    2608.326	  7
    2608.472	  7
    2608.608	  7
    2608.766	  7
    2608.904	  7
    2609.106	  7
    2609.204	  7
