     402.664	  7
     402.782	  7
     402.956	  7
     403.084	  7
     403.202	  7
     403.366	  7
     403.494	  7
     403.650	  7
     403.802	  7
     403.946	  7
     404.086	  7
     404.214	  7
     404.392	  7
     404.514	  7
     405.810	  7
     405.930	  7
     406.070	  7
     406.228	  7
     406.516	  7
     406.870	  7
     407.166	  7
     407.336	  7
     407.460	  7
     407.612	  7
     407.730	  7
     408.032	  7
     408.170	  7
     408.290	  7
     408.448	  7
     408.574	  7
     408.848	  7
     408.994	  7
     409.138	  7
     409.270	  7
     409.448	  7
     409.576	  7
     409.682	  7
     409.996	  7
     410.118	  7
     410.262	  7
     410.394	  7
     410.508	  7
     410.672	  7
     410.820	  7
     410.936	  7
     411.102	  7
     411.216	  7
     411.350	  7
     411.486	  7
     411.642	  7
     411.766	  7
     411.912	  7
     412.078	  7
     412.186	  7
     415.072	  7
     415.204	  7
     415.330	  7
     415.478	  7
     415.616	  7
     415.764	  7
     415.916	  7
     416.048	  7
     416.212	  7
     416.346	  7
     416.498	  7
     417.030	  7
     417.156	  7
     417.284	  7
     417.430	  7
     417.974	  7
     418.120	  7
     418.232	  7
     419.008	  7
     419.138	  7
     419.286	  7
     419.416	  7
     424.418	  7
     424.534	  7
     424.688	  7
     424.816	  7
     424.982	  7
     425.110	  7
     425.262	  7
     425.418	  7
     425.542	  7
     426.110	  7
     426.246	  7
     426.384	  7
     426.516	  7
     426.656	  7
     426.964	  7
     427.092	  7
     428.700	  8
     429.190	  8
     430.314	  8
     431.844	  8
     432.682	  8
     433.622	  8
     433.852	  8
     434.300	  8
     434.990	  8
     435.728	  8
     436.096	  8
     436.496	  8
     437.796	  8
     439.098	  8
     439.770	  8
     440.156	  8
     440.250	 53
     441.422	  8
     441.422	 20
     441.422	 27
     441.432	 28
     441.432	 19
     441.532	 29
     441.700	  9
     451.638	  7
     452.316	  7
     452.644	  7
     452.772	  7
     453.114	  7
     453.264	  7
     453.392	  7
     453.542	  7
     453.688	  7
     453.848	  7
     453.974	  7
     454.150	  7
     454.288	  7
     454.574	  7
     454.732	  7
     454.862	  7
     455.014	  7
     455.140	  7
     455.282	  7
     455.416	  7
     455.574	  7
     455.956	  7
     456.080	  7
     456.228	  7
     456.346	  7
     456.646	  7
     456.786	  7
     457.104	  7
     457.258	  7
     457.382	  7
     457.524	  7
     457.666	  7
     457.802	  7
     457.964	  7
     458.094	  7
     458.234	  7
     458.384	  7
     458.510	  7
     458.650	  7
     458.784	  7
     458.934	  7
     459.214	  7
     459.356	  7
     459.484	  7
     459.624	  7
     459.768	  7
     459.906	  7
     460.060	  7
     460.200	  7
     460.366	  7
     460.496	  7
     460.616	  7
     460.732	  7
     461.078	  7
     461.196	  7
     461.324	  7
     461.452	  7
     461.552	 52
     461.562	 17
     461.600	  7
     461.776	  7
     461.922	  7
     462.048	  7
     462.178	  7
     462.306	  7
     462.444	  7
     462.576	  7
     462.734	  7
     462.864	  7
     463.578	  7
     463.682	  7
     463.826	  7
     463.948	  7
     464.102	  7
     464.284	  7
     464.950	  7
     465.082	  7
     465.226	  7
     465.384	  7
     465.514	  7
     465.658	  7
     465.788	  7
     466.064	  7
     466.216	  7
     466.344	  7
     466.490	  7
     466.630	  7
     466.772	  7
     466.882	  7
     467.052	  7
     467.180	  7
     467.316	  7
     467.450	  7
     467.590	  7
     467.718	  7
     468.022	  7
     468.274	  7
     468.404	  7
     468.538	  7
     468.678	  7
     468.834	  7
     468.952	  7
     469.096	  7
     473.500	  7
     474.406	  7
     474.528	  7
     474.702	  7
     474.882	  7
     475.036	  7
     475.186	  7
     475.330	  7
     475.470	  7
     475.620	  7
     475.764	  7
     475.894	  7
     476.044	  7
     476.190	  7
     476.346	  7
     476.498	  7
     476.628	  7
     476.772	  7
     476.898	  7
     477.048	  7
     477.154	  7
     477.320	  7
     477.452	  7
     477.610	  7
     477.756	  7
     478.022	  7
     478.296	  7
     478.498	  7
     479.002	  7
     479.272	  7
     479.420	  7
     479.540	  7
     479.698	  7
     479.822	  7
     480.150	  7
     480.432	  7
     480.556	  7
     480.724	  7
     480.866	  7
     481.012	  7
     481.154	  7
     481.278	  7
     481.422	  7
     481.554	  7
     481.684	  7
     481.818	  7
     481.956	  7
     482.094	  7
     482.260	  7
     482.388	  7
     482.512	  7
     482.678	  7
     482.814	  7
     482.936	  7
     483.118	  7
     483.250	  7
     483.398	  7
     483.548	  7
     483.670	  7
     483.830	  7
     483.974	  7
     484.374	  7
     484.488	  7
     484.628	  7
     484.782	  7
     484.924	  7
     485.078	  7
     485.228	  7
     485.372	  7
     485.510	  7
     485.606	  7
     488.278	  7
     488.418	  7
     488.556	  7
     488.696	  7
     488.834	  7
     489.018	  7
     489.146	  7
     489.288	  7
     489.430	  7
     490.704	  7
     490.828	  7
     490.966	  7
     491.110	  7
     491.250	  7
     493.394	  7
     493.512	  7
     493.666	  7
     493.800	  7
     493.930	  7
     494.080	  7
     494.218	  7
     494.512	  7
     494.794	  7
     494.928	  7
     495.674	  7
     495.808	  7
     495.934	  7
     496.226	  7
     496.550	  7
     496.714	  7
     496.852	  7
     497.156	  7
     497.290	  7
     497.448	  7
     497.576	  7
     497.888	  7
     498.026	  7
     498.160	  7
     498.342	  7
     498.488	  7
     498.644	  7
     498.804	  7
     498.948	  7
     499.070	  7
     499.232	  7
     499.360	  7
     499.688	  7
     499.834	  7
     500.004	  7
     500.142	  7
     500.448	  7
     500.588	  7
     500.852	  7
     500.998	  7
     501.144	  7
     501.280	  7
     501.714	  7
     501.828	  7
     501.984	  7
     502.124	  7
     502.258	  7
     502.388	  7
     505.424	  7
     505.578	  7
     505.714	  7
     505.852	  7
     505.982	  7
     506.148	  7
     506.266	  7
     506.426	  7
     506.570	  7
     506.718	  7
     506.860	  7
     507.016	  7
     507.154	  7
     507.288	  7
     507.438	  7
     507.572	  7
     507.710	  7
     507.858	  7
     508.008	  7
     508.168	  7
     508.310	  7
     508.640	  7
     508.836	  7
     508.960	  7
     509.104	  7
     509.226	  7
     509.544	  7
     509.668	  7
     509.822	  7
     509.958	  7
     510.116	  7
     510.262	  7
     510.446	  7
     510.738	  7
     510.862	  7
     511.022	  7
     511.176	  7
     512.032	  7
     512.168	  7
     512.296	  7
     512.454	  7
     512.590	  7
     512.732	  7
     512.854	  7
     513.006	  7
     513.550	  7
     513.694	  7
     513.826	  7
     514.116	  7
     514.274	  7
     514.566	  7
     514.708	  7
     514.854	  7
     514.990	  7
     515.144	  7
     515.274	  7
     515.426	  7
     515.570	  7
     515.712	  7
     515.848	  7
     515.976	  7
     516.136	  7
     516.270	  7
     516.420	  7
     516.560	  7
     516.706	  7
     516.888	  7
     517.036	  7
     517.154	  7
     517.426	  7
     517.574	  7
     517.780	  7
     517.902	  7
     518.368	  7
     518.660	  7
     519.090	  7
     519.224	  7
     519.364	  7
     519.494	  7
     519.620	  7
     521.490	  7
     521.634	  7
     522.174	  7
     522.344	  7
     522.484	  7
     522.604	  7
     522.786	  7
     522.916	  7
     523.206	  7
     526.630	  7
     526.764	  7
     526.890	  7
     527.030	  7
     527.184	  7
     527.316	  7
     528.840	  7
     528.972	  7
     529.120	  7
     529.246	  7
     529.402	  7
     530.590	  7
     530.714	  7
     530.858	  7
     530.988	  7
     531.124	  7
     531.266	  7
     531.396	  7
     532.876	  7
     532.990	  7
     533.138	  7
     533.276	  7
     533.424	  7
     533.570	  7
     534.296	  7
     534.430	  7
     534.574	  7
     534.698	  7
     534.874	  7
     535.026	  7
     535.152	  7
     535.294	  7
     535.860	  7
     536.000	  7
     536.418	  7
     536.542	  7
     536.984	  7
     537.406	  7
     537.546	  7
     537.700	  7
     537.826	  7
     537.994	  7
     538.404	  7
     538.556	  7
     538.674	  7
     538.846	  7
     568.590	  8
     569.206	  8
     580.580	  8
     580.966	  8
     581.326	  8
     581.562	 53
     581.572	 20
     581.572	 27
     588.916	  7
     590.586	  7
     594.818	  7
     595.514	  7
     595.676	  7
     596.752	  7
     601.592	 51
     601.602	 18
     637.668	  8
     640.076	  8
     640.772	  8
     641.282	  8
     641.802	  8
     642.354	  8
     642.700	  8
     643.296	  8
     643.904	  8
     644.796	  8
     645.828	  8
     646.044	  8
     647.302	  8
     647.418	  8
     648.360	  8
     648.840	  8
     649.060	  8
     649.456	  8
     649.836	  8
     650.064	  8
     650.624	  8
     651.056	  8
     653.344	  8
     654.126	  8
     654.860	  8
     654.916	  8
     655.344	  8
     655.576	  8
     656.900	  8
     658.242	  8
     659.812	  8
     661.116	  8
     661.404	  8
     661.602	 53
     661.612	  8
     661.612	 20
     661.612	 27
     661.622	 28
     661.622	 19
     661.722	 29
     662.060	  8
     662.134	  9
     663.478	  8
     663.860	  8
     681.742	 50
     681.752	 10
     685.440	  8
     689.232	  8
     689.576	  8
     691.198	  8
     692.562	  8
     693.078	  8
     693.434	  8
     693.846	  8
     694.310	  8
     695.012	  8
     695.288	  8
     695.914	  8
     696.418	  8
     697.282	  8
     697.660	  8
     697.862	  8
     698.324	  8
     698.622	  8
     698.924	  8
     699.544	  8
     700.000	  8
     700.890	  8
     701.496	  8
     701.650	  8
     702.948	  8
     704.128	  8
     704.898	  8
     704.958	  8
     705.350	  8
     705.680	  8
     706.050	  8
     706.558	  8
     707.758	  8
     708.112	  8
     708.668	  8
     709.204	  8
     709.728	  8
     710.944	  8
     711.212	  8
     711.602	  8
     711.752	 53
     712.036	  8
     712.036	 20
     712.036	 27
     712.046	 28
     712.046	 19
     712.146	 29
     712.314	  9
     714.230	  8
     724.146	  7
     724.998	  7
     726.340	  7
     726.530	  7
     726.746	  7
     727.278	  7
     727.848	  7
     728.316	  7
     728.462	  7
     728.588	  7
     728.806	  7
     728.940	  7
     729.080	  7
     729.242	  7
     729.398	  7
     729.632	  7
     729.794	  7
     729.952	  7
     730.132	  7
     730.266	  7
     730.572	  7
     730.868	  7
     731.034	  7
     731.306	  7
     731.460	  7
     731.756	  7
     731.870	  7
     732.142	  7
     732.166	 51
     732.176	 18
     732.274	  7
     732.404	  7
     732.556	  7
     732.680	  7
     733.244	  7
     733.410	  7
     733.536	  7
     734.216	  7
     734.548	  7
     735.206	  7
     735.466	  7
     735.620	  7
     735.754	  7
     735.894	  7
     736.030	  7
     736.164	  7
     736.306	  7
     736.456	  7
     736.566	  7
     736.876	  7
     736.996	  7
     737.276	  7
     737.422	  7
     737.538	  7
     737.678	  7
     737.832	  7
     737.982	  7
     738.148	  7
     738.292	  7
     738.418	  7
     738.570	  7
     738.714	  7
     738.826	  7
     738.994	  7
     739.422	  7
     739.534	  7
     739.670	  7
     740.192	  7
     740.230	  7
     740.324	  7
     741.086	  7
     741.218	  7
     741.364	  7
     741.410	  7
     741.640	  7
     741.786	  7
     741.924	  7
     742.052	  7
     742.212	  7
     742.350	  7
     742.652	  7
     742.802	  7
     742.938	  7
     743.206	  7
     743.336	  7
     743.526	  7
     743.652	  7
     743.792	  7
     743.952	  7
     744.098	  7
     744.226	  7
     744.420	  7
     744.560	  7
     744.690	  7
     744.846	  7
     744.990	  7
     745.120	  7
     745.268	  7
     745.404	  7
     745.572	  7
     745.832	  7
     745.982	  7
     746.106	  7
     746.274	  7
     746.406	  7
     746.720	  7
     746.880	  7
     747.062	  7
     747.324	  7
     747.462	  7
     747.596	  7
     747.898	  7
     748.026	  7
     748.232	  7
     748.366	  7
     748.468	  7
     748.662	  7
     748.776	  7
     749.196	  7
     749.320	  7
     749.462	  7
     749.768	  7
     749.922	  7
     750.562	  7
     750.692	  7
     751.676	  7
     751.854	  7
     751.976	  7
     752.258	  7
     752.580	  7
     752.708	  7
     752.988	  7
     753.174	  7
     753.294	  7
     753.452	  7
     753.730	  7
     754.008	  7
     754.152	  7
     754.432	  7
     754.570	  7
     754.744	  7
     754.886	  7
     755.022	  7
     755.304	  7
     755.426	  7
     755.602	  7
     755.730	  7
     755.882	  7
     756.016	  7
     756.312	  7
     756.590	  7
     756.696	  7
     756.866	  7
     756.990	  7
     757.134	  7
     757.310	  7
     757.426	  7
     757.586	  7
     757.726	  7
     757.874	  7
     758.012	  7
     758.164	  7
     758.438	  7
     758.580	  7
     758.694	  7
     758.866	  7
     758.992	  7
     759.122	  7
     759.274	  7
     759.412	  7
     759.560	  7
     759.694	  7
     760.002	  7
     760.130	  7
     760.232	  7
     761.920	  7
     762.048	  7
     762.186	  7
     762.306	  7
     762.456	  7
     762.600	  7
     762.710	  7
     764.300	  7
     764.428	  7
     764.562	  7
     764.706	  7
     764.840	  7
     764.986	  7
     765.108	  7
     765.264	  7
     765.402	  7
     765.538	  7
     765.700	  7
     765.842	  7
     766.112	  7
     766.258	  7
     766.382	  7
     766.508	  7
     766.662	  7
     767.216	  7
     767.344	  7
     767.768	  7
     768.690	  7
     769.846	  8
     770.004	  8
     774.748	  8
     792.176	 53
     795.296	  8
     795.296	 20
     795.296	 27
     795.306	 28
     795.306	 19
     795.406	 29
     795.574	  9
     795.610	  8
     806.028	  7
     806.122	  7
     806.264	  7
     806.692	  7
     807.186	  7
     807.360	  7
     807.500	  7
     807.844	  7
     807.990	  7
     808.140	  7
     808.282	  7
     808.426	  7
     808.630	  7
     808.764	  7
     808.942	  7
     809.098	  7
     809.248	  7
     809.410	  7
     810.420	  7
     810.570	  7
     810.710	  7
     810.854	  7
     810.996	  7
     811.150	  7
     811.288	  7
     811.428	  7
     811.754	  7
     811.898	  7
     812.046	  7
     812.336	  7
     812.672	  7
     812.826	  7
     812.964	  7
     813.136	  7
     813.262	  7
     813.618	  7
     813.760	  7
     813.908	  7
     814.032	  7
     814.202	  7
     814.698	  7
     814.858	  7
     815.134	  7
     815.426	 52
     815.436	 17
     815.696	  7
     815.950	  7
     816.256	  7
     816.560	  7
     816.856	  7
     817.146	  7
     817.456	  7
     817.610	  7
     817.738	  7
     817.890	  7
     818.010	  7
     818.146	  7
     818.296	  7
     818.558	  7
     818.832	  7
     818.976	  7
     819.108	  7
     819.236	  7
     819.518	  7
     819.666	  7
     819.782	  7
     819.924	  7
     820.052	  7
     820.186	  7
     820.458	  7
     820.588	  7
     887.608	  8
     888.170	  8
     888.562	  8
     888.756	  8
     889.204	  8
     890.370	  8
     891.244	  8
     892.282	  8
     892.968	  8
     893.312	  8
     893.592	  8
     894.474	  8
     894.912	  8
     895.658	  8
     896.930	  8
     898.604	  8
     898.880	  8
     905.878	  8
     906.360	  8
     906.736	  8
     906.830	  8
     910.546	  8
     910.798	  8
     913.266	  8
     913.600	  8
     913.748	  8
     913.904	  8
     914.074	  8
     914.720	  8
     916.020	  8
     916.318	  8
     916.670	  8
     917.008	  8
     920.932	  8
     922.418	  8
     922.632	  8
     922.810	  8
     923.188	  8
     924.068	  8
     924.566	  8
     925.180	  8
     925.284	  8
     925.752	  8
     925.998	  8
     928.432	  8
     928.904	  8
