    1065.860	  8
    1067.678	  8
    1068.568	  8
    1069.078	  8
    1070.264	  8
    1070.932	  8
    1071.828	  8
    1072.110	  8
    1074.252	  8
    1074.518	  8
    1075.000	  8
    1075.878	  8
    1076.262	  8
    1076.586	  8
    1078.434	  8
    1078.820	  8
    1079.494	  8
    1079.832	  8
    1080.396	  8
    1081.048	  8
    1081.496	  8
    1082.354	  8
    1083.646	  8
    1085.022	  8
    1085.454	  8
    1087.752	  8
    1088.034	  8
    1088.666	  8
    1089.042	  8
    1089.632	  8
    1090.114	  8
    1090.516	  8
    1091.104	  8
    1091.588	  8
    1092.092	  8
    1092.584	  8
    1093.164	  8
    1093.622	  8
    1094.258	  8
    1095.148	  8
    1095.732	  8
    1096.376	  8
    1097.134	  8
    1097.718	  8
    1097.894	  8
    1097.988	  8
    1098.144	  8
    1098.520	  8
    1099.276	  8
    1100.860	  8
    1101.438	  8
    1102.294	  8
    1102.806	  8
    1103.376	  8
    1104.662	  8
    1105.170	  8
    1106.096	  8
    1106.432	  8
    1106.552	  8
    1107.980	  8
    1109.786	  8
    1110.342	  8
    1110.676	  8
    1111.426	  8
    1112.016	  8
    1112.354	  8
    1112.922	  8
    1113.204	  8
    1113.678	  8
    1114.220	  8
    1114.804	 53
    1116.106	  8
    1116.106	 20
    1116.106	 27
    1116.116	 28
    1116.116	 19
    1116.216	 29
    1116.384	  9
    1116.514	  8
    1118.130	  8
    1118.846	  8
    1136.236	 50
    1136.246	 10
    1147.946	  7
    1148.062	  7
    1148.238	  7
    1148.412	  7
    1148.554	  7
    1148.690	  7
    1148.852	  7
    1149.008	  7
    1149.164	  7
    1149.310	  7
    1149.472	  7
    1149.638	  7
    1149.800	  7
    1149.936	  7
    1150.070	  7
    1150.216	  7
    1150.366	  7
    1150.554	  7
    1150.700	  7
    1150.850	  7
    1150.998	  7
    1151.154	  7
    1151.292	  7
    1151.436	  7
    1151.576	  7
    1151.730	  7
    1151.892	  7
    1152.078	  7
    1152.216	  7
    1152.360	  7
    1152.510	  7
    1152.654	  7
    1152.802	  7
    1152.946	  7
    1153.106	  7
    1153.242	  7
    1153.410	  7
    1153.548	  7
    1153.706	  7
    1153.868	  7
    1154.016	  7
    1154.174	  7
    1154.332	  7
    1154.482	  7
    1154.640	  7
    1154.822	  7
    1154.948	  7
    1155.120	  7
    1155.234	  7
    1155.384	  7
    1155.536	  7
    1155.684	  7
    1155.828	  7
    1155.974	  7
    1156.140	  7
    1156.292	  7
    1156.422	  7
    1156.562	  7
    1156.704	  7
    1156.832	  7
    1156.972	  7
    1157.122	  7
    1157.266	  7
    1157.412	  7
    1157.664	  7
    1157.794	  7
    1157.954	  7
    1158.104	  7
    1158.252	  7
    1158.412	  7
    1158.540	  7
    1158.690	  7
    1158.812	  7
    1158.974	  7
    1159.124	  7
    1159.238	  7
    1159.374	  7
    1159.524	  7
    1159.678	  7
    1159.832	  7
    1159.980	  7
    1160.138	  7
    1160.312	  7
    1160.434	  7
    1160.580	  7
    1160.724	  7
    1160.884	  7
    1161.036	  7
    1161.194	  7
    1161.332	  7
    1161.506	  7
    1161.622	  7
    1161.776	  7
    1161.900	  7
    1162.046	  7
    1162.202	  7
    1162.330	  7
    1162.488	  7
    1162.660	  7
    1162.770	  7
    1162.908	  7
    1163.068	  7
    1163.194	  7
    1163.342	  7
    1163.500	  7
    1163.660	  7
    1163.802	  7
    1163.946	  7
    1164.074	  7
    1164.236	  7
    1164.362	  7
    1164.514	  7
    1164.630	  7
    1164.794	  7
    1164.952	  7
    1165.094	  7
    1165.238	  7
    1165.368	  7
    1165.512	  7
    1165.658	  7
    1165.802	  7
    1165.944	  7
    1166.114	  7
    1166.246	 53
    1166.256	  7
    1166.408	  7
    1166.542	  7
    1166.716	  7
    1166.866	  7
    1166.998	  7
    1167.132	  7
    1167.290	  7
    1167.456	  7
    1167.586	  7
    1167.732	  7
    1167.872	  7
    1168.030	  7
    1168.170	  7
    1168.322	  7
    1168.452	  7
    1168.604	  7
    1168.762	  7
    1168.896	  7
    1169.058	  7
    1169.194	  7
    1169.342	  7
    1169.474	  7
    1169.614	  7
    1169.952	  7
    1170.072	  7
    1170.266	  7
    1170.398	  7
    1170.552	  7
    1170.706	  7
    1170.858	  7
    1170.986	  7
    1171.124	  7
    1171.272	  7
    1171.416	  7
    1171.564	  7
    1171.704	  7
    1171.836	  7
    1171.994	  7
    1172.160	  7
    1172.290	  7
    1172.428	  7
    1172.574	  7
    1172.718	  7
    1172.896	  7
    1173.024	  7
    1173.158	  7
    1173.304	  7
    1173.452	  7
    1173.602	  7
    1173.742	  7
    1173.904	  7
    1174.072	  7
    1174.208	  7
    1174.332	  7
    1174.484	  7
    1174.634	  7
    1174.778	  7
    1174.922	  7
    1175.078	  7
    1175.214	  7
    1175.366	  7
    1175.514	  7
    1175.656	  7
    1175.802	  7
    1175.946	  7
    1176.086	  7
    1176.250	  7
    1176.376	  7
    1176.530	  7
    1176.670	  7
    1176.812	  7
    1176.960	  7
    1177.096	  7
    1177.254	  7
    1177.388	  7
    1177.576	  7
    1177.708	  7
    1177.846	  7
    1177.986	  7
    1178.138	  7
    1178.282	  7
    1178.438	  7
    1178.590	  7
    1178.764	  7
    1178.904	  7
    1179.050	  7
    1179.192	  7
    1179.346	  7
    1179.488	  7
    1179.640	  7
    1179.796	  7
    1179.926	  7
    1180.084	  7
    1180.254	  7
    1180.382	  7
    1180.534	  7
    1180.964	  7
    1181.248	  7
    1181.412	  7
    1181.748	  7
    1181.886	  7
    1182.250	  7
    1182.380	  7
    1182.514	  7
    1182.516	  7
    1182.518	  7
    1182.524	  7
    1182.526	  7
    1182.648	  7
    1182.798	  7
    1183.242	  7
    1183.370	  7
    1183.498	  7
    1183.644	  7
    1183.996	  7
    1184.112	  7
    1184.284	  7
    1184.696	  7
    1184.810	  7
    1184.950	  7
    1185.106	  7
    1185.250	  7
    1185.396	  7
    1185.542	  7
    1185.696	  7
    1185.836	  7
    1186.008	  7
    1186.136	  7
    1186.268	  7
    1186.410	  7
    1186.550	  7
    1186.696	  7
    1186.832	  7
    1186.972	  7
    1187.126	  7
    1187.250	  7
    1187.422	  7
    1187.542	  7
    1187.684	  7
    1187.818	  7
    1187.962	  7
    1188.104	  7
    1189.446	  8
    1189.446	 20
    1189.446	 27
    1189.456	 28
    1189.456	 19
    1189.556	 29
    1189.594	  8
    1189.724	  9
    1209.576	 51
    1209.586	 17
    1221.598	  7
    1222.006	  7
    1222.942	  7
    1224.426	  7
    1225.546	  7
    1225.768	  7
    1226.126	  7
    1229.636	  7
    1231.158	  7
    1233.030	  7
    1237.430	  7
    1243.298	  8
    1243.586	  8
    1245.136	  8
    1247.156	  8
    1247.642	  8
    1248.256	  8
    1248.386	  8
    1248.920	  8
    1249.700	  8
    1250.098	  8
    1251.212	  8
    1253.230	  8
    1254.004	  8
    1254.806	  8
    1254.898	  8
    1255.254	  8
    1255.996	  8
    1256.298	  8
    1256.424	  8
    1256.816	  8
    1257.390	  8
    1257.718	  8
    1258.974	  8
    1259.490	  8
    1260.486	  8
    1260.528	  8
    1260.988	  8
    1261.556	  8
    1261.992	  8
    1262.332	  8
    1262.572	  8
    1263.008	  8
    1263.878	  8
    1264.122	  8
    1264.804	  8
    1265.094	  8
    1265.324	  8
    1265.576	  8
    1266.792	  8
    1267.004	  8
    1267.338	  8
    1268.152	  8
    1268.452	  8
    1269.298	  8
    1269.586	 53
    1269.596	 20
    1269.596	 27
    1270.268	  8
    1270.442	  8
    1270.894	  8
    1271.422	  8
    1271.834	  8
    1272.456	  8
    1273.564	  8
    1273.816	  8
    1274.048	  8
    1274.516	  8
    1274.838	  8
    1275.564	  8
    1275.818	  8
    1276.024	  8
    1276.558	  8
    1277.688	  8
    1278.464	  8
    1278.912	  8
    1279.356	  8
    1279.802	  8
    1281.218	  8
    1281.266	  8
    1281.978	  8
    1282.428	  8
    1283.096	  8
    1283.334	  8
    1284.902	  8
    1285.062	  8
    1285.622	  8
    1285.734	  8
    1286.562	  8
    1287.014	  8
    1287.454	  8
    1287.704	  8
    1288.030	  8
    1288.308	  8
    1288.640	  8
    1289.466	  8
    1289.616	 51
    1289.626	 17
    1289.738	  8
    1290.324	  8
    1291.268	  8
    1291.530	  8
    1292.002	  8
    1292.662	  8
    1292.828	  8
    1294.048	  8
    1294.678	  8
    1295.242	  8
    1296.052	  8
    1296.248	  8
    1296.736	  8
    1297.248	  8
    1297.778	  8
    1298.014	  8
    1298.518	  8
    1298.754	  8
    1298.836	  8
    1300.532	  8
    1300.906	  8
    1301.456	  8
    1301.920	  8
    1302.170	  8
    1302.660	  8
    1302.668	  8
    1303.050	  8
    1303.614	  8
    1304.008	  8
    1304.520	  8
    1305.240	  8
    1305.654	  8
    1306.118	  8
    1306.618	  8
    1307.524	  8
    1308.012	  8
    1308.296	  8
    1308.814	  8
    1309.092	  8
    1310.256	  8
    1310.620	  8
    1310.954	  8
    1311.524	  8
    1312.194	  8
    1312.814	  8
    1313.252	  8
    1313.742	  8
    1314.014	  8
    1314.442	  8
    1315.006	  8
    1315.482	  8
    1316.068	  8
    1316.418	  8
    1317.744	  8
    1318.042	  8
    1318.248	  8
    1318.576	  8
    1319.900	  8
    1320.762	  8
    1321.430	  8
    1322.738	  8
    1323.014	  8
    1323.446	  8
    1323.944	  8
    1324.618	  8
    1324.916	  8
    1325.688	  8
    1326.118	  8
    1326.422	  8
    1327.192	  8
    1327.508	  8
    1327.572	  8
    1328.164	  8
    1328.426	  8
    1329.420	  8
    1329.674	  8
    1329.910	  8
    1331.174	  8
    1331.464	  8
    1332.090	  8
    1332.780	  8
    1333.300	  8
    1334.080	  8
    1334.476	  8
    1335.002	  8
    1335.530	  8
    1336.380	  8
    1337.000	  8
    1337.098	  8
    1338.680	  8
    1339.174	  8
    1339.592	  8
    1340.008	  8
    1340.438	  8
    1340.728	  8
    1341.186	  8
    1341.996	  8
    1342.330	  8
    1342.700	  8
    1343.310	  8
    1343.664	  8
    1344.408	  8
    1344.906	  8
    1345.772	  8
    1346.240	  8
    1346.640	  8
    1346.720	  8
    1347.102	  8
    1347.886	  8
    1348.124	  8
    1348.364	  8
    1348.816	  8
    1349.110	  8
    1349.626	 53
    1349.636	 20
    1349.636	 27
    1350.854	  8
    1351.030	  8
    1351.598	  8
    1352.136	  8
    1352.594	  8
    1353.062	  8
    1353.294	  8
    1353.986	  8
    1354.784	  8
    1355.012	  8
    1369.656	 51
    1369.666	 17
    1388.700	  8
    1389.514	  8
    1389.918	  8
    1390.488	  8
    1390.924	  8
    1391.530	  8
    1391.808	  8
    1393.186	  8
    1394.770	  8
    1395.538	  8
    1397.908	  8
    1398.408	  8
    1398.732	  8
    1399.358	  8
    1399.704	  8
    1400.520	  8
    1401.650	  8
    1402.028	  8
    1402.500	  8
    1403.922	  8
    1404.340	  8
    1405.134	  8
    1406.040	  8
    1406.876	  8
    1407.570	  8
    1408.090	  8
    1408.928	  8
    1409.510	  8
    1409.822	  8
    1409.958	  8
    1410.520	  8
    1411.250	  8
    1412.302	  8
    1412.658	  8
    1414.270	  8
    1414.926	  8
    1415.474	  8
    1419.398	  8
    1419.828	  8
    1420.208	  8
    1420.750	  8
    1421.272	  8
    1421.892	  8
    1422.794	  8
    1422.808	  8
    1422.890	  8
    1422.954	  8
    1423.394	  8
    1423.686	  8
    1423.804	  8
    1424.462	  8
    1426.244	  8
    1426.812	  8
    1427.202	  8
    1427.614	  8
    1428.150	  8
    1428.996	  8
    1429.492	  8
    1429.666	 53
    1429.676	 20
    1429.676	 27
    1430.262	  8
    1430.842	  8
    1431.182	  8
    1431.276	  8
    1449.696	 50
    1449.706	 10
    1453.956	  8
    1454.020	  8
    1454.460	  8
    1460.500	  8
    1461.132	  8
    1461.534	  8
    1464.986	  8
    1465.314	  8
    1465.686	  8
    1465.772	  8
    1466.278	  8
    1467.048	  8
    1467.540	  8
    1468.022	  8
    1468.742	  8
    1469.136	  8
    1470.194	  8
    1471.126	  8
    1471.690	  8
    1471.960	  8
    1472.324	  8
    1473.168	  8
    1473.480	  8
    1474.004	  8
    1474.862	  8
    1475.138	  8
    1475.692	  8
    1476.304	  8
    1476.522	  8
    1476.892	  8
    1477.878	  8
    1478.108	  8
    1478.614	  8
    1479.074	  8
    1479.534	  8
    1479.706	 53
    1480.094	  8
    1480.094	 20
    1480.094	 27
    1480.104	 28
    1480.104	 19
    1480.204	 29
    1480.372	  9
    1480.412	  8
    1500.224	 50
    1500.234	 10
    1506.052	  8
    1506.124	  8
    1506.302	  8
    1507.466	  8
    1514.994	  8
    1516.284	  8
    1517.466	  8
    1517.816	  8
    1518.038	  8
    1518.598	  8
    1518.850	  8
    1518.984	  8
    1519.146	  8
    1520.916	  8
    1521.140	  8
    1521.408	  8
    1521.710	  8
    1523.152	  8
    1523.270	  8
    1523.988	  8
    1524.076	  8
    1524.454	  8
    1524.846	  8
    1525.238	  8
    1525.510	  8
    1526.260	  8
    1526.564	  8
    1526.828	  8
    1527.574	  8
    1528.024	  8
    1528.802	  8
    1529.222	  8
    1529.792	  8
    1530.184	  8
    1530.234	 53
    1530.650	  8
    1530.650	 20
    1530.650	 27
    1530.660	 28
    1530.660	 19
    1530.760	 29
    1530.928	  9
    1531.050	  8
    1550.780	 51
    1550.790	 17
    1582.522	  8
    1582.786	  8
    1596.372	  8
    1596.440	  8
    1597.862	  8
    1598.052	  8
    1598.242	  8
    1598.322	  8
    1600.850	  8
    1600.932	  8
    1601.812	  8
    1601.916	  8
    1607.850	  8
    1608.184	  8
    1609.258	  8
    1610.742	  8
    1610.790	 53
    1610.800	 20
    1610.800	 27
    1611.552	  8
    1611.642	  8
    1612.082	  8
    1626.680	  8
    1626.762	  8
    1626.868	  8
    1627.356	  8
    1630.820	 50
    1630.830	 10
    1643.040	  8
    1644.026	  8
    1645.144	  8
    1645.298	  8
    1645.858	  8
    1646.202	  8
    1646.494	  8
    1646.748	  8
    1647.090	  8
    1647.244	  8
    1647.856	  8
    1648.200	  8
    1648.758	  8
    1649.210	  8
    1649.744	  8
    1650.250	  8
    1651.016	  8
    1651.452	  8
    1651.688	  8
    1652.708	  8
    1652.834	  8
    1653.124	  8
    1653.564	  8
    1653.820	  8
    1654.354	  8
    1654.898	  8
    1654.952	  8
    1655.304	  8
    1655.618	  8
    1656.346	  8
    1656.766	  8
    1657.200	  8
    1657.448	  8
    1657.826	  8
    1659.108	  8
    1659.342	  8
    1659.422	  8
    1659.748	  8
    1660.056	  8
    1660.556	  8
    1660.830	 53
    1661.368	  8
    1661.368	 20
    1661.368	 27
    1661.378	 28
    1661.378	 19
    1661.478	 29
    1661.646	  9
    1661.672	  8
    1663.018	  8
    1681.498	 52
    1681.508	 18
    1718.876	  8
    1738.586	  8
    1749.768	  8
    1750.378	  8
    1751.260	  8
    1752.396	  8
    1752.824	  8
    1753.308	  8
    1753.840	  8
    1755.508	  8
    1755.860	  8
    1756.184	  8
    1761.614	  8
    1762.458	  8
    1762.964	  8
    1763.540	  8
    1764.882	  8
    1765.634	  8
    1765.894	  8
    1767.292	  8
    1768.044	  8
    1771.740	  8
    1772.624	  8
    1773.896	  8
    1774.394	  8
    1774.900	  8
    1775.892	  8
    1776.326	  8
    1782.034	  8
    1782.566	  8
    1783.134	  8
    1783.406	  8
    1784.688	  8
    1785.188	  8
    1785.802	  8
    1786.202	  8
    1786.370	  8
    1789.202	  8
    1789.656	  8
    1790.470	  8
    1791.044	  8
    1791.516	  8
    1791.892	  8
    1792.564	  8
    1792.870	  8
    1801.508	 53
    1813.090	  8
    1813.090	 20
    1813.090	 27
    1813.100	 28
    1813.100	 19
    1813.200	 29
    1813.368	  9
    1813.430	  8
    1815.740	  8
    1833.220	 50
    1833.230	 10
    1840.332	  7
    1840.600	  7
    1840.770	  7
    1840.896	  7
    1841.044	  7
    1841.540	  7
    1841.754	  7
    1841.880	  7
    1843.126	  7
    1846.974	  7
    1847.140	  7
    1847.284	  7
    1847.430	  7
    1847.618	  7
    1847.786	  7
    1847.966	  7
    1848.126	  7
    1848.288	  7
    1848.436	  7
    1848.588	  7
    1848.772	  7
    1848.912	  7
    1849.076	  7
    1849.228	  7
    1849.414	  7
    1849.554	  7
    1849.734	  7
    1849.874	  7
    1850.034	  7
    1850.184	  7
    1850.346	  7
    1850.494	  7
    1850.644	  7
    1850.798	  7
    1850.952	  7
    1851.112	  7
    1851.308	  7
    1851.416	  7
    1851.566	  7
    1851.722	  7
    1851.872	  7
    1852.010	  7
    1852.152	  7
    1852.306	  7
    1852.458	  7
    1852.606	  7
    1852.822	  7
    1852.924	  7
    1853.072	  7
    1853.224	  7
    1853.388	  7
    1853.532	  7
    1853.684	  7
    1853.836	  7
    1853.992	  7
    1854.134	  7
    1854.346	  7
    1854.442	  7
    1854.588	  7
    1854.732	  7
    1854.884	  7
    1855.036	  7
    1855.190	  7
    1855.326	  7
    1855.472	  7
    1855.628	  7
    1855.762	  7
    1855.944	  7
    1856.084	  7
    1856.226	  7
    1856.372	  7
    1856.526	  7
    1856.674	  7
    1856.838	  7
    1856.990	  7
    1857.136	  7
    1857.316	  7
    1857.446	  7
    1857.602	  7
    1857.748	  7
    1857.902	  7
    1858.060	  7
    1858.208	  7
    1858.370	  7
    1858.530	  7
    1858.722	  7
    1858.842	  7
    1859.006	  7
    1859.140	  7
    1859.298	  7
    1859.444	  7
    1859.594	  7
    1859.766	  7
    1859.884	  7
    1860.030	  7
    1860.208	  7
    1860.328	  7
    1860.512	  7
    1860.684	  7
    1860.798	  7
    1860.946	  7
    1861.092	  7
    1861.248	  7
    1861.374	  7
    1861.504	  7
    1861.650	  7
    1861.788	  7
    1861.926	  7
    1862.074	  7
    1862.296	  7
    1862.412	  7
    1862.576	  7
    1862.728	  7
    1862.874	  7
    1863.044	  7
    1863.170	  7
    1863.230	 53
    1863.340	  7
    1863.478	  7
    1863.622	  7
    1863.782	  7
    1863.924	  7
    1864.066	  7
    1864.212	  7
    1864.678	  7
    1865.008	  7
    1865.098	  7
    1865.254	  7
    1867.078	  8
    1867.078	 20
    1867.078	 27
    1867.088	 28
    1867.088	 19
    1867.188	 29
    1867.332	  8
    1867.356	  9
    1887.208	 51
    1887.218	 17
    1917.632	  8
    1922.866	  8
    1924.180	  8
    1925.172	  8
    1927.190	  8
    1928.434	  8
    1929.798	  8
    1930.396	  8
    1931.504	  8
    1932.014	  8
    1932.770	  8
    1933.406	  8
    1933.866	  8
    1934.288	  8
    1934.414	  8
    1934.750	  8
    1936.246	  8
    1937.454	  8
    1938.066	  8
    1938.622	  8
    1939.378	  8
    1940.198	  8
    1940.582	  8
    1941.254	  8
    1941.820	  8
    1941.930	  8
    1943.592	  8
    1944.322	  8
    1944.860	  8
    1945.468	  8
    1946.342	  8
    1946.986	  8
    1947.218	 53
    1947.228	 20
    1947.228	 27
    1947.322	  8
    1948.110	  8
    1948.356	  8
    1948.656	  8
    1949.170	  8
    1949.468	  8
    1949.726	  8
    1950.546	  8
    1951.172	  8
    1953.838	  8
    1954.498	  8
    1955.062	  8
    1955.512	  8
    1956.428	  8
    1957.508	  8
    1957.898	  8
    1958.246	  8
    1958.700	  8
    1960.118	  8
    1967.248	 52
    1967.258	 18
    1998.864	  8
    1998.976	  8
    1999.074	  8
    2000.640	  8
    2001.148	  8
    2020.840	  8
    2029.404	  8
    2029.480	  8
    2069.338	  8
    2069.460	  8
    2070.378	  8
    2070.878	  8
    2078.966	  8
    2079.270	  8
    2080.392	  8
    2080.874	  8
    2080.990	  8
    2087.258	 53
    2094.862	  8
    2094.862	 20
    2094.862	 27
    2094.872	 28
    2094.872	 19
    2094.972	 29
    2095.140	  9
    2095.146	  8
    2114.992	 52
    2115.002	 18
    2171.914	  8
    2198.808	  8
    2199.008	  8
    2199.100	  8
    2199.884	  8
    2214.558	  8
    2217.152	  8
    2217.450	  8
    2235.002	 53
    2238.022	  8
    2238.022	 20
    2238.022	 27
    2238.032	 28
    2238.032	 19
    2238.132	 29
    2238.300	  9
    2238.342	  8
    2258.152	 52
    2258.162	 18
    2340.038	  8
    2341.686	  8
    2342.082	  8
    2342.492	  8
    2342.936	  8
    2351.200	  7
    2351.312	  7
    2351.486	  7
    2351.640	  7
    2351.776	  7
    2351.960	  7
    2352.142	  7
    2352.292	  7
    2352.476	  7
    2352.658	  7
    2352.838	  7
    2353.072	  7
    2357.228	  8
    2358.030	  8
    2361.962	  8
    2363.578	  8
    2365.754	  8
    2372.888	  8
    2373.002	  8
    2378.162	 53
    2378.968	  8
    2378.968	 20
    2378.968	 27
    2378.978	 28
    2378.978	 19
    2379.078	 29
    2379.218	  8
    2379.246	  9
    2399.098	 51
    2399.108	 17
    2418.392	  7
    2420.122	  7
    2420.918	  7
    2421.734	  7
    2423.930	  7
    2426.072	  7
    2427.082	  7
    2431.894	  7
    2434.022	  7
    2435.594	  7
    2435.840	  7
    2441.108	  8
    2441.174	  8
    2441.434	  8
    2441.574	  8
    2444.372	  8
    2445.206	  8
    2446.018	  8
    2447.456	  8
