    1488.260	  8
    1489.082	  8
    1489.284	 53
    1489.836	  8
    1489.836	 20
    1489.836	 27
    1489.846	 28
    1489.846	 19
    1489.946	 29
    1490.114	  9
    1509.966	 50
    1509.976	 18
    1533.928	  8
    1534.680	  8
    1534.988	  8
    1535.790	  8
    1536.350	  8
    1537.198	  8
    1537.686	  8
    1538.630	  8
    1538.964	  8
    1539.398	  8
    1539.690	  8
    1539.976	 53
    1540.240	  8
    1540.240	 20
    1540.240	 27
    1540.250	 28
    1540.250	 19
    1540.350	 29
    1540.518	  9
    1560.370	 50
    1560.380	 18
    1577.196	  8
    1577.286	  8
    1590.380	 53
    1594.950	  8
    1594.950	 20
    1594.950	 27
    1594.960	 28
    1594.960	 19
    1595.060	 29
    1595.228	  9
    1615.080	 50
    1615.090	 18
    1632.568	  8
    1633.458	  8
    1634.096	  8
    1634.830	  8
    1635.330	  8
    1635.688	  8
    1636.136	  8
    1636.710	  8
    1637.120	  8
    1637.702	  8
    1638.234	  8
    1638.804	  8
    1639.980	  8
    1640.264	  8
    1641.060	  8
    1641.472	  8
    1641.912	  8
    1642.678	  8
    1642.814	  8
    1643.746	  8
    1644.352	  8
    1644.756	  8
    1644.946	  8
    1645.090	 53
    1645.152	  8
    1645.152	 20
    1645.152	 27
    1645.162	 28
    1645.162	 19
    1645.262	 29
    1645.430	  9
    1665.282	 50
    1665.292	 18
    1684.208	  8
    1686.378	  8
    1686.954	  8
    1687.536	  8
    1688.448	  8
    1689.106	  8
    1690.064	  8
    1690.650	  8
    1691.732	  8
    1692.096	  8
    1692.404	  8
    1693.744	  8
    1693.948	  8
    1694.480	  8
    1695.138	  8
    1695.292	 53
    1695.354	  8
    1695.354	 20
    1695.354	 27
    1695.364	 28
    1695.364	 19
    1695.464	  8
    1695.464	 29
    1695.632	  9
    1697.106	  8
    1715.484	 50
    1715.494	 18
    1738.232	  8
    1738.784	  8
    1739.258	  8
    1739.698	  8
    1740.044	  8
    1740.310	  8
    1740.804	  8
    1741.410	  8
    1742.384	  8
    1742.922	  8
    1743.250	  8
    1743.744	  8
    1743.932	  8
    1744.280	  8
    1744.510	  8
    1745.494	 53
    1746.150	  8
    1746.150	 20
    1746.150	 27
    1746.160	 28
    1746.160	 19
    1746.260	 29
    1746.428	  9
    1766.280	 50
    1766.290	 18
    1793.330	  8
    1794.104	  8
    1794.292	  8
    1795.152	  8
    1796.076	  8
    1796.290	 53
    1796.380	  8
    1796.380	 20
    1796.380	 27
    1796.390	 28
    1796.390	 19
    1796.490	 29
    1796.658	  9
    1816.510	 52
    1816.520	 10
    1901.890	  8
    1901.998	  8
    1915.510	  8
    1917.014	  8
    1917.078	  8
    1918.730	  8
    1920.360	  8
    1921.828	  8
    1923.724	  8
    1924.000	  8
    1925.894	  8
    1927.180	  8
    1927.746	  8
    1928.446	  8
    1928.686	  8
    1929.200	  8
    1929.782	  8
    1930.006	  8
    1930.330	  8
    1930.616	  8
    1930.992	  8
    1931.634	  8
    1932.046	  8
    1932.516	  8
    1934.312	  8
    1934.620	  8
    1935.112	  8
    1935.804	  8
    1936.520	 53
    1936.578	  8
    1936.578	 20
    1936.578	 27
    1936.588	 28
    1936.588	 19
    1936.688	 29
    1936.736	  8
    1936.856	  9
    1956.708	 52
    1956.718	 10
    2000.010	  8
    2031.134	  8
    2031.232	  8
    2034.890	  8
    2038.516	  8
    2039.956	  8
    2040.222	  8
    2041.364	  8
    2041.782	  8
    2041.892	  8
    2042.536	  8
    2043.144	  8
    2043.292	  8
    2043.684	  8
    2043.958	  8
    2048.078	  8
    2049.000	  8
    2049.694	  8
    2051.316	  8
    2051.402	  8
    2052.750	  8
    2053.436	  8
    2053.788	  8
    2055.074	  8
    2055.478	  8
    2056.550	  8
    2056.946	  8
    2057.178	  8
    2058.550	  8
    2059.702	  8
    2060.484	  8
    2060.840	  8
    2060.940	  8
    2061.528	  8
    2062.452	  8
    2062.724	  8
    2063.942	  8
    2064.180	  8
    2064.910	  8
    2064.994	  8
    2065.322	  8
    2065.494	  8
    2066.142	  8
    2066.558	  8
    2066.978	  8
    2068.204	  8
    2069.178	  8
    2069.374	  8
    2069.498	  8
    2070.002	  8
    2070.520	  8
    2071.152	  8
    2071.854	  8
    2074.130	  8
    2074.618	  8
    2075.126	  8
    2076.638	  8
    2076.718	 53
    2077.628	  8
    2077.628	 20
    2077.628	 27
    2077.638	 28
    2077.638	 19
    2077.738	 29
    2077.906	  9
    2097.758	 50
    2097.768	 18
    2115.794	  8
    2115.836	  8
    2117.242	  8
    2118.412	  8
    2118.870	  8
    2119.084	  8
    2120.080	  8
    2120.908	  8
    2122.304	  8
    2123.058	  8
    2123.168	  8
    2123.522	  8
    2123.626	  8
    2123.914	  8
    2125.666	  8
    2126.430	  8
    2127.142	  8
    2127.652	  8
    2127.768	 53
    2128.010	  8
    2128.010	 20
    2128.010	 27
    2128.020	 28
    2128.020	 19
    2128.120	 29
    2128.288	  9
    2130.000	  8
    2130.062	  8
    2148.140	 50
    2148.150	 18
    2162.388	  8
    2162.940	  8
    2163.402	  8
    2164.722	  8
    2164.788	  8
    2165.314	  8
    2165.442	  8
    2166.116	  8
    2166.334	  8
    2166.648	  8
    2167.686	  8
    2168.354	  8
    2168.716	  8
    2169.256	  8
    2169.366	  8
    2169.726	  8
    2169.768	  8
    2169.952	  8
    2170.114	  8
    2170.308	  8
    2170.844	  8
    2170.900	  8
    2171.220	  8
    2171.932	  8
    2172.188	  8
    2172.714	  8
    2173.356	  8
    2173.738	  8
    2173.970	  8
    2174.360	  8
    2175.724	  8
    2176.382	  8
    2176.764	  8
    2177.116	  8
    2177.578	  8
    2178.030	  8
    2178.150	 53
    2178.882	  8
    2178.882	 20
    2178.882	 27
    2178.892	 28
    2178.892	 19
    2178.992	 29
    2179.160	  9
    2179.182	  8
    2199.012	 50
    2199.022	 18
    2220.864	  8
    2229.022	 53
    2235.670	  8
    2235.670	 20
    2235.670	 27
    2235.680	 28
    2235.680	 19
    2235.780	 29
    2235.948	  9
    2255.800	 51
    2255.810	 17
    2265.640	  8
    2265.724	  8
    2292.536	  8
    2292.868	  8
    2298.508	  8
    2298.896	  8
    2302.670	  8
    2302.856	  8
    2305.184	  8
    2307.286	  8
    2308.202	  8
    2309.376	  8
    2309.832	  8
    2310.106	  8
    2310.776	  8
    2311.198	  8
    2311.586	  8
    2312.588	  8
    2312.734	  8
    2314.562	  8
    2315.178	  8
    2315.322	  8
    2315.600	  8
    2315.810	 53
    2315.820	 20
    2315.820	 27
    2315.898	  8
    2317.464	  8
    2335.840	 52
    2335.850	 10
    2385.406	  8
    2408.818	  8
    2417.062	  8
    2423.922	  8
    2426.176	  8
    2427.668	  8
    2428.204	  8
    2429.168	  8
    2431.416	  8
    2432.044	  8
    2432.130	  8
    2432.510	  8
    2433.116	  8
    2434.310	  8
    2434.566	  8
    2435.014	  8
    2435.984	  8
    2437.016	  8
    2438.602	  8
    2439.128	  8
    2439.618	  8
    2441.020	  8
    2441.632	  8
    2442.010	  8
    2442.918	  8
    2444.376	  8
    2445.740	  8
    2446.414	  8
    2448.726	  8
    2449.464	  8
    2450.020	  8
    2450.402	  8
    2451.816	  8
    2453.886	  8
    2454.368	  8
    2454.684	  8
    2455.242	  8
    2455.496	  8
    2455.850	 53
    2455.860	  8
    2455.860	 20
    2455.860	 27
    2455.870	 28
    2455.870	 19
    2455.970	 29
    2456.138	  9
    2475.990	 51
    2476.000	 17
    2514.968	  8
    2520.036	  8
    2520.072	  8
    2521.732	  8
    2522.400	  8
    2522.620	  8
    2523.144	  8
    2525.848	  8
    2528.468	  8
    2529.304	  8
    2529.998	  8
    2530.664	  8
    2531.260	  8
    2532.368	  8
    2532.656	  8
    2536.000	 53
    2536.010	 20
    2536.010	 27
    2538.952	  8
    2539.036	  8
    2556.030	 52
    2556.040	 10
    2562.242	  8
    2577.274	  8
    2595.420	  8
    2617.956	  8
    2619.038	  8
    2620.382	  8
    2633.136	  8
    2634.078	  8
    2634.518	  8
    2635.142	  8
    2635.994	  8
    2637.382	  8
    2638.380	  8
    2638.842	  8
    2639.238	  8
    2639.938	  8
    2640.248	  8
    2642.078	  8
    2643.418	  8
    2644.402	  8
    2645.644	  8
    2647.230	  8
    2647.510	  8
    2649.272	  8
    2649.502	  8
    2650.046	  8
    2650.602	  8
    2651.124	  8
    2653.098	  8
    2653.624	  8
    2654.540	  8
    2655.298	  8
    2656.522	  8
    2657.166	  8
    2658.220	  8
    2658.798	  8
    2659.064	  8
    2659.416	  8
    2660.146	  8
    2661.628	  8
    2661.800	  8
    2662.464	  8
    2663.420	  8
    2665.898	  8
    2666.376	  8
    2666.806	  8
    2667.252	  8
    2667.778	  8
    2669.156	  8
    2670.606	  8
    2671.684	  8
    2672.126	  8
    2672.668	  8
    2674.564	  8
    2675.280	  8
    2675.742	  8
    2676.040	 53
    2677.002	  8
    2677.002	 20
    2677.002	 27
    2677.012	 28
    2677.012	 19
    2677.112	 29
    2677.280	  9
    2697.132	 50
    2697.142	 18
    2715.084	  8
    2715.134	  8
    2715.434	  8
    2716.018	  8
    2716.874	  8
    2718.002	  8
    2718.862	  8
    2719.004	  8
    2719.234	  8
    2719.292	  8
    2720.882	  8
    2721.266	  8
    2721.966	  8
    2722.212	  8
    2722.388	  8
    2722.862	  8
    2724.036	  8
    2724.440	  8
    2725.512	  8
    2726.016	  8
    2726.406	  8
    2726.906	  8
    2727.140	  8
    2727.142	 53
    2727.610	  8
    2727.610	 20
    2727.610	 27
    2727.620	 28
    2727.620	 19
    2727.720	 29
    2727.888	  9
    2747.740	 52
    2747.750	 10
    2826.646	  8
    2844.754	  8
    2845.816	  8
    2846.730	  8
    2848.464	  8
    2849.690	  8
    2850.190	  8
    2851.096	  8
    2851.354	  8
    2851.824	  8
    2851.894	  8
    2853.540	  8
    2854.168	  8
    2854.700	  8
    2855.300	  8
    2856.764	  8
    2857.792	  8
    2858.360	  8
    2858.602	  8
    2858.956	  8
    2859.718	  8
    2860.422	  8
    2861.264	  8
    2862.930	  8
    2864.286	  8
    2865.092	  8
    2865.590	  8
    2866.244	  8
    2866.430	  8
    2867.750	 53
    2868.134	  8
    2868.134	 20
    2868.134	 27
    2868.144	 28
    2868.144	 19
    2868.244	 29
    2868.412	  9
    2888.264	 52
    2888.274	 10
    2923.100	  8
    2923.184	  8
    2953.358	  8
    2953.446	  8
    2955.336	  8
    2957.350	  8
    2959.684	  8
    2960.344	  8
    2960.680	  8
    2961.080	  8
    2963.258	  8
    2964.360	  8
    2965.744	  8
    2967.164	  8
    2969.422	  8
    2970.234	  8
    2970.796	  8
    2971.484	  8
    2974.024	  8
    2974.120	  8
    2974.308	  8
    2974.536	  8
    2976.332	  8
    2977.638	  8
    2978.202	  8
    2978.384	  8
    2979.808	  8
    2980.246	  8
    2980.694	  8
    2982.744	  8
    2984.752	  8
    2985.338	  8
    2985.806	  8
    2986.720	  8
    2988.218	  8
    2989.582	  8
    2989.850	  8
    2990.160	  8
    2990.292	  8
    2990.344	  8
    2990.588	  8
    2991.124	  8
    2991.562	  8
    2994.540	  8
    2995.250	  8
    2995.640	  8
    2996.178	  8
    2996.870	  8
    2997.758	  8
    2998.186	  8
    2998.424	  8
    2999.070	  8
    2999.440	  8
    2999.928	  8
    3000.256	  8
    3000.646	  8
    3000.808	  8
    3003.358	  8
    3003.592	  8
    3004.340	  8
    3004.514	  8
    3005.274	  8
    3005.598	  8
    3005.808	  8
    3006.208	  8
    3006.604	  8
    3007.186	  8
    3007.514	  8
    3008.166	  8
    3008.274	 53
    3009.436	  8
    3009.436	 20
    3009.436	 27
    3009.446	 28
    3009.446	 19
    3009.546	 29
    3009.714	  9
    3029.566	 52
    3029.576	 10
    3100.234	  8
    3101.748	  8
    3110.202	  8
    3110.566	  8
    3116.822	  8
    3117.250	  8
    3119.042	  8
    3120.162	  8
    3121.554	  8
    3126.596	  8
    3128.316	  8
    3129.474	  8
    3130.830	  8
    3132.092	  8
    3133.684	  8
    3134.130	  8
    3136.140	  8
    3137.300	  8
    3137.998	  8
    3139.006	  8
    3139.350	  8
    3139.838	  8
    3141.504	  8
    3142.620	  8
    3143.462	  8
    3144.108	  8
    3144.858	  8
    3146.864	  8
    3147.258	  8
    3147.942	  8
    3148.770	  8
    3149.572	  8
    3149.576	 53
    3149.756	  8
    3149.756	 20
    3149.756	 27
    3149.766	 28
    3149.766	 19
    3149.866	 29
    3150.034	  9
    3169.886	 51
    3169.896	 17
    3172.792	  8
    3173.626	  8
    3184.620	  8
    3190.422	  8
    3200.148	  8
    3204.710	  8
    3212.716	  8
    3214.602	  8
    3215.004	  8
    3216.312	  8
    3216.492	  8
    3220.322	  8
    3223.358	  8
    3224.364	  8
    3228.924	  8
    3229.896	 53
    3229.906	 20
    3229.906	 27
    3230.358	  8
    3238.920	  8
    3249.926	 51
    3249.936	 17
    3271.336	  8
    3274.492	  8
    3274.650	  8
    3275.290	  8
    3276.688	  8
    3281.646	  8
    3282.086	  8
    3285.036	  8
    3287.052	  8
    3288.090	  8
    3288.454	  8
    3289.028	  8
    3289.236	  8
    3291.166	  8
    3291.596	  8
    3291.856	  8
    3293.556	  8
    3293.970	  8
    3295.722	  8
    3297.192	  8
    3297.714	  8
    3298.044	  8
    3298.776	  8
    3299.566	  8
    3300.612	  8
    3304.452	  8
    3305.252	  8
    3306.696	  8
    3307.984	  8
    3308.340	  8
    3308.916	  8
    3309.936	 53
    3309.946	 20
    3309.946	 27
    3310.246	  8
    3310.574	  8
    3311.328	  8
    3311.722	  8
    3311.864	  8
    3312.280	  8
    3329.966	 51
    3329.976	 17
    3362.404	  8
    3365.824	  8
    3365.860	  8
    3368.812	  8
    3374.970	  8
    3387.364	  8
    3388.320	  8
    3389.486	  8
    3389.880	  8
    3389.976	 53
    3389.986	 20
    3389.986	 27
    3390.246	  8
    3391.732	  8
    3392.110	  8
    3392.140	  8
    3410.006	 51
    3410.016	 17
    3443.634	  8
    3444.078	  8
    3444.356	  8
    3445.406	  8
    3446.030	  8
    3446.590	  8
    3446.968	  8
    3447.496	  8
    3447.574	  8
    3447.792	  8
    3448.598	  8
    3450.588	  8
    3451.502	  8
    3451.776	  8
    3451.940	  8
    3452.424	  8
    3452.706	  8
    3453.170	  8
    3453.274	  8
    3454.186	  8
    3454.788	  8
    3455.208	  8
    3455.630	  8
    3456.196	  8
    3456.302	  8
    3458.020	  8
    3459.116	  8
    3459.682	  8
    3460.124	  8
    3461.520	  8
    3461.912	  8
    3462.250	  8
    3462.454	  8
    3463.416	  8
    3464.072	  8
    3464.784	  8
    3465.040	  8
    3466.050	  8
    3466.424	  8
    3466.754	  8
    3467.314	  8
    3469.384	  8
    3470.016	 53
    3470.026	 20
    3470.026	 27
    3470.174	  8
    3481.274	  8
    3490.046	 52
    3490.056	 10
    3550.522	  8
    3562.534	  8
    3563.284	  8
    3571.572	  8
    3572.060	  8
    3572.766	  8
    3573.184	  8
    3573.304	  8
    3602.664	  8
    3605.424	  8
    3606.138	  8
    3606.522	  8
    3606.868	  8
    3610.056	 53
    3623.966	  8
    3623.966	 20
    3623.966	 27
    3623.976	 28
    3623.976	 19
    3624.076	 29
    3624.244	  9
    3633.954	  8
    3634.066	  8
    3643.574	  8
    3644.096	 51
    3644.106	 17
    3672.220	  8
    3704.106	 53
    3704.116	 20
    3704.116	 27
    3716.778	  8
    3716.888	  8
    3716.950	  8
    3724.136	 52
    3724.146	 10
    3737.074	  8
    3769.510	  8
    3786.930	  8
    3789.632	  8
    3792.226	  8
    3792.272	  8
    3793.494	  8
    3794.418	  8
    3794.730	  8
    3795.522	  8
    3795.968	  8
    3796.540	  8
    3797.178	  8
    3797.622	  8
    3797.814	  8
    3798.356	  8
    3799.382	  8
    3800.176	  8
    3801.130	  8
    3801.594	  8
    3801.870	  8
    3802.068	  8
    3803.060	  8
    3803.278	  8
    3803.754	  8
    3808.382	  8
    3809.380	  8
    3810.116	  8
    3812.070	  8
    3812.616	  8
    3813.340	  8
    3814.296	  8
    3818.728	  8
    3819.490	  8
    3819.540	  8
    3820.578	  8
    3820.840	  8
    3821.870	  8
    3823.256	  8
    3823.678	  8
    3823.888	  8
    3824.684	  8
    3824.738	  8
    3825.566	  8
    3826.710	  8
    3828.104	  8
    3828.454	  8
    3828.784	  8
    3829.188	  8
    3829.988	  8
    3830.112	  8
    3830.388	  8
    3830.770	  8
    3832.350	  8
    3832.856	  8
    3833.452	  8
    3833.726	  8
    3834.264	  8
    3834.696	  8
    3835.056	  8
    3836.032	  8
    3836.306	  8
    3836.564	  8
    3836.810	  8
    3837.110	  8
    3837.998	  8
    3838.194	  8
    3840.600	  8
    3841.524	  8
    3841.808	  8
    3842.496	  8
    3843.086	  8
    3843.316	  8
    3843.932	  8
    3844.146	 53
    3844.438	  8
    3844.438	 20
    3844.438	 27
    3844.448	 28
    3844.448	 19
    3844.548	 29
    3844.716	  9
    3864.568	 51
    3864.578	 17
    3913.388	  8
    3915.924	  8
    3916.630	  8
    3920.156	  8
    3920.900	  8
    3921.674	  8
    3924.032	  8
    3924.578	 53
    3924.588	 20
    3924.588	 27
    3924.726	  8
    3944.608	 50
    3944.618	 18
    3961.916	  8
    3962.276	  8
    3962.858	  8
    3963.368	  8
    3964.264	  8
    3964.634	  8
    3968.018	  8
    3973.566	  8
    3974.200	  8
    3974.396	  8
    3974.618	 53
    3975.692	  8
    3975.692	 20
    3975.692	 27
    3975.702	 28
    3975.702	 19
    3975.802	 29
    3975.970	  9
    3995.822	 52
    3995.832	 10
    4053.630	  8
    4054.922	  8
    4055.432	  8
    4056.248	  8
    4057.018	  8
    4057.754	  8
    4059.266	  8
    4059.990	  8
    4060.376	  8
    4060.538	  8
    4061.102	  8
    4062.646	  8
    4063.256	  8
    4063.584	  8
    4063.752	  8
    4064.606	  8
    4065.124	  8
    4065.832	  8
    4066.334	  8
    4066.712	  8
    4067.774	  8
    4068.042	  8
    4068.634	  8
    4068.890	  8
    4069.760	  8
    4070.020	  8
    4070.530	  8
    4071.396	  8
    4071.634	  8
    4074.706	  8
    4075.454	  8
    4076.716	  8
    4077.452	  8
    4080.418	  8
    4080.774	  8
    4083.018	  8
    4084.126	  8
    4085.928	  8
    4086.462	  8
    4086.568	  8
    4087.394	  8
    4088.116	  8
    4088.860	  8
    4090.036	  8
    4091.264	  8
    4091.692	  8
    4092.340	  8
    4094.160	  8
    4094.472	  8
    4094.650	  8
    4097.680	  8
    4098.404	  8
    4099.536	  8
    4100.202	  8
    4101.216	  8
    4102.228	  8
    4104.216	  8
    4107.594	  8
    4108.280	  8
    4108.440	  8
    4108.724	  8
    4109.538	  8
    4114.024	  8
    4114.924	  8
    4115.832	 53
    4116.096	  8
    4116.096	 20
    4116.096	 27
    4116.106	 28
