    1959.920	  8
    1959.930	 29
    1959.992	  8
    1960.094	  9
    1979.950	 52
    1979.960	 17
    2099.960	 53
    2099.970	 20
    2099.970	 27
    2119.990	 50
    2120.000	 18
    2138.356	  8
    2139.300	  8
    2139.348	  8
    2140.014	  8
    2142.222	  8
    2142.964	  8
    2143.524	  8
    2144.626	  8
    2144.738	  8
    2145.136	  8
    2146.030	  8
    2146.134	  8
    2146.330	  8
    2146.780	  8
    2146.836	  8
    2147.088	  8
    2147.586	  8
    2147.844	  8
    2148.134	  8
    2148.434	  8
    2148.488	  8
    2149.550	  8
    2150.000	 53
    2150.082	  8
    2150.082	 20
    2150.082	 27
    2150.092	 28
    2150.092	 19
    2150.192	 29
    2150.356	  9
    2170.212	 52
    2170.222	 17
    2290.222	 53
    2290.232	 20
    2290.232	 27
    2310.252	 50
    2310.262	 18
    2318.928	  8
    2320.048	  8
    2320.596	  8
    2320.928	  8
    2321.062	  8
    2322.436	  8
    2324.574	  8
    2324.904	  8
    2325.538	  8
    2325.840	  8
    2326.258	  8
    2327.358	  8
    2329.042	  8
    2329.528	  8
    2329.960	  8
    2330.080	  8
    2330.260	  8
    2330.752	  8
    2330.892	  8
    2331.856	  8
    2332.634	  8
    2332.910	  8
    2333.060	  8
    2334.528	  8
    2335.408	  8
    2335.540	  8
    2335.764	  8
    2336.896	  8
    2338.686	  8
    2338.942	  8
    2339.312	  8
    2339.642	  8
    2340.170	  8
    2340.262	 53
    2340.834	  8
    2340.834	 20
    2340.834	 27
    2340.844	 28
    2340.844	 19
    2340.944	 29
    2341.016	  8
    2341.108	  9
    2360.964	 51
    2360.974	 10
    2403.806	  8
    2404.312	  8
    2404.984	  8
    2407.004	  8
    2407.336	  8
    2407.618	  8
    2409.004	  8
    2409.814	  8
    2410.208	  8
    2410.904	  8
    2411.380	  8
    2411.840	  8
    2412.316	  8
    2412.762	  8
    2413.676	  8
    2414.138	  8
    2414.582	  8
    2414.868	  8
    2415.636	  8
    2415.706	  8
    2415.952	  8
    2418.902	  8
    2419.144	  8
    2419.334	  8
    2419.850	  8
    2420.852	  8
    2420.974	 53
    2421.552	  8
    2421.552	 20
    2421.552	 27
    2421.562	 28
    2421.562	 19
    2421.662	 29
    2421.826	  9
    2441.682	 52
    2441.692	 17
    2457.086	  7
    2457.484	  7
    2457.622	  7
    2458.462	  7
    2458.588	  7
    2458.746	  7
    2458.894	  7
    2460.360	  7
    2460.484	  7
    2460.630	  7
    2460.790	  7
    2460.924	  7
    2461.080	  7
    2461.226	  7
    2461.400	  7
    2461.548	  7
    2461.702	  7
    2461.850	  7
    2461.998	  7
    2462.136	  7
    2462.292	  7
    2462.440	  7
    2462.592	  7
    2462.744	  7
    2462.900	  7
    2463.004	  7
    2463.074	  7
    2463.230	  7
    2463.376	  7
    2463.544	  7
    2463.674	  7
    2463.820	  7
    2463.958	  7
    2464.118	  7
    2464.278	  7
    2464.418	  7
    2464.570	  7
    2464.718	  7
    2464.910	  7
    2465.028	  7
    2465.174	  7
    2465.322	  7
    2465.470	  7
    2465.620	  7
    2465.772	  7
    2465.932	  7
    2466.076	  7
    2466.264	  7
    2466.392	  7
    2466.546	  7
    2466.696	  7
    2466.848	  7
    2466.992	  7
    2467.148	  7
    2467.290	  7
    2467.440	  7
    2467.584	  7
    2467.732	  7
    2467.888	  7
    2468.064	  7
    2468.184	  7
    2468.330	  7
    2468.480	  7
    2468.628	  7
    2468.786	  7
    2468.940	  7
    2469.098	  7
    2469.238	  7
    2469.390	  7
    2469.576	  7
    2469.706	  7
    2469.856	  7
    2470.000	  7
    2470.160	  7
    2470.310	  7
    2470.462	  7
    2470.620	  7
    2470.774	  7
    2470.920	  7
    2471.078	  7
    2471.250	  7
    2471.378	  7
    2471.532	  7
    2471.680	  7
    2471.830	  7
    2471.976	  7
    2472.130	  7
    2472.278	  7
    2472.424	  7
    2472.612	  7
    2472.732	  7
    2472.882	  7
    2473.030	  7
    2473.170	  7
    2473.326	  7
    2473.476	  7
    2473.630	  7
    2473.784	  7
    2473.932	  7
    2474.086	  7
    2474.242	  7
    2474.396	  7
    2474.570	  7
    2474.696	  7
    2474.854	  7
    2475.002	  7
    2475.154	  7
    2475.310	  7
    2475.460	  7
    2475.616	  7
    2475.762	  7
    2475.922	  7
    2476.112	  7
    2476.230	  7
    2476.390	  7
    2476.542	  7
    2476.700	  7
    2476.852	  7
    2476.992	  7
    2477.154	  7
    2477.306	  7
    2477.456	  7
    2477.642	  7
    2477.762	  7
    2477.912	  7
    2478.070	  7
    2478.226	  7
    2478.364	  7
    2478.520	  7
    2478.674	  7
    2478.824	  7
    2478.978	  7
    2479.132	  7
    2479.284	  7
    2479.476	  7
    2479.594	  7
    2479.744	  7
    2479.884	  7
    2480.034	  7
    2480.190	  7
    2480.340	  7
    2480.494	  7
    2480.646	  7
    2480.838	  7
    2480.964	  7
    2481.118	  7
    2481.270	  7
    2481.428	  7
    2481.564	  7
    2481.718	  7
    2481.880	  7
    2482.028	  7
    2482.178	  7
    2482.326	  7
    2482.526	  7
    2482.644	  7
    2482.796	  7
    2482.952	  7
    2483.090	  7
    2483.252	  7
    2483.408	  7
    2483.568	  7
    2483.716	  7
    2483.880	  7
    2484.040	  7
    2484.184	  7
    2484.368	  7
    2484.496	  7
    2484.648	  7
    2484.798	  7
    2484.952	  7
    2485.110	  7
    2485.264	  7
    2485.416	  7
    2485.608	  7
    2485.732	  7
    2485.884	  7
    2486.040	  7
    2486.190	  7
    2486.338	  7
    2486.494	  7
    2486.648	  7
    2486.798	  7
    2486.940	  7
    2487.120	  7
    2487.244	  7
    2487.390	  7
    2487.542	  7
    2487.812	  7
    2487.964	  7
    2488.116	  7
    2488.262	  7
    2488.412	  7
    2488.566	  7
    2488.714	  7
    2488.864	  7
    2489.052	  7
    2489.172	  7
    2489.320	  7
    2489.474	  7
    2489.634	  7
    2489.786	  7
    2489.942	  7
    2490.104	  7
    2490.264	  7
    2490.404	  7
    2490.558	  7
    2490.704	  7
    2490.894	  7
    2491.022	  7
    2491.200	  7
    2491.326	  7
    2491.486	  7
    2491.640	  7
    2491.782	  7
    2491.940	  7
    2492.100	  7
    2492.254	  7
    2492.412	  7
    2492.590	  7
    2492.730	  7
    2492.876	  7
    2493.020	  7
    2493.172	  7
    2493.316	  7
    2493.470	  7
    2493.610	  7
    2493.772	  7
    2493.918	  7
    2494.064	  7
    2494.210	  7
    2494.396	  7
    2494.524	  7
    2494.686	  7
    2494.826	  7
    2494.998	  7
    2495.134	  7
    2495.294	  7
    2495.460	  7
    2495.612	  7
    2495.770	  7
    2495.930	  7
    2496.102	  7
    2496.236	  7
    2496.386	  7
    2496.530	  7
    2496.688	  7
    2496.834	  7
    2496.988	  7
    2497.150	  7
    2497.312	  7
    2497.456	  7
    2497.644	  7
    2497.768	  7
    2497.922	  7
    2498.082	  7
    2498.230	  7
    2498.378	  7
    2498.538	  7
    2498.694	  7
    2498.850	  7
    2499.040	  7
    2499.166	  7
    2499.320	  7
    2499.474	  7
    2499.628	  7
    2499.786	  7
    2499.946	  7
    2500.100	  7
    2500.254	  7
    2500.448	  7
    2500.570	  7
    2500.720	  7
    2500.862	  7
    2501.026	  7
    2501.168	  7
    2501.322	  7
    2501.478	  7
    2501.626	  7
    2501.772	  7
    2501.946	  7
    2502.072	  7
    2502.226	  7
    2502.374	  7
    2502.534	  7
    2502.672	  7
    2503.588	  7
    2503.730	  7
    2503.880	  7
    2504.048	  7
    2504.188	  7
    2504.354	  7
    2504.510	  7
    2504.670	  7
    2504.812	  7
    2504.968	  7
    2505.126	  7
    2505.278	  7
    2505.442	  7
    2505.594	  7
    2505.760	  7
    2505.936	  7
    2506.064	  7
    2506.226	  7
    2506.372	  7
    2506.528	  7
    2506.686	  7
    2506.846	  7
    2507.002	  7
    2507.156	  7
    2507.310	  7
    2507.464	  7
    2507.624	  7
    2507.782	  7
    2507.938	  7
    2508.086	  7
    2508.264	  7
    2508.388	  7
    2508.540	  7
    2508.696	  7
    2508.848	  7
    2509.002	  7
    2509.158	  7
    2509.330	  7
    2509.472	  7
    2509.620	  7
    2509.776	  7
    2509.966	  7
    2510.096	  7
    2510.250	  7
    2510.400	  7
    2510.552	  7
    2510.710	  7
    2510.866	  7
    2511.022	  7
    2511.180	  7
    2511.370	  7
    2511.496	  7
    2511.666	  7
    2511.808	  7
    2511.978	  7
    2512.118	  7
    2512.270	  7
    2512.432	  7
    2512.584	  7
    2512.780	  7
    2512.908	  7
    2513.060	  7
    2513.218	  7
    2513.360	  7
    2513.524	  7
    2513.670	  7
    2513.834	  7
    2513.992	  7
    2514.122	  7
    2514.278	  7
    2514.430	  7
    2514.620	  7
    2514.740	  7
    2514.906	  7
    2515.052	  7
    2515.270	  7
    2515.572	  7
    2515.702	  7
    2515.850	  7
    2515.986	  7
    2516.142	  7
    2516.292	  7
    2516.462	  7
    2516.610	  7
    2516.754	  7
    2516.940	  7
    2517.062	  7
    2517.220	  7
    2517.372	  7
    2517.520	  7
    2517.676	  7
    2517.828	  7
    2517.986	  7
    2518.140	  7
    2518.298	  7
    2518.934	  7
    2519.080	  7
    2519.196	  7
    2519.344	  7
    2519.492	  7
    2519.668	  7
    2519.840	  7
    2519.998	  7
    2520.156	  7
    2520.504	  7
    2520.650	  7
    2520.800	  7
    2520.926	  7
    2521.070	  7
    2521.220	  7
    2521.360	  7
    2521.494	  7
    2561.692	 53
    2561.702	 20
    2561.702	 27
    2581.722	 50
    2581.732	 18
    2596.474	  8
    2601.046	  8
    2601.494	  8
    2601.972	  8
    2602.336	  8
    2603.032	  8
    2603.620	  8
    2603.914	  8
    2604.212	  8
    2604.924	  8
    2605.170	  8
    2605.494	  8
    2606.214	  8
    2606.458	  8
    2606.760	  8
    2607.294	  8
    2607.778	  8
    2608.050	  8
    2608.240	  8
    2608.528	  8
    2608.768	  8
    2609.372	  8
    2609.574	  8
    2609.952	  8
    2610.218	  8
    2610.550	  8
    2611.732	 53
    2611.866	  8
    2611.866	 20
    2611.866	 27
    2611.876	 28
    2611.876	 19
    2611.976	 29
    2612.140	  9
    2631.996	 52
    2632.006	 17
    2752.006	 53
    2752.016	 20
    2752.016	 27
    2772.036	 52
    2772.046	 17
    2892.046	 53
    2892.056	 20
    2892.056	 27
    2912.076	 50
    2912.086	 18
    2927.102	  8
    2927.172	  8
    2927.850	  8
    2942.086	 53
    2943.880	  8
    2943.880	 20
    2943.880	 27
    2943.890	 28
    2943.890	 19
    2943.990	 29
    2944.154	  9
    2964.010	 50
    2964.020	 18
    2971.244	  8
    2971.886	  8
    2973.478	  8
    2974.706	  8
    2976.252	  8
    2976.764	  8
    2978.158	  8
    2979.176	  8
    2979.244	  8
    2979.754	  8
    2979.908	  8
    2980.108	  8
    2980.356	  8
    2980.756	  8
    2981.616	  8
    2982.144	  8
    2983.606	  8
    2983.822	  8
    2985.164	  8
    2985.722	  8
    2985.868	  8
    2986.300	  8
    2987.124	  8
    2987.430	  8
    2987.570	  8
    2987.804	  8
    2988.106	  8
    2988.422	  8
    2988.992	  8
    2989.198	  8
    2989.588	  8
    2990.550	  8
    2990.674	  8
    2990.824	  8
    2991.022	  8
    2991.244	  8
    2992.768	  8
    2993.202	  8
    2993.384	  8
    2993.752	  8
    2994.020	 53
    2994.550	  8
    2994.550	 20
    2994.550	 27
    2994.560	 28
    2994.560	 19
    2994.660	 29
    2994.824	  9
    3014.680	 50
    3014.690	 18
    3037.706	  8
    3038.784	  8
    3039.448	  8
    3041.170	  8
    3041.396	  8
    3041.768	  8
    3042.054	  8
    3042.654	  8
    3043.378	  8
    3043.908	  8
    3044.676	  8
    3044.690	 53
    3044.942	  8
    3044.942	 20
    3044.942	 27
    3044.952	 28
    3044.952	 19
    3045.052	 29
    3045.158	  8
    3045.216	  9
    3065.072	 52
    3065.082	 17
    3185.082	 53
    3185.092	 20
    3185.092	 27
    3205.112	 50
    3205.122	 18
    3223.202	  8
    3223.898	  8
    3224.940	  8
    3225.236	  8
    3225.420	  8
    3225.630	  8
    3226.864	  8
    3228.406	  8
    3230.204	  8
