     236.338	  7
     236.514	  7
     236.644	  7
     236.862	  7
     236.986	  7
     237.116	  7
     237.254	  7
     237.414	  7
     237.570	  7
     237.746	  7
     237.884	  7
     238.068	  7
     238.224	  7
     238.386	  7
     238.564	  7
     238.754	  7
     238.910	  7
     239.060	  7
     239.196	  7
     239.346	  7
     239.516	  7
     239.680	  7
     239.832	  7
     240.024	  7
     240.184	  7
     240.336	  7
     240.496	  7
     240.650	  7
     240.790	  7
     240.922	  7
     241.116	  7
     241.266	  7
     241.442	  7
     241.582	  7
     241.748	  7
     241.898	  7
     242.054	  7
     242.236	  7
     242.366	  7
     242.544	  7
     242.708	  7
     242.852	  7
     243.018	  7
     243.164	  7
     243.304	  7
     243.440	  7
     243.632	  7
     243.794	  7
     243.950	  7
     244.112	  7
     244.288	  7
     244.418	  7
     244.580	  7
     244.748	  7
     244.908	  7
     245.072	  7
     245.246	  7
     245.644	  7
     245.786	  7
     245.954	  7
     246.120	  7
     246.276	  7
     246.446	  7
     246.658	  7
     246.782	  7
     246.914	  7
     247.052	  7
     247.220	  7
     247.386	  7
     247.546	  7
     247.674	  7
     247.826	  7
     247.956	  7
     248.164	  7
     248.300	  7
     248.460	  7
     248.628	  7
     248.794	  7
     248.948	  7
     250.352	  8
     250.352	 20
     250.352	 27
     250.362	 28
     250.362	 19
     250.462	 29
     250.532	  8
     250.632	  9
     251.872	  8
     252.338	  8
     252.726	  8
     254.678	  8
     255.038	  8
     258.008	  7
     258.088	  7
     258.222	  7
     258.386	  7
     258.540	  7
     258.678	  7
     258.830	  7
     258.978	  7
     259.134	  7
     259.292	  7
     259.438	  7
     259.608	  7
     259.772	  7
     259.936	  7
     260.104	  7
     260.300	  7
     260.474	  7
     260.578	  7
     260.728	  7
     260.884	  7
     261.030	  7
     261.138	  7
     261.292	  7
     261.436	  7
     261.606	  7
     261.740	  7
     261.950	  7
     262.086	  7
     262.228	  7
     262.366	  7
     262.490	  7
     262.638	  7
     262.814	  7
     262.998	  7
     263.168	  7
     263.330	  7
     263.510	  7
     263.658	  7
     263.848	  7
     263.984	  7
     264.158	  7
     264.310	  7
     264.512	  7
     264.622	  7
     264.764	  7
     264.900	  7
     265.026	  7
     265.164	  7
     265.282	  7
     265.428	  7
     265.578	  7
     265.740	  7
     265.900	  7
     266.044	  7
     266.216	  7
     266.366	  7
     266.496	  7
     266.632	  7
     266.760	  7
     266.898	  7
     267.070	  7
     267.220	  7
     267.388	  7
     267.562	  7
     267.712	  7
     267.854	  7
     267.984	  7
     268.162	  7
     268.328	  7
     268.496	  7
     268.648	  7
     268.848	  7
     268.998	  7
     269.140	  7
     269.280	  7
     269.432	  7
     269.594	  7
     269.760	  7
     269.942	  7
     270.098	  7
     270.270	  7
     270.428	  7
     270.482	 52
     270.492	 18
     270.612	  7
     270.784	  7
     270.926	  7
     271.290	  7
     271.382	  7
     271.498	  7
     271.638	  7
     271.782	  7
     271.942	  7
     272.234	  7
     272.382	  7
     272.570	  7
     272.702	  7
     272.852	  7
     273.000	  7
     273.144	  7
     273.330	  7
     273.538	  7
     273.704	  7
     278.400	  8
     297.064	  8
     297.200	  8
     297.684	  8
     302.822	  8
     303.494	  8
     352.008	  8
     352.252	  8
     390.492	 53
     392.208	  8
     392.208	 20
     392.208	 27
     392.218	 28
     392.218	 19
     392.318	 29
     392.466	  8
     392.488	  9
     397.416	  8
     399.588	  7
     399.680	  7
     399.780	  7
     399.904	  7
     400.048	  7
     400.512	  7
     400.762	  7
     401.062	  7
     401.520	  7
     401.660	  7
     401.800	  7
     401.928	  7
     402.086	  7
     402.236	  7
     402.380	  7
     402.520	  7
     402.678	  7
     402.828	  7
     402.976	  7
     403.124	  7
     403.260	  7
     403.402	  7
     403.556	  7
     403.632	  7
     403.740	  7
     403.864	  7
     404.008	  7
     404.168	  7
     404.334	  7
     404.476	  7
     404.622	  7
     404.758	  7
     404.908	  7
     405.042	  7
     405.268	  7
     405.376	  7
     405.534	  7
     405.686	  7
     405.856	  7
     406.010	  7
     406.152	  7
     406.300	  7
     406.476	  7
     406.622	  7
     406.766	  7
     406.928	  7
     407.096	  7
     407.206	  7
     407.342	  7
     407.516	  7
     407.680	  7
     407.856	  7
     407.974	  7
     408.122	  7
     408.288	  7
     408.440	  7
     408.598	  7
     408.796	  7
     408.940	  7
     409.076	  7
     409.232	  7
     409.410	  7
     409.562	  7
     409.726	  7
     409.934	  7
     410.232	  7
     410.364	  7
     410.494	  7
     410.644	  7
     410.788	  7
     410.950	  7
     411.118	  7
     411.282	  7
     411.440	  7
     411.590	  7
     411.730	  7
     411.894	  7
     412.030	  7
     412.158	  7
     412.300	  7
     412.338	 51
     412.348	 10
     412.448	  7
     412.572	  7
     412.686	  7
     412.832	  7
     412.970	  7
     413.134	  7
     413.280	  7
     413.426	  7
     413.596	  7
     413.738	  7
     413.930	  7
     414.074	  7
     414.214	  7
     414.366	  7
     414.882	  7
     414.998	  7
     415.120	  7
     415.280	  7
     415.456	  7
     415.620	  7
     415.754	  7
     415.900	  7
     416.056	  7
     416.202	  7
     416.358	  7
     416.664	  7
     416.872	  7
     417.000	  7
     417.126	  7
     417.260	  7
     417.418	  7
     417.590	  7
     417.756	  7
     417.952	  7
     418.098	  7
     418.290	  7
     418.442	  7
     418.584	  7
     418.740	  7
     418.904	  7
     419.064	  7
     419.218	  7
     419.376	  7
     419.514	  7
     419.738	  7
     419.844	  7
     419.980	  7
     420.114	  7
     420.272	  7
     420.432	  7
     420.584	  7
     420.738	  7
     420.884	  7
     421.038	  7
     421.188	  7
     421.336	  7
     422.154	  7
     422.270	  7
     422.594	  7
     422.748	  7
     422.958	  7
     423.096	  7
     425.286	  7
     425.424	  7
     426.762	  7
     426.914	  7
     427.058	  7
     427.188	  7
     427.326	  7
     427.500	  7
     427.688	  7
     427.860	  7
     428.014	  7
     428.350	  7
     428.498	  7
     428.842	  7
     429.008	  7
     429.144	  7
     429.282	  7
     429.476	  7
     429.598	  7
     429.728	  7
     429.876	  7
     430.002	  7
     430.174	  7
     430.348	  7
     430.514	  7
     431.208	  7
     431.726	  7
     431.858	  7
     432.010	  7
     432.172	  7
     432.342	  7
     432.516	  7
     432.646	  7
     432.782	  7
     432.930	  7
     433.126	  7
     433.450	  7
     433.608	  7
     435.322	  8
     435.708	  8
     435.800	  8
     436.042	  8
     436.074	  8
     436.288	  8
     436.562	  8
     436.712	  8
     436.862	  8
     437.138	  8
     437.560	  8
     437.936	  8
     438.278	  8
     438.790	  8
     439.326	  8
     439.740	  8
     439.962	  8
     440.202	  8
     440.744	  8
     441.444	  8
     441.958	  8
     442.822	  8
     444.306	  8
     444.742	  8
     445.256	  8
     445.574	  8
     445.860	  8
     446.208	  8
     446.646	  8
     447.540	  8
     449.056	  8
     450.802	  8
     451.174	  8
     451.456	  8
     451.748	  8
     453.190	  8
     453.392	  8
     454.394	  8
     454.906	  8
     455.274	  8
     455.602	  8
     456.048	  8
     457.462	  8
     460.044	  8
     460.174	  8
     460.608	  8
     460.842	  8
     461.768	  8
     462.532	  8
     463.286	  8
     463.880	  8
     464.208	  8
     464.874	  8
     465.374	  8
     466.382	  8
     466.772	  8
     467.734	  8
     468.380	  8
     469.904	  8
     471.244	  8
     472.348	 53
     473.606	  8
     473.606	 20
     473.606	 27
     473.616	 28
     473.616	 19
     473.716	 29
     473.826	  8
     473.886	  9
     483.730	  8
     492.228	  8
     493.736	 51
     493.746	 10
     500.110	  8
     500.700	  8
     502.092	  8
     553.746	 53
     561.928	  8
     561.928	 20
     561.928	 27
     561.938	 28
     561.938	 19
     562.038	 29
     562.172	  8
     562.208	  9
     570.640	  7
     570.758	  7
     570.886	  7
     571.044	  7
     571.194	  7
     571.352	  7
     571.502	  7
     571.642	  7
     571.786	  7
     571.886	  7
     572.044	  7
     572.158	  7
     572.418	  7
     572.548	  7
     572.980	  7
     573.078	  7
     573.226	  7
     573.348	  7
     573.510	  7
     573.748	  7
     573.864	  7
     574.052	  7
     574.160	  7
     574.828	  7
     574.942	  7
     575.084	  7
     575.186	  7
     575.324	  7
     575.430	  7
     575.576	  7
     575.734	  7
     575.874	  7
     576.068	  7
     576.196	  7
     576.312	  7
     576.436	  7
     577.462	  7
     577.554	  7
     577.696	  7
     577.804	  7
     577.984	  7
     578.080	  7
     578.196	  7
     578.366	  7
     578.602	  7
     578.728	  7
     578.838	  7
     579.000	  7
     579.124	  7
     579.300	  7
     579.392	  7
     579.542	  7
     579.710	  7
     579.860	  7
     580.014	  7
     580.156	  7
     580.318	  7
     580.442	  7
     580.688	  7
     580.804	  7
     580.974	  7
     581.108	  7
     581.226	  7
     581.336	  7
     581.476	  7
     581.630	  7
     581.966	  7
     582.058	 51
     582.068	 10
     582.102	  7
     582.300	  7
     582.462	  7
     582.638	  7
     582.798	  7
     582.922	  7
     583.062	  7
     583.232	  7
     583.418	  7
     583.552	  7
     583.720	  7
     583.902	  7
     584.070	  7
     584.232	  7
     584.430	  7
     584.590	  7
     584.744	  7
     584.906	  7
     585.062	  7
     586.812	  7
     586.940	  7
     587.086	  7
     587.246	  7
     587.400	  7
     587.564	  7
     587.726	  7
     587.890	  7
     588.060	  7
     588.198	  7
     588.370	  7
     588.530	  7
     588.698	  7
     588.856	  7
     588.972	  7
     589.490	  7
     589.598	  7
     589.738	  7
     589.894	  7
     590.098	  7
     590.246	  7
     590.440	  7
     590.604	  7
     590.712	  7
     590.880	  7
     591.016	  7
     591.192	  7
     591.380	  7
     591.538	  7
     591.702	  7
     591.898	  7
     593.360	  7
     595.622	  8
     595.888	  8
     596.206	  8
     596.492	  8
     597.334	  8
     599.236	  8
     599.524	  8
     599.872	  8
     599.996	  8
     600.264	  8
     600.722	  8
     601.200	  8
     601.600	  8
     601.878	  8
     602.264	  8
     602.704	  8
     603.168	  8
     604.722	  8
     605.594	  8
     605.910	  8
     606.284	  8
     606.792	  8
     607.142	  8
     608.966	  8
     611.536	  8
     611.824	  8
     612.098	  8
     613.274	  8
     613.370	  8
     613.654	  8
     614.116	  8
     614.490	  8
     614.782	  8
     615.220	  8
     615.812	  8
     615.898	  8
     616.346	  8
     616.806	  8
     617.890	  8
     618.860	  8
     619.506	  8
     620.792	  8
     621.260	  8
     621.766	  8
     622.208	  8
     622.586	  8
     622.938	  8
     623.352	  8
     623.634	  8
     623.938	  8
     624.202	  8
     624.850	  8
     625.180	  8
     625.420	  8
     626.500	  8
     628.400	  8
     628.528	  8
     628.782	  8
     628.844	  8
     629.696	  8
     630.150	  8
     630.960	  8
     631.352	  8
     631.894	  8
     632.824	  8
     633.890	  8
     635.806	  8
     636.314	  8
     636.786	  8
     637.448	  8
     638.482	  8
     638.742	  8
     638.908	  8
     639.118	  8
     642.068	 53
     642.210	  8
     642.210	 20
     642.210	 27
     642.220	 28
     642.220	 19
     642.320	 29
     642.474	  8
     642.490	  9
     662.340	 50
     662.350	 17
     681.470	  8
     681.946	  8
     682.684	  8
     683.428	  8
     683.786	  8
     686.892	  8
     687.272	  8
     687.956	  8
     688.636	  8
     691.390	  8
     691.980	  8
     692.350	 53
     692.360	 20
     692.360	 27
     692.570	  8
     693.358	  8
     695.458	  8
     707.660	  7
     707.946	  7
     708.076	  7
     712.380	 50
     712.390	 17
     742.390	 53
     742.400	 20
     742.400	 27
     762.420	 50
     762.430	 17
     775.322	  8
     775.444	  8
     775.770	  8
     776.438	  8
     776.820	  8
     776.870	  8
     777.166	  8
     777.446	  8
     778.322	  8
     778.998	  8
     779.310	  8
     779.446	  8
     780.046	  8
     781.102	  8
     781.464	  8
     781.990	  8
     782.444	  8
     782.960	  8
     784.012	  8
     784.624	  8
     785.268	  8
     785.764	  8
     787.310	  8
     787.898	  8
     788.330	  8
     788.634	  8
     788.952	  8
     789.164	  8
     789.976	  8
     790.714	  8
     791.046	  8
     792.430	 53
     792.440	 20
     792.440	 27
     792.516	  8
     792.964	  8
     812.460	 51
     812.470	 10
     820.002	  6
     829.846	  8
     863.590	  8
     863.736	  8
     864.174	  8
     864.726	  8
     865.048	  8
     865.470	  8
     865.916	  8
     866.240	  8
     866.592	  8
     867.198	  8
     867.510	  8
     867.648	  8
     868.058	  8
     868.530	  8
     869.150	  8
     870.852	  8
     871.252	  8
     872.128	  8
     872.470	 53
     879.228	  8
     879.228	 20
     879.228	 27
     879.238	 28
     879.238	 19
     879.338	 29
     879.508	  9
     899.358	 50
     899.368	 17
     929.368	 53
     929.378	 20
     929.378	 27
     949.398	 50
     949.408	 17
     957.632	  8
     958.200	  8
     960.636	  8
     960.848	  8
     961.326	  8
     961.724	  8
     962.202	  8
     963.026	  8
     963.644	  8
     964.492	  8
     964.630	  8
     964.834	  8
     965.456	  8
     965.892	  8
     967.402	  8
     967.958	  8
     968.756	  8
     969.084	  8
     969.910	  8
     971.900	  8
     972.264	  8
     972.766	  8
     973.334	  8
     974.084	  8
     974.602	  8
     974.998	  8
     975.104	  8
     975.680	  8
     976.054	  8
     977.616	  8
     979.408	 53
     979.418	 20
     979.418	 27
     979.658	  8
     979.948	  8
     980.546	  8
     981.004	  8
     993.326	  7
     993.834	  7
     993.888	  7
     995.012	  7
     995.670	  7
     996.144	  7
     996.626	  7
     996.792	  7
     997.022	  7
     997.240	  7
     997.676	  7
     998.090	  7
     999.438	 52
     999.448	 18
    1009.792	  7
    1010.706	  7
    1010.958	  7
    1011.394	  7
    1011.550	  7
    1011.800	  7
    1012.446	  7
    1013.380	  7
    1018.514	  7
    1019.326	  7
    1019.834	  7
    1022.196	  7
    1022.874	  7
    1023.766	  7
    1024.590	  7
    1025.334	  7
    1025.446	  7
    1025.684	  7
    1027.764	  7
    1027.986	  7
    1028.340	  7
    1028.520	  7
    1028.728	  7
    1028.946	  7
    1029.136	  7
    1029.360	  7
    1029.600	  7
    1030.454	  7
    1033.200	  7
    1033.366	  7
    1033.662	  7
    1033.888	  7
    1034.054	  7
    1039.860	  7
    1039.970	  7
    1040.078	  7
    1040.174	  7
    1043.264	  7
    1043.684	  7
    1043.878	  7
    1044.024	  7
    1047.420	  7
    1048.018	  7
    1048.176	  7
    1056.584	  7
    1056.844	  7
    1057.366	  7
    1058.102	  7
    1058.436	  7
    1061.016	  7
    1061.160	  7
    1063.682	  7
    1063.922	  7
    1064.090	  7
    1064.250	  7
    1064.556	  7
    1064.720	  7
    1064.970	  7
    1065.162	  7
    1065.426	  7
    1065.568	  7
    1065.816	  7
    1066.030	  7
    1066.462	  7
    1067.556	  7
    1067.748	  7
    1072.198	  8
    1072.584	  8
    1072.996	  8
    1075.216	  8
    1076.016	  8
    1083.972	  8
    1084.366	  8
    1084.886	  8
    1087.038	  8
    1087.866	  8
    1088.388	  8
    1089.160	  8
    1094.582	  8
    1094.766	  8
    1095.406	  8
    1095.778	  8
    1096.142	  8
    1096.396	  8
    1096.946	  8
    1097.442	  8
    1099.100	  8
    1099.478	  8
    1099.858	  8
    1102.088	  8
    1103.040	  8
    1103.572	  8
    1104.148	  8
    1106.108	  8
    1106.618	  8
    1107.268	  8
    1110.640	  8
    1111.650	  8
    1112.218	  8
    1112.802	  8
    1113.180	  8
    1113.616	  8
    1113.932	  8
    1114.150	  8
    1114.658	  8
    1115.536	  8
    1116.030	  8
    1116.422	  8
    1119.448	 53
    1120.526	  8
    1120.526	 20
    1120.526	 27
    1120.536	 28
    1120.536	 19
    1120.636	 29
    1120.770	  8
    1120.806	  9
    1140.656	 51
    1140.666	 10
    1147.622	  7
    1153.008	  8
    1153.248	  8
    1153.512	  8
    1157.590	  8
    1173.912	  8
    1173.974	  8
    1174.474	  8
    1174.678	  8
    1178.830	  8
    1179.240	  8
    1180.198	  8
    1180.896	  8
    1181.886	  8
    1182.336	  8
    1182.742	  8
    1183.494	  8
    1183.862	  8
    1184.888	  8
    1185.212	  8
    1185.374	  8
    1185.922	  8
    1187.482	  8
    1187.624	  8
    1188.084	  8
    1188.930	  8
    1189.416	  8
    1190.040	  8
    1190.624	  8
    1190.938	  8
    1191.272	  8
    1191.934	  8
    1192.438	  8
    1192.998	  8
    1193.668	  8
    1194.132	  8
    1194.898	  8
    1196.352	  8
    1198.126	  8
    1198.548	  8
    1198.830	  8
    1199.288	  8
    1199.838	  8
    1200.256	  8
    1200.666	 53
    1200.732	  8
    1200.732	 20
    1200.732	 27
    1200.742	 28
    1200.742	 19
    1200.842	 29
    1200.996	  8
    1201.012	  9
    1220.862	 50
    1220.872	 17
    1243.426	  8
    1243.592	  8
    1243.748	  8
    1244.498	  8
    1248.242	  8
    1248.598	  8
    1248.970	  8
    1249.324	  8
    1249.730	  8
    1250.280	  8
    1250.720	  8
    1250.872	 53
    1250.882	 20
    1250.882	 27
    1251.428	  8
    1252.224	  8
    1270.902	 51
    1270.912	 10
    1282.186	  8
    1282.430	  8
    1286.862	  8
    1286.982	  8
    1290.184	  8
    1290.576	  8
    1295.328	  8
    1295.464	  8
    1295.946	  8
    1302.732	  8
    1303.068	  8
    1303.698	  8
    1304.052	  8
    1304.936	  8
    1305.348	  8
    1306.094	  8
    1306.572	  8
    1307.816	  8
    1308.238	  8
    1308.912	  8
    1310.470	  8
    1310.712	  8
    1311.072	  8
    1311.582	  8
    1312.458	  8
    1314.022	  8
    1314.570	  8
    1316.402	  8
    1316.698	  8
    1317.634	  8
    1318.594	  8
    1319.822	  8
    1320.812	  8
    1321.728	  8
    1322.348	  8
    1323.472	  8
    1324.772	  8
    1325.346	  8
    1325.700	  8
    1326.092	  8
    1326.406	  8
    1326.784	  8
    1329.218	  8
    1329.536	  8
    1329.996	  8
    1330.558	  8
    1330.912	 53
    1331.814	  8
    1331.814	 20
    1331.814	 27
    1331.824	 28
    1331.824	 19
    1331.924	 29
    1332.094	  9
    1351.944	 52
    1351.954	 18
    1370.730	  7
    1371.024	  7
    1383.932	  8
    1384.092	  8
    1384.410	  8
    1411.462	  8
    1411.590	  8
    1412.826	  8
    1413.318	  8
    1413.936	  8
    1414.254	  8
    1414.456	  8
    1416.690	  8
    1421.310	  8
    1421.614	  8
    1434.830	  8
    1435.152	  8
    1436.192	  8
    1436.614	  8
    1448.766	  8
    1449.876	  8
    1451.168	  8
    1451.514	  8
    1457.478	  8
    1457.540	  8
    1457.966	  8
    1458.582	  8
    1459.332	  8
    1459.792	  8
    1460.544	  8
    1461.068	  8
    1461.426	  8
    1467.254	  8
    1467.654	  8
    1471.954	 53
    1477.832	  8
    1477.832	 20
    1477.832	 27
    1477.842	 28
    1477.842	 19
    1477.942	 29
    1478.028	  8
    1478.112	  9
    1497.962	 51
    1497.972	 10
    1552.434	  8
    1552.576	  8
    1553.072	  8
    1553.356	  8
    1553.808	  8
    1554.008	  8
    1554.404	  8
    1555.392	  8
    1555.668	  8
    1556.286	  8
    1556.438	  8
    1556.802	  8
    1557.784	  8
    1557.972	 53
    1558.130	  8
    1558.130	 20
    1558.130	 27
    1558.140	 28
    1558.140	 19
    1558.240	 29
    1558.410	  9
    1578.260	 51
    1578.270	 10
    1612.166	  8
    1612.546	  8
    1612.694	  8
    1613.040	  8
    1613.412	  8
    1613.780	  8
    1614.138	  8
    1614.352	  8
    1614.396	  8
    1614.858	  8
    1615.592	  8
    1616.064	  8
    1616.422	  8
    1616.626	  8
    1617.144	  8
    1617.770	  8
    1617.960	  8
    1618.046	  8
    1618.568	  8
    1618.930	  8
    1619.558	  8
    1619.722	  8
    1619.820	  8
    1620.324	  8
    1620.602	  8
    1620.800	  8
    1621.138	  8
    1621.730	  8
    1622.332	  8
    1623.084	  8
    1623.840	  8
    1624.732	  8
    1625.034	  8
    1625.362	  8
    1626.076	  8
    1626.598	  8
    1626.884	  8
    1628.218	  8
    1628.760	  8
    1629.122	  8
    1630.052	  8
    1630.412	  8
    1630.550	  8
    1630.838	  8
    1631.170	  8
    1631.848	  8
    1632.378	  8
    1633.342	  8
    1637.034	  8
    1637.410	  8
    1637.754	  8
    1638.270	 53
    1638.830	  8
    1638.830	 20
    1638.830	 27
    1638.840	 28
    1638.840	 19
    1638.940	 29
    1639.110	  9
    1658.960	 51
    1658.970	 10
    1681.854	  8
    1683.026	  8
    1683.106	  8
    1683.214	  8
    1686.362	  8
    1686.414	  8
    1686.510	  8
    1686.576	  8
    1689.382	  8
    1693.268	  8
    1693.660	  8
    1694.354	  8
    1695.116	  8
    1695.984	  8
    1696.424	  8
    1697.278	  8
    1698.112	  8
    1698.482	  8
    1699.154	  8
    1699.860	  8
    1700.354	  8
    1700.732	  8
    1701.060	  8
    1701.574	  8
    1702.490	  8
    1703.616	  8
    1704.002	  8
    1704.516	  8
    1704.848	  8
    1706.282	  8
    1707.228	  8
    1708.506	  8
    1709.002	  8
    1709.284	  8
    1709.642	  8
    1710.048	  8
    1710.498	  8
    1711.054	  8
    1711.564	  8
    1711.886	  8
    1714.916	  8
    1715.506	  8
    1715.834	  8
    1717.100	  8
    1717.316	  8
    1717.846	  8
    1718.438	  8
    1718.970	 53
    1719.040	  8
    1719.040	 20
    1719.040	 27
    1719.050	 28
    1719.050	 19
    1719.150	 29
    1719.274	  8
    1719.320	  9
    1739.170	 51
    1739.180	 10
    1756.360	  7
    1756.534	  7
    1756.674	  7
    1756.922	  7
    1757.064	  7
    1757.240	  7
    1757.424	  7
    1757.580	  7
    1757.750	  7
    1757.898	  7
    1758.054	  7
    1758.226	  7
    1758.372	  7
    1758.532	  7
    1758.690	  7
    1758.832	  7
    1758.976	  7
    1759.130	  7
    1759.310	  7
    1759.468	  7
    1759.610	  7
    1759.782	  7
    1759.956	  7
    1760.164	  7
    1760.278	  7
    1760.408	  7
    1760.546	  7
    1760.654	  7
    1760.814	  7
    1760.952	  7
    1761.078	  7
    1761.222	  7
    1761.418	  7
    1761.532	  7
    1761.666	  7
    1761.798	  7
    1761.928	  7
    1762.076	  7
    1762.260	  7
    1762.464	  7
    1762.608	  7
    1762.732	  7
    1762.858	  7
    1763.016	  7
    1763.162	  7
    1763.326	  7
    1763.466	  7
    1763.618	  7
    1763.762	  7
    1763.916	  7
    1764.056	  7
    1764.222	  7
    1764.430	  7
    1764.554	  7
    1764.690	  7
    1764.830	  7
    1764.964	  7
    1765.112	  7
    1765.272	  7
    1765.410	  7
    1765.556	  7
    1765.694	  7
    1765.836	  7
    1766.014	  7
    1766.162	  7
    1766.330	  7
    1766.528	  7
    1766.690	  7
    1766.836	  7
    1766.964	  7
    1767.100	  7
    1767.254	  7
    1767.424	  7
    1767.602	  7
    1767.750	  7
    1767.902	  7
    1768.056	  7
    1768.204	  7
    1768.436	  7
    1768.560	  7
    1768.692	  7
    1768.842	  7
    1768.990	  7
    1769.118	  7
    1769.258	  7
    1769.408	  7
    1769.570	  7
    1769.760	  7
    1769.934	  7
    1770.080	  7
    1770.222	  7
    1770.356	  7
    1770.502	  7
    1770.696	  7
    1770.842	  7
    1771.010	  7
    1771.150	  7
    1771.294	  7
    1771.436	  7
    1771.608	  7
    1771.824	  7
    1771.944	  7
    1772.082	  7
    1772.244	  7
    1772.420	  7
    1772.552	  7
    1772.702	  7
    1772.864	  7
    1773.086	  7
    1773.290	  7
    1773.404	  7
    1773.564	  7
    1773.700	  7
    1773.832	  7
    1773.962	  7
    1774.116	  7
    1774.272	  7
    1774.492	  7
    1774.664	  7
    1774.804	  7
    1774.940	  7
    1775.152	  7
    1775.338	  7
    1775.518	  7
    1775.676	  7
    1775.838	  7
    1775.968	  7
    1776.170	  7
    1776.290	  7
    1776.424	  7
    1776.576	  7
    1776.700	  7
    1776.846	  7
    1776.986	  7
    1777.168	  7
    1777.318	  7
    1777.482	  7
    1777.612	  7
    1777.786	  7
    1777.934	  7
    1778.108	  7
    1778.270	  7
    1778.458	  7
    1778.588	  7
    1778.728	  7
    1778.866	  7
    1779.012	  7
    1779.146	  7
    1779.322	  7
    1779.492	  7
    1779.670	  7
    1779.848	  7
    1780.004	  7
    1780.180	  7
    1780.370	  7
    1780.568	  7
    1780.696	  7
    1780.840	  7
    1780.972	  7
    1781.208	  7
    1781.372	  7
    1781.574	  7
    1781.744	  7
    1781.930	  7
    1782.082	  7
    1782.340	  7
    1782.470	  7
    1782.604	  7
    1782.752	  7
    1782.914	  7
    1783.086	  7
    1783.304	  7
    1783.458	  7
    1783.616	  7
    1783.760	  7
    1783.920	  7
    1784.056	  7
    1784.208	  7
    1784.378	  7
    1784.552	  7
    1784.750	  7
    1784.920	  7
    1785.104	  7
    1785.226	  7
    1785.386	  7
    1785.580	  7
    1785.752	  7
    1785.950	  7
    1786.132	  7
    1786.286	  7
    1786.436	  7
    1786.570	  7
    1786.716	  7
    1786.866	  7
    1787.062	  7
    1787.296	  7
    1787.418	  7
    1787.558	  7
    1787.706	  7
    1787.902	  7
    1788.058	  7
    1788.218	  7
    1788.378	  7
    1788.556	  7
    1788.696	  7
