     976.928	  7
     977.078	  7
     977.214	  7
     977.670	  7
     978.052	  7
     978.264	  7
     978.440	  7
     978.870	  7
     978.968	  7
     979.102	  7
     979.432	  7
     980.104	  7
     980.280	  7
     980.608	  7
     980.792	  7
     980.966	  7
     981.146	  7
     981.304	  7
     981.666	  7
     982.048	  7
     982.176	  7
     982.330	  7
     982.970	  7
     984.372	  7
     984.494	  7
     986.410	  7
     990.218	  7
     990.948	  7
     991.344	  7
     991.602	  7
     991.820	  7
     992.258	  7
     992.408	  7
     993.678	  7
     994.532	  7
     994.814	  7
     995.034	  7
     995.206	  7
     995.442	  7
     995.608	  7
     995.786	  7
     995.928	  7
     996.074	  7
     996.344	  7
     996.560	  7
     996.918	  7
     997.180	  7
     997.640	  7
     998.506	  7
     999.704	  7
    1000.096	  7
    1000.462	  7
    1000.646	  7
    1000.802	  7
    1001.004	  7
    1001.240	  7
    1001.550	  7
    1001.678	  7
    1001.816	  7
    1001.944	  7
    1002.084	  7
    1002.210	  7
    1002.920	  7
    1002.982	 53
    1003.272	  7
    1003.520	  7
    1003.580	  7
    1003.666	  7
    1003.822	  7
    1004.262	  7
    1004.312	  7
    1006.328	  7
    1006.468	  7
    1006.702	  7
    1009.130	  8
    1009.130	 20
    1009.130	 27
    1009.140	 28
    1009.140	 19
    1009.240	 29
    1009.336	  8
    1009.432	  9
    1014.742	  7
    1015.216	  7
    1015.554	  7
    1016.062	  7
    1016.300	  7
    1017.034	  7
    1017.204	  7
    1018.404	  7
    1018.582	  7
    1018.782	  7
    1018.968	  7
    1019.146	  7
    1019.324	  7
    1019.820	  7
    1020.032	  7
    1020.764	  7
    1022.026	  7
    1022.262	  7
    1022.470	  7
    1022.692	  7
    1022.860	  7
    1023.022	  7
    1023.140	  7
    1023.406	  7
    1023.606	  7
    1023.828	  7
    1024.690	  7
    1024.790	  7
    1025.950	  7
    1026.148	  7
    1026.350	  7
    1026.512	  7
    1026.990	  7
    1027.172	  7
    1027.516	  7
    1027.798	  7
    1028.114	  7
    1028.270	  7
    1028.438	  7
    1028.626	  7
    1028.842	  7
    1029.060	  7
    1029.260	  7
    1029.260	 51
    1029.270	 18
    1029.556	  7
    1030.208	  7
    1030.454	  7
    1030.752	  7
    1030.974	  7
    1031.232	  7
    1031.354	  7
    1031.492	  7
    1031.744	  7
    1032.812	  7
    1035.116	  7
    1035.434	  7
    1035.788	  7
    1035.984	  7
    1037.068	  7
    1038.110	  7
    1039.016	  7
    1039.124	  7
    1039.328	  7
    1040.470	  7
    1043.546	  7
    1043.746	  7
    1043.970	  7
    1044.070	  7
    1044.414	  7
    1044.600	  7
    1044.866	  7
    1044.980	  7
    1045.786	  7
    1045.948	  7
    1046.678	  7
    1047.602	  7
    1047.796	  7
    1048.692	  7
    1048.870	  7
    1049.844	  7
    1050.894	  7
    1052.316	  7
    1052.586	  7
    1052.890	  7
    1053.244	  7
    1053.406	  7
    1053.634	  7
    1053.844	  7
    1054.058	  7
    1054.218	  7
    1054.412	  7
    1054.830	  7
    1055.092	  7
    1055.314	  7
    1055.470	  7
    1055.602	  7
    1055.974	  7
    1056.230	  7
    1056.536	  7
    1057.794	  7
    1058.350	  7
    1058.884	  7
    1059.412	  7
    1059.540	  7
    1060.404	  7
    1060.844	  7
    1060.992	  7
    1061.184	  7
    1061.322	  7
    1061.522	  7
    1061.616	  7
    1061.834	  7
    1062.004	  7
    1062.226	  7
    1062.698	  7
    1062.822	  7
    1063.034	  7
    1063.176	  7
    1063.578	  7
    1063.754	  7
    1064.120	  7
    1064.324	  7
    1064.516	  7
    1064.712	  7
    1067.114	  8
    1067.510	  8
    1068.156	  8
    1068.234	  8
    1068.340	  8
    1068.606	  8
    1069.066	  8
    1069.436	  8
    1069.926	  8
    1071.112	  8
    1071.690	  8
    1072.532	  8
    1072.808	  8
    1073.228	  8
    1089.270	 53
    1099.814	  8
    1099.814	 20
    1099.814	 27
    1099.824	 28
    1099.824	 19
    1099.924	 29
    1100.078	  8
    1100.116	  9
    1111.680	  7
    1111.796	  7
    1111.982	  7
    1112.338	  7
    1112.500	  7
    1113.208	  7
    1113.862	  7
    1114.018	  7
    1114.406	  7
    1114.618	  7
    1114.788	  7
    1114.990	  7
    1115.150	  7
    1115.334	  7
    1115.676	  7
    1115.918	  7
    1116.062	  7
    1116.288	  7
    1116.564	  7
    1116.694	  7
    1117.012	  7
    1117.370	  7
    1117.582	  7
    1117.768	  7
    1118.192	  7
    1118.438	  7
    1118.614	  7
    1118.906	  7
    1119.004	  7
    1119.198	  7
    1119.348	  7
    1119.730	  7
    1119.920	  7
    1119.944	 50
    1119.954	 17
    1120.152	  7
    1120.304	  7
    1120.668	  7
    1120.854	  7
    1121.244	  7
    1121.418	  7
    1121.602	  7
    1121.766	  7
    1121.924	  7
    1122.056	  7
    1122.104	  7
    1122.288	  7
    1122.474	  7
    1122.730	  7
    1123.010	  7
    1123.152	  7
    1123.536	  7
    1123.804	  7
    1124.062	  7
    1124.318	  7
    1124.466	  7
    1124.802	  7
    1125.488	  7
    1126.274	  7
    1126.434	  7
    1126.604	  7
    1126.784	  7
    1126.974	  7
    1127.238	  7
    1127.306	  7
    1128.002	  7
    1128.466	  7
    1128.666	  7
    1128.738	  7
    1128.900	  7
    1129.288	  7
    1129.430	  7
    1129.882	  7
    1130.276	  7
    1130.680	  7
    1130.956	  7
    1131.054	  7
    1132.388	  7
    1132.534	  7
    1139.932	  8
    1140.452	  8
    1140.722	  8
    1141.030	  8
    1141.400	  8
    1141.800	  8
    1142.770	  8
    1143.644	  8
    1144.348	  8
    1144.818	  8
    1145.640	  8
    1146.072	  8
    1146.420	  8
    1147.306	  8
    1148.004	  8
    1149.296	  8
    1149.932	  8
    1149.954	 53
    1150.186	  8
    1150.186	 20
    1150.186	 27
    1150.196	 28
    1150.196	 19
    1150.296	 29
    1150.488	  9
    1150.492	  8
    1158.546	  7
    1158.740	  7
    1159.546	  7
    1159.878	  7
    1160.164	  7
    1160.410	  7
    1160.984	  7
    1161.150	  7
    1161.770	  7
    1161.962	  7
    1162.156	  7
    1162.356	  7
    1162.508	  7
    1162.910	  7
    1163.240	  7
    1163.346	  7
    1163.724	  7
    1163.814	  7
    1164.080	  7
    1164.910	  7
    1164.970	  7
    1165.532	  7
    1165.980	  7
    1166.150	  7
    1166.430	  7
    1166.638	  7
    1167.060	  7
    1167.818	  7
    1168.022	  7
    1168.684	  7
    1169.026	  7
    1170.252	  7
    1170.316	 51
    1170.326	 18
    1170.446	  7
    1172.142	  7
    1172.280	  7
    1173.574	  7
    1174.142	  7
    1174.462	  7
    1174.670	  7
    1174.886	  7
    1175.080	  7
    1175.308	  7
    1175.668	  7
    1176.112	  7
    1176.358	  7
    1176.458	  7
    1176.598	  7
    1178.398	  7
    1178.552	  7
    1178.700	  7
    1179.104	  7
    1179.376	  7
    1179.464	  7
    1179.750	  7
    1179.786	  7
    1180.400	  7
    1182.900	  7
    1183.016	  7
    1183.144	  7
    1184.644	  7
    1184.762	  7
    1185.048	  7
    1185.398	  7
    1187.004	  7
    1187.170	  7
    1187.338	  7
    1187.452	  7
    1187.662	  7
    1187.870	  7
    1188.102	  7
    1188.280	  7
    1188.508	  7
    1188.670	  7
    1189.168	  7
    1189.258	  7
    1189.712	  7
    1189.942	  7
    1190.266	  7
    1190.448	  7
    1190.672	  7
    1191.008	  7
    1191.164	  7
    1191.318	  7
    1191.582	  7
    1191.840	  7
    1192.058	  7
    1192.498	  7
    1192.690	  7
    1192.868	  7
    1193.078	  7
    1193.228	  7
    1193.490	  7
    1193.816	  7
    1196.580	  7
    1196.864	  7
    1197.016	  7
    1197.082	  7
    1197.196	  7
    1197.262	  7
    1197.464	  7
    1197.642	  7
    1198.082	  7
    1198.482	  7
    1198.816	  7
    1199.062	  7
    1199.348	  7
    1199.528	  7
    1199.706	  7
    1199.866	  7
    1200.142	  7
    1200.428	  7
    1201.250	  7
    1221.762	  7
    1221.882	  7
    1222.046	  7
    1222.158	  7
    1222.304	  7
    1222.434	  7
    1222.568	  7
    1222.712	  7
    1222.878	  7
    1223.002	  7
    1223.138	  7
    1223.278	  7
    1223.444	  7
    1223.562	  7
    1223.708	  7
    1223.846	  7
    1223.986	  7
    1224.144	  7
    1224.608	  7
    1224.716	  7
    1224.856	  7
    1224.976	  7
    1225.286	  7
    1225.450	  7
    1225.568	  7
    1225.708	  7
    1226.008	  7
    1226.294	  7
    1226.408	  7
    1226.538	  7
    1226.690	  7
    1226.824	  7
    1226.988	  7
    1227.402	  7
    1227.512	  7
    1227.660	  7
    1227.784	  7
    1227.932	  7
    1228.064	  7
    1228.194	  7
    1228.338	  7
    1228.484	  7
    1228.610	  7
    1228.738	  7
    1228.878	  7
    1229.014	  7
    1229.152	  7
    1229.318	  7
    1229.446	  7
    1229.578	  7
    1229.960	  7
    1230.088	  7
    1230.326	 53
    1230.384	  7
    1230.496	  7
    1230.694	  7
    1230.802	  7
    1230.944	  7
    1231.076	  7
    1231.224	  7
    1231.346	  7
    1231.516	  7
    1231.660	  7
    1231.798	  7
    1231.932	  7
    1232.070	  7
    1232.232	  7
    1232.354	  7
    1232.494	  7
    1232.632	  7
    1232.802	  7
    1233.190	  7
    1233.344	  7
    1233.474	  7
    1233.612	  7
    1233.746	  7
    1233.888	  7
    1234.026	  7
    1234.182	  7
    1234.304	  7
    1234.436	  7
    1234.574	  7
    1234.740	  7
    1234.852	  7
    1234.994	  7
    1235.124	  7
    1235.382	  7
    1235.524	  7
    1235.786	  7
    1235.948	  7
    1236.210	  7
    1237.816	  8
    1237.816	 20
    1237.816	 27
    1237.826	 28
    1237.826	 19
    1237.926	 29
    1238.106	  8
    1238.118	  9
    1238.984	  8
    1248.778	  7
    1251.458	  7
    1251.760	  7
    1252.056	  7
    1252.502	  7
    1252.670	  7
    1252.858	  7
    1252.982	  7
    1253.236	  7
    1253.418	  7
    1253.754	  7
    1254.058	  7
    1254.208	  7
    1254.474	  7
    1255.112	  7
    1256.488	  7
    1257.276	  7
    1257.480	  7
    1257.570	  7
    1257.664	  7
    1257.946	 52
    1257.956	 10
    1258.126	  7
    1258.226	  7
    1258.324	  7
    1258.644	  7
    1259.160	  7
    1259.556	  7
    1259.690	  7
    1259.908	  7
    1260.146	  7
    1260.326	  7
    1260.410	  7
    1260.710	  7
    1260.920	  7
    1261.070	  7
    1261.280	  7
    1261.446	  7
    1261.772	  7
    1262.094	  7
    1262.302	  7
    1262.534	  7
    1262.734	  7
    1262.930	  7
    1263.104	  7
    1263.276	  7
    1263.446	  7
    1263.582	  7
    1263.714	  7
    1263.848	  7
    1263.976	  7
    1264.624	  7
    1264.994	  7
    1265.108	  7
    1265.248	  7
    1265.504	  7
    1266.300	  7
    1266.392	  7
    1268.770	  7
    1269.038	  7
    1269.118	  7
    1269.750	  7
    1270.084	  7
    1270.198	  7
