    1144.340	  8
    1145.264	  8
    1145.742	  8
    1145.994	  8
    1146.258	  8
    1146.596	  8
    1147.300	  8
    1148.034	  8
    1148.210	  8
    1148.344	  8
    1149.882	  8
    1151.008	  8
    1151.264	  8
    1152.828	  8
    1153.710	  8
    1154.044	  8
    1154.802	  8
    1154.994	  8
    1155.290	  8
    1155.882	  8
    1156.436	  8
    1156.828	  8
    1158.180	  8
    1159.398	  8
    1159.472	  8
    1160.400	  8
    1160.478	  8
    1161.144	  8
    1161.786	  8
    1162.124	  8
    1162.360	  8
    1163.066	  8
    1163.202	  8
    1164.344	  8
    1164.924	  8
    1165.278	  8
    1165.636	 53
    1165.646	 20
    1165.646	 27
    1165.840	  8
    1166.432	  8
    1166.986	  8
    1168.034	  8
    1168.774	  8
    1170.988	  8
    1171.198	  8
    1172.238	  8
    1172.414	  8
    1173.088	  8
    1173.466	  8
    1174.008	  8
    1175.238	  8
    1176.122	  8
    1176.928	  8
    1177.260	  8
    1177.830	  8
    1178.406	  8
    1178.816	  8
    1179.076	  8
    1183.430	  8
    1183.494	  8
    1183.940	  8
    1184.350	  8
    1184.656	  8
    1185.102	  8
    1185.666	 50
    1185.676	 10
    1185.944	  8
    1186.428	  8
    1191.364	  8
    1191.448	  8
    1192.786	  8
    1192.864	  8
    1194.238	  8
    1195.060	  8
    1195.772	  8
    1197.304	  8
    1198.570	  8
    1199.780	  8
    1200.156	  8
    1201.392	  8
    1201.806	  8
    1202.696	  8
    1203.144	  8
    1204.034	  8
    1205.198	  8
    1206.202	  8
    1206.482	  8
    1208.068	  8
    1209.396	  8
    1211.440	  8
    1212.478	  8
    1212.938	  8
    1214.198	  8
    1214.792	  8
    1215.292	  8
    1215.538	  8
    1215.676	 53
    1215.848	  8
    1215.848	 20
    1215.848	 27
    1215.858	 28
    1215.858	 19
    1215.958	 29
    1216.126	  9
    1216.248	  8
    1220.520	  8
    1235.978	 52
    1235.988	 18
    1324.600	  8
    1324.664	  8
    1324.772	  8
    1325.038	  8
    1341.760	  8
    1342.068	  8
    1352.394	  8
    1353.162	  8
    1355.988	 53
    1355.998	 20
    1355.998	 27
    1356.108	  8
    1356.630	  8
    1361.316	  8
    1362.556	  8
    1362.900	  8
    1363.304	  8
    1376.018	 50
    1376.028	 10
    1385.126	  8
    1386.342	  8
    1389.140	  8
    1389.252	  8
    1389.992	  8
    1390.992	  8
    1391.424	  8
    1391.814	  8
    1392.522	  8
    1393.070	  8
    1393.600	  8
    1394.068	  8
    1394.562	  8
    1394.812	  8
    1395.322	  8
    1395.626	  8
    1395.678	  8
    1396.460	  8
    1396.828	  8
    1397.224	  8
    1397.466	  8
    1397.888	  8
    1398.158	  8
    1398.858	  8
    1399.406	  8
    1400.208	  8
    1400.738	  8
    1400.984	  8
    1401.388	  8
    1402.076	  8
    1402.592	  8
    1403.398	  8
    1404.170	  8
    1404.408	  8
    1404.844	  8
    1405.174	  8
    1405.798	  8
    1405.948	  8
    1406.028	 53
    1406.120	  8
    1406.120	 20
    1406.120	 27
    1406.130	 28
    1406.130	 19
    1406.230	 29
    1406.634	  8
    1406.642	  9
    1426.250	 51
    1426.260	 17
    1452.758	  8
    1452.828	  8
    1453.000	  8
    1453.268	  8
    1456.008	  8
    1486.260	 53
    1508.786	  8
    1508.786	 20
    1508.786	 27
    1508.796	 28
    1508.796	 19
    1508.896	 29
    1509.064	  9
    1509.092	  8
    1528.916	 52
    1528.926	 18
    1555.042	  8
    1573.188	  8
    1598.514	  8
    1598.954	  8
    1601.420	  8
    1601.488	  8
    1605.354	  8
    1605.418	  8
    1606.062	  8
    1648.926	 53
    1648.936	 20
    1648.936	 27
    1664.576	  8
    1665.350	  8
    1665.422	  8
    1665.882	  8
    1666.232	  8
    1666.378	  8
    1666.536	  8
    1666.690	  8
    1667.292	  8
    1668.254	  8
    1668.690	  8
    1668.956	 50
    1668.966	 10
    1669.354	  8
    1672.008	  8
    1672.100	  8
    1672.406	  8
    1673.778	  8
    1675.142	  8
    1676.132	  8
    1680.820	  8
    1680.892	  8
    1681.090	  8
    1681.194	  8
    1681.860	  8
    1682.374	  8
    1682.476	  8
    1683.344	  8
    1683.402	  8
    1683.926	  8
    1684.384	  8
    1684.866	  8
    1685.176	  8
    1685.770	  8
    1686.064	  8
    1687.414	  8
    1687.660	  8
    1688.202	  8
    1688.698	  8
    1689.044	  8
    1689.832	  8
    1689.918	  8
    1690.514	  8
    1691.060	  8
    1691.500	  8
    1693.310	  8
    1693.538	  8
    1693.956	  8
    1695.176	  8
    1695.916	  8
    1697.244	  8
    1697.696	  8
    1698.022	  8
    1698.442	  8
    1698.858	  8
    1698.966	 53
    1699.742	  8
    1699.742	 20
    1699.742	 27
    1699.752	 28
    1699.752	 19
    1699.852	 29
    1700.020	  9
    1700.030	  8
    1702.884	  8
    1719.872	 51
    1719.882	 17
    1749.668	  8
    1749.928	  8
    1752.298	  8
    1753.492	  8
    1755.088	  8
    1756.590	  8
    1757.604	  8
    1758.866	  8
    1759.236	  8
    1759.430	  8
    1760.064	  8
    1761.128	  8
    1761.700	  8
    1762.944	  8
    1766.076	  8
    1766.750	  8
    1767.972	  8
    1768.296	  8
    1769.204	  8
    1769.760	  8
    1770.186	  8
    1771.010	  8
    1771.272	  8
    1772.646	  8
    1772.894	  8
    1773.382	  8
    1773.888	  8
    1774.144	  8
    1774.356	  8
    1774.682	  8
    1775.176	  8
    1776.124	  8
    1776.516	  8
    1777.662	  8
    1778.288	  8
    1779.044	  8
    1779.644	  8
    1779.872	  8
    1779.882	 53
    1780.184	  8
    1780.184	 20
    1780.184	 27
    1780.194	 28
    1780.194	 19
    1780.294	 29
    1780.462	  9
    1780.602	  8
    1800.314	 52
    1800.324	 18
    1849.970	  8
    1852.518	  8
    1852.740	  8
    1854.246	  8
    1883.496	  8
    1883.626	  8
    1906.666	  8
    1907.068	  8
    1907.580	  8
    1908.108	  8
    1912.108	  8
    1912.168	  8
    1912.926	  8
    1915.206	  8
    1916.558	  8
    1920.324	 53
    1920.334	 20
    1920.334	 27
    1921.080	  8
    1921.682	  8
    1922.352	  8
    1922.510	  8
    1922.590	  8
    1923.664	  8
    1924.652	  8
    1924.728	  8
    1925.738	  8
    1926.740	  8
    1928.186	  8
    1928.904	  8
    1929.294	  8
    1930.464	  8
    1930.786	  8
    1932.302	  8
    1933.856	  8
    1934.202	  8
    1934.946	  8
    1935.576	  8
    1936.778	  8
    1937.096	  8
    1937.646	  8
    1938.070	  8
    1938.436	  8
    1939.290	  8
    1940.314	  8
    1940.354	 52
    1940.364	 18
    1942.006	  8
    1942.852	  8
    1943.544	  8
    1944.224	  8
    1944.492	  8
    1944.896	  8
    1945.556	  8
    1945.722	  8
    1945.766	  8
    1945.938	  8
    1947.386	  8
    1947.954	  8
    1948.606	  8
    1949.196	  8
    1949.904	  8
    1950.058	  8
    1950.704	  8
    1951.326	  8
    1952.100	  8
    1953.124	  8
    1953.330	  8
    1953.928	  8
    1954.426	  8
    1955.474	  8
    1956.746	  8
    1957.556	  8
    1958.266	  8
    1959.228	  8
    1959.970	  8
    1960.534	  8
    1961.214	  8
    1961.696	  8
    1962.794	  8
    1964.094	  8
    1964.814	  8
    1965.208	  8
    1965.672	  8
    1965.882	  8
    1966.278	  8
    1967.994	  8
    1968.592	  8
    1969.110	  8
    1969.742	  8
    1970.574	  8
    1970.628	  8
    1971.758	  8
    1972.146	  8
    1972.570	  8
    1973.316	  8
    1973.564	  8
    1974.532	  8
    1975.142	  8
    1975.710	  8
    1977.234	  8
    1977.704	  8
    1978.194	  8
    1978.430	  8
    1978.918	  8
    1978.998	  8
    1979.494	  8
    1979.768	  8
    1980.364	  8
    1980.764	  8
    1981.844	  8
    1982.216	  8
    1982.786	  8
    1983.044	  8
    1983.816	  8
    1984.970	  8
    1985.254	  8
    1985.684	  8
    1986.112	  8
    1986.700	  8
    1987.212	  8
    1987.714	  8
    1988.298	  8
    1988.810	  8
    1989.028	  8
    1989.636	  8
    1989.840	  8
    1990.534	  8
    1990.632	  8
    1990.958	  8
    1991.576	  8
    1991.834	  8
    1992.310	  8
    1992.868	  8
    1993.286	  8
    1994.960	  8
    1995.252	  8
    1995.688	  8
    1996.934	  8
    1997.078	  8
    1997.548	  8
    1997.888	  8
    1998.448	  8
    1998.742	  8
    1999.004	  8
    1999.840	  8
    2000.350	  8
    2001.276	  8
    2001.554	  8
    2002.078	  8
    2002.460	  8
    2002.670	  8
    2002.750	  8
    2003.442	  8
    2003.768	  8
    2004.904	  8
    2005.294	  8
    2005.854	  8
    2006.084	  8
    2006.716	  8
    2007.286	  8
    2007.372	  8
    2008.444	  8
    2009.096	  8
    2009.902	  8
    2010.646	  8
    2011.218	  8
    2011.640	  8
    2011.990	  8
    2012.744	  8
    2013.126	  8
    2015.168	  8
    2015.594	  8
    2015.704	  8
    2016.034	  8
    2016.636	  8
    2017.400	  8
    2017.476	  8
    2018.150	  8
    2018.824	  8
    2019.366	  8
    2019.828	  8
    2020.080	  8
    2020.586	  8
    2021.016	  8
    2022.232	  8
    2022.824	  8
    2023.750	  8
    2024.262	  8
    2025.170	  8
    2025.638	  8
    2026.414	  8
    2027.376	  8
    2027.974	  8
    2029.982	  8
    2030.414	  8
    2031.242	  8
    2031.500	  8
    2031.932	  8
    2033.582	  8
    2034.054	  8
    2037.854	  8
    2038.304	  8
    2039.006	  8
    2039.042	  8
    2039.616	  8
    2039.854	  8
    2040.262	  8
    2040.370	  8
    2040.852	  8
    2041.710	  8
    2041.984	  8
    2042.798	  8
    2043.698	  8
    2044.016	  8
    2044.700	  8
    2045.758	  8
    2046.204	  8
    2046.732	  8
    2047.230	  8
    2047.476	  8
    2048.124	  8
    2048.414	  8
    2048.700	  8
    2049.344	  8
    2050.454	  8
    2051.158	  8
    2052.334	  8
    2052.696	  8
    2054.202	  8
    2054.754	  8
    2055.540	  8
    2055.900	  8
    2056.594	  8
    2057.336	  8
    2058.046	  8
    2058.518	  8
    2059.344	  8
    2059.548	  8
    2060.306	  8
    2060.364	 53
    2060.374	 20
    2060.374	 27
    2060.434	  8
    2062.838	  8
    2063.292	  8
    2063.568	  8
    2063.818	  8
    2064.204	  8
    2065.010	  8
    2065.702	  8
    2067.640	  8
    2068.068	  8
    2068.540	  8
    2069.118	  8
    2069.472	  8
    2069.758	  8
    2070.428	  8
    2070.610	  8
    2074.638	  8
    2075.592	  8
    2076.916	  8
    2077.344	  8
    2080.394	 50
    2080.404	 10
    2082.754	  8
    2082.836	  8
    2083.792	  8
    2084.430	  8
    2085.244	  8
    2086.862	  8
    2088.154	  8
    2088.876	  8
    2090.754	  8
    2091.356	  8
    2092.186	  8
    2092.844	  8
    2093.780	  8
    2094.142	  8
    2094.550	  8
    2096.352	  8
    2096.684	  8
    2097.174	  8
    2097.586	  8
    2098.168	  8
    2098.832	  8
    2099.062	  8
    2099.422	  8
    2099.890	  8
    2100.350	  8
    2101.582	  8
    2101.838	  8
    2102.184	  8
    2102.582	  8
    2103.876	  8
    2104.354	  8
    2105.682	  8
    2106.846	  8
    2107.134	  8
    2108.190	  8
    2108.436	  8
    2108.692	  8
    2109.142	  8
    2109.380	  8
    2109.478	  8
    2109.668	  8
    2110.404	 53
    2110.526	  8
    2110.526	 20
    2110.526	 27
    2110.536	 28
    2110.536	 19
    2110.636	 29
    2110.804	  9
    2110.818	  8
    2113.674	  8
    2114.266	  8
    2116.472	  8
    2130.656	 50
    2130.666	 10
    2138.344	  8
    2149.694	  8
    2151.392	  8
    2152.082	  8
    2153.218	  8
    2153.522	  8
    2153.834	  8
    2154.804	  8
    2155.994	  8
    2156.238	  8
    2156.520	  8
    2156.966	  8
    2157.016	  8
    2157.482	  8
    2157.594	  8
    2157.758	  8
    2158.004	  8
    2159.398	  8
    2159.612	  8
    2160.048	  8
    2160.210	  8
    2160.372	  8
    2160.438	  8
    2160.666	 53
    2160.796	  8
    2160.796	 20
    2160.796	 27
    2160.806	 28
    2160.806	 19
    2160.906	 29
    2161.074	  9
    2161.084	  8
    2163.102	  8
    2180.926	 52
    2180.936	 18
    2265.208	  8
    2265.284	  8
    2265.742	  8
    2285.060	  8
    2286.030	  8
    2286.718	  8
    2287.078	  8
    2287.566	  8
    2288.180	  8
    2288.582	  8
    2289.108	  8
    2289.572	  8
    2290.530	  8
    2291.078	  8
    2291.422	  8
    2294.130	  8
    2295.000	  8
    2295.150	  8
    2300.936	 53
    2300.946	 20
    2300.946	 27
    2306.904	  8
    2310.410	  8
    2310.634	  8
    2313.146	  8
    2313.816	  8
    2315.062	  8
    2315.334	  8
    2316.124	  8
    2317.234	  8
    2318.372	  8
    2319.262	  8
    2320.966	 52
    2320.976	 18
    2321.154	  8
    2322.180	  8
    2322.654	  8
    2323.996	  8
    2324.612	  8
    2325.018	  8
    2325.770	  8
    2326.138	  8
    2326.982	  8
    2328.354	  8
    2328.780	  8
    2329.700	  8
    2330.348	  8
    2330.994	  8
    2331.500	  8
    2332.816	  8
    2333.352	  8
    2334.416	  8
    2334.678	  8
    2334.948	  8
    2335.358	  8
    2336.360	  8
    2336.790	  8
    2337.020	  8
    2339.018	  8
    2339.498	  8
    2339.916	  8
    2340.688	  8
    2340.858	  8
    2341.980	  8
    2342.326	  8
    2342.942	  8
    2344.090	  8
    2344.940	  8
    2345.568	  8
    2347.228	  8
    2347.998	  8
    2348.104	  8
    2348.602	  8
    2348.780	  8
    2349.186	  8
    2349.436	  8
    2350.922	  8
    2351.580	  8
    2352.206	  8
    2353.732	  8
    2354.010	  8
    2354.538	  8
    2355.500	  8
    2356.198	  8
    2356.762	  8
    2357.604	  8
    2358.080	  8
    2358.448	  8
    2360.208	  8
    2360.758	  8
    2361.342	  8
    2362.648	  8
    2363.644	  8
    2364.138	  8
    2364.248	  8
    2366.512	  8
    2367.260	  8
    2369.806	  8
    2406.182	  8
    2406.482	  8
    2407.676	  8
    2408.306	  8
    2410.728	  8
    2411.042	  8
    2412.762	  8
    2413.644	  8
    2414.914	  8
    2415.894	  8
    2416.834	  8
    2416.928	  8
    2422.648	  8
    2422.750	  8
    2423.396	  8
    2425.252	  8
    2425.888	  8
    2426.524	  8
    2427.372	  8
    2433.204	  8
    2433.408	  8
    2438.656	  8
    2438.842	  8
    2439.556	  8
    2440.976	 53
    2440.986	 20
    2440.986	 27
    2461.006	 50
    2461.016	 10
    2465.236	  8
    2465.636	  8
    2467.764	  8
    2468.186	  8
    2468.340	  8
    2468.858	  8
    2469.894	  8
    2470.774	  8
    2470.926	  8
    2471.126	  8
    2471.914	  8
    2472.370	  8
    2472.956	  8
    2473.078	  8
    2474.240	  8
    2474.850	  8
    2475.278	  8
    2475.828	  8
    2476.534	  8
    2477.202	  8
    2477.798	  8
    2478.052	  8
    2478.768	  8
    2479.150	  8
    2479.358	  8
    2479.594	  8
    2479.940	  8
    2480.422	  8
    2480.992	  8
    2481.208	  8
    2481.942	  8
    2482.188	  8
    2482.588	  8
    2482.860	  8
    2483.076	  8
    2484.144	  8
    2484.570	  8
    2484.814	  8
    2485.078	  8
    2485.192	  8
    2485.920	  8
    2486.284	  8
    2486.932	  8
    2487.156	  8
    2487.668	  8
    2487.770	  8
    2488.010	  8
    2488.528	  8
    2488.822	  8
    2488.940	  8
    2489.068	  8
    2489.970	  8
    2490.298	  8
    2490.396	  8
    2490.924	  8
    2491.016	 53
    2491.614	  8
    2491.614	 20
    2491.614	 27
    2491.624	 28
    2491.624	 19
    2491.724	 29
    2491.892	  9
    2491.942	  8
    2511.744	 50
    2511.754	 10
    2523.160	  8
    2523.234	  8
    2527.126	  8
    2527.296	  8
    2531.360	  8
    2532.756	  8
    2532.938	  8
    2534.358	  8
    2535.564	  8
    2537.592	  8
    2538.750	  8
    2539.270	  8
    2540.084	  8
    2540.826	  8
    2541.252	  8
    2541.742	  8
    2541.754	 53
    2542.100	  8
    2542.100	 20
    2542.100	 27
    2542.110	 28
    2542.110	 19
    2542.210	 29
    2542.378	  9
    2542.384	  8
    2544.878	  8
    2562.230	 52
    2562.240	 18
    2620.856	  8
    2682.240	 53
    2682.250	 20
    2682.250	 27
    2702.270	 52
    2702.280	 18
    2719.766	  8
    2721.206	  8
    2723.144	  8
    2743.736	  8
    2794.552	  8
    2798.226	  8
    2798.744	  8
    2798.966	  8
    2801.062	  8
    2801.184	  8
    2801.282	  8
    2802.088	  8
    2804.176	  8
    2804.280	  8
    2807.460	  8
    2807.524	  8
    2807.838	  8
    2808.214	  8
    2808.812	  8
    2809.556	  8
    2809.868	  8
    2811.558	  8
    2811.698	  8
    2812.268	  8
    2813.154	  8
    2813.634	  8
    2815.200	  8
    2816.260	  8
    2821.080	  8
    2821.390	  8
    2821.720	  8
    2821.990	  8
    2822.280	 53
    2822.290	 20
    2822.290	 27
    2822.810	  8
    2823.522	  8
    2823.916	  8
    2824.822	  8
    2825.290	  8
    2825.912	  8
    2826.612	  8
    2826.872	  8
    2827.274	  8
    2827.796	  8
    2829.174	  8
    2829.812	  8
    2831.702	  8
    2832.334	  8
    2832.980	  8
    2835.252	  8
    2835.556	  8
    2835.848	  8
    2836.082	  8
    2836.856	  8
    2838.920	  8
    2839.292	  8
    2840.340	  8
    2842.310	 51
    2842.320	 17
    2847.892	  8
    2857.384	  8
    2857.568	  8
    2865.794	  8
    2870.474	  8
    2871.364	  8
    2871.616	  8
    2871.724	  8
    2872.830	  8
    2877.070	  8
    2878.372	  8
    2879.398	  8
    2880.102	  8
    2880.894	  8
    2881.358	  8
    2882.046	  8
