     466.214	  8
     469.562	  7
     469.932	  7
     471.922	  7
     476.682	  7
     477.566	  7
     480.472	  7
     487.860	  7
     489.140	 53
     489.150	 20
     489.150	 27
     493.816	  7
     497.462	  7
     497.616	  7
     502.808	  7
     503.050	  7
     504.786	  7
     509.170	 51
     509.180	 17
     510.190	  7
     512.320	  7
     514.996	  7
     517.126	  7
     524.844	  8
     525.298	  8
     544.094	  7
     544.352	  7
     544.696	  7
     550.528	  7
     551.014	  7
     558.214	  7
     560.560	  8
     560.710	  8
     560.896	  8
     561.272	  8
     561.662	  8
     562.002	  8
     562.524	  8
     562.906	  8
     563.476	  8
     563.830	  8
     564.406	  8
     564.966	  8
     565.436	  8
     565.804	  8
     566.152	  8
     566.556	  8
     566.968	  8
     567.336	  8
     567.582	  8
     567.932	  8
     568.248	  8
     568.576	  8
     568.882	  8
     569.180	 53
     569.184	  8
     569.184	 20
     569.184	 27
     569.194	 28
     569.194	 19
     569.294	 29
     569.490	  9
     589.314	 50
     589.324	 10
     610.742	  8
     610.980	  8
     611.442	  8
     611.866	  8
     612.278	  8
     612.626	  8
     612.996	  8
     613.552	  8
     613.930	  8
     614.252	  8
     614.696	  8
     615.080	  8
     615.420	  8
     615.928	  8
     616.252	  8
     616.520	  8
     616.834	  8
     617.188	  8
     617.512	  8
     617.874	  8
     618.394	  8
     618.850	  8
     619.140	  8
     619.324	 53
     619.334	 20
     619.334	 27
     619.504	  8
     620.162	  8
     621.020	  8
     621.534	  8
     621.716	  8
     621.960	  8
     622.062	  8
     622.090	  8
     635.224	  7
     636.744	  7
     638.234	  7
     639.276	  7
     639.354	 50
     639.362	  7
     639.364	 10
     639.610	  7
     642.110	  7
     643.988	  7
     646.600	  7
     651.140	  7
     652.078	  7
     655.246	  7
     656.630	  7
     660.184	  7
     662.190	  7
     664.726	  8
     665.160	  8
     665.516	  8
     666.044	  8
     666.400	  8
     666.834	  8
     667.154	  8
     667.522	  8
     667.900	  8
     668.272	  8
     668.596	  8
     668.924	  8
     669.228	  8
     669.364	 53
     669.374	 20
     669.374	 27
     669.524	  8
     670.038	  8
     674.418	  8
     689.394	 52
     689.404	 18
     699.228	  7
     710.926	  8
     730.084	  8
     731.498	  8
     735.504	  8
     737.314	  8
     741.638	  8
     741.730	  8
     750.224	  8
     751.488	  8
     752.014	  8
     756.284	  8
     756.778	  8
     757.284	  8
     758.114	  8
     758.716	  8
     759.162	  8
     759.748	  8
     761.044	  8
     761.612	  8
     763.028	  8
     763.650	  8
     764.372	  8
     764.846	  8
     765.298	  8
     765.660	  8
     765.844	  8
     766.242	  8
     793.458	  8
     794.068	  8
     794.576	  8
     795.048	  8
     795.772	  8
     796.108	  8
     796.382	  8
     796.994	  8
     797.444	  8
     799.330	  8
     800.034	  8
     800.500	  8
     801.354	  8
     801.788	  8
     802.206	  8
     802.756	  8
     803.430	  8
     803.838	  8
     804.682	  8
     805.118	  8
     807.486	  8
     808.464	  8
     808.532	  8
     809.404	 53
     810.238	  8
     810.238	 20
     810.238	 27
     810.248	 28
     810.248	 19
     810.348	 29
     810.544	  9
     830.368	 51
     830.378	 17
     863.144	  8
     866.388	  8
     866.848	  8
     867.854	  8
     868.206	  8
     868.754	  8
     869.898	  8
     870.278	  8
     870.718	  8
     871.188	  8
     871.556	  8
     871.924	  8
     872.364	  8
     872.876	  8
     873.298	  8
     873.762	  8
     874.376	  8
     874.862	  8
     875.858	  8
     876.602	  8
     877.026	  8
     877.342	  8
     878.320	  8
     878.800	  8
     879.494	  8
     879.908	  8
     880.346	  8
     880.886	  8
     881.248	  8
     882.254	  8
     882.568	  8
     883.184	  8
     884.060	  8
     884.422	  8
     884.658	  8
     884.858	  8
     885.614	  8
     885.980	  8
     886.300	  8
     886.616	  8
     886.966	  8
     887.376	  8
     887.916	  8
     888.222	  8
     888.528	  8
     888.948	  8
     889.444	  8
     889.874	  8
     890.252	  8
     890.378	 53
     890.736	  8
     890.736	 20
     890.736	 27
     890.746	 28
     890.746	 19
     890.846	 29
     891.042	  9
     910.866	 52
     910.876	 18
     940.610	  7
     941.230	  7
     941.820	  7
     942.586	  7
     943.698	  7
     945.044	  7
     948.114	  7
     954.800	  7
     955.746	  7
     956.480	  7
     956.544	  7
     961.536	  7
     962.952	  7
     963.508	  7
     963.556	  7
     968.344	  7
     971.544	  7
     977.936	  7
     978.236	  7
     979.148	  7
     979.420	  7
     979.638	  7
     982.322	  7
     984.396	  7
     984.656	  7
     984.926	  7
     988.432	  7
     988.534	  7
     988.798	  7
     990.912	  7
     991.178	  7
     994.048	  8
     996.398	  8
     996.932	  8
     997.410	  8
    1007.670	  8
    1009.574	  8
    1010.340	  8
    1012.746	  8
    1013.870	  8
    1014.476	  8
    1030.876	 53
    1035.788	  8
    1035.788	 20
    1035.788	 27
    1035.798	 28
    1035.798	 19
    1035.898	 29
    1036.094	  9
    1048.654	  8
    1048.686	  8
    1055.918	 50
    1055.928	 10
    1072.656	  8
    1073.698	  8
    1073.870	  8
    1074.162	  8
    1074.492	  8
    1074.878	  8
    1075.164	  8
    1075.506	  8
    1075.824	  8
    1076.172	  8
    1076.564	  8
    1076.906	  8
    1077.548	  8
    1077.858	  8
    1078.422	  8
    1078.778	  8
    1079.042	  8
    1079.208	  8
    1079.710	  8
    1080.332	  8
    1080.736	  8
    1081.540	  8
    1081.964	  8
    1082.180	  8
    1082.550	  8
    1082.932	  8
    1083.232	  8
    1083.578	  8
    1083.940	  8
    1084.216	  8
    1084.612	  8
    1084.896	  8
    1085.256	  8
    1085.712	  8
    1085.928	 53
    1085.938	 20
    1085.938	 27
    1086.102	  8
    1087.070	  8
    1105.958	 50
    1105.968	 10
    1117.530	  8
    1117.916	  8
    1118.250	  8
    1118.612	  8
    1118.988	  8
    1119.414	  8
    1119.810	  8
    1120.674	  8
    1121.074	  8
    1121.504	  8
    1121.868	  8
    1122.240	  8
    1122.674	  8
    1123.338	  8
    1123.784	  8
    1124.542	  8
    1124.890	  8
    1125.198	  8
    1125.632	  8
    1126.288	  8
    1126.672	  8
    1127.112	  8
    1127.474	  8
    1127.822	  8
    1128.444	  8
    1128.958	  8
    1129.128	  8
    1129.310	  8
    1129.580	  8
    1129.838	  8
    1130.152	  8
    1130.516	  8
    1130.834	  8
    1131.438	  8
    1131.716	  8
    1132.052	  8
    1132.364	  8
    1132.724	  8
    1133.090	  8
    1133.340	  8
    1133.744	  8
    1134.170	  8
    1134.350	  8
    1134.938	  8
    1135.254	  8
    1135.510	  8
    1135.890	  8
    1135.968	 53
    1135.978	 20
    1135.978	 27
    1138.232	  8
    1148.964	  8
    1149.734	  8
    1150.236	  8
    1150.882	  8
    1151.714	  8
    1152.136	  8
    1152.576	  8
    1154.726	  8
    1154.970	  8
    1155.244	  8
    1155.390	  8
    1155.824	  8
    1155.998	 52
    1156.008	 18
    1156.366	  8
    1156.910	  8
    1157.852	  8
    1158.332	  8
    1160.756	  8
    1167.506	  8
    1168.052	  8
    1168.854	  8
    1176.212	  8
    1176.562	  8
    1177.514	  8
    1178.184	  8
    1182.340	  8
    1184.642	  8
    1185.124	  8
    1185.432	  8
    1189.282	  8
    1189.754	  8
    1190.256	  8
    1191.188	  8
    1191.656	  8
    1192.402	  8
    1192.936	  8
    1193.406	  8
    1193.872	  8
    1194.316	  8
    1195.542	  8
    1196.392	  8
    1197.074	  8
    1197.694	  8
    1198.416	  8
    1199.320	  8
    1200.232	  8
    1200.786	  8
    1201.136	  8
    1201.652	  8
    1202.910	  8
    1203.182	  8
    1204.178	  8
    1204.592	  8
    1205.498	  8
    1206.252	  8
    1206.676	  8
    1207.642	  8
    1208.090	  8
    1208.622	  8
    1209.236	  8
    1209.718	  8
    1210.246	  8
    1210.686	  8
    1211.140	  8
    1211.880	  8
    1212.278	  8
    1212.972	  8
    1213.452	  8
    1213.924	  8
    1214.586	  8
    1215.016	  8
    1215.072	  8
    1215.276	  8
    1216.066	  8
    1216.434	  8
    1216.750	  8
    1217.136	  8
    1217.514	  8
    1217.890	  8
    1218.296	  8
    1218.706	  8
    1219.410	  8
    1219.566	  8
    1219.800	  8
    1220.088	  8
    1220.238	  8
    1220.508	  8
    1221.320	  8
    1221.774	  8
    1222.176	  8
    1223.170	  8
    1225.160	  8
    1225.928	  8
    1226.458	  8
    1227.998	  8
    1228.346	  8
    1228.776	  8
    1229.206	  8
    1229.706	  8
    1230.422	  8
    1231.124	  8
    1231.494	  8
    1232.158	  8
    1232.494	  8
    1232.902	  8
    1233.608	  8
    1234.428	  8
    1234.698	  8
    1235.646	  8
    1236.576	  8
    1237.000	  8
    1237.434	  8
    1237.820	  8
    1238.054	  8
    1238.574	  8
    1238.860	  8
    1239.912	  8
    1240.830	  8
    1242.172	  8
    1243.296	  8
    1243.934	  8
    1244.136	  8
    1244.518	  8
    1245.056	  8
    1246.014	  8
    1246.794	  8
    1248.920	  8
    1249.436	  8
    1249.840	  8
    1249.992	  8
    1250.460	  8
    1251.168	  8
    1251.516	  8
    1251.846	  8
    1252.182	  8
    1252.582	  8
    1252.942	  8
    1253.306	  8
    1253.810	  8
    1254.358	  8
    1254.812	  8
    1255.190	  8
    1255.688	  8
    1256.648	  8
    1256.906	  8
    1257.132	  8
    1257.582	  8
    1258.356	  8
    1258.764	  8
    1259.194	  8
    1259.574	  8
    1259.916	  8
    1260.252	  8
    1260.558	  8
    1260.938	  8
    1261.428	  8
    1262.110	  8
    1263.076	  8
    1263.216	  8
    1263.578	  8
    1264.104	  8
    1264.522	  8
    1265.184	  8
    1265.386	  8
    1266.880	  8
    1267.598	  8
    1268.104	  8
    1268.672	  8
    1269.610	  8
    1272.418	  8
    1276.008	 53
    1277.394	  8
    1277.394	 20
    1277.394	 27
    1277.404	 28
    1277.404	 19
    1277.504	 29
    1277.700	  9
    1297.524	 52
    1297.534	 18
    1311.888	  8
    1312.754	  8
    1314.196	  8
    1314.336	  8
    1334.076	  7
    1334.158	  7
    1334.324	  7
    1336.098	  7
    1339.018	  7
    1342.956	  7
    1346.054	  7
    1346.440	  7
    1350.246	  7
    1350.468	  7
    1355.478	  7
    1359.798	  7
    1362.670	  7
    1367.192	  7
    1372.372	  8
    1372.696	  8
    1373.464	  8
    1374.214	  8
    1374.788	  8
    1375.254	  8
    1375.700	  8
    1376.114	  8
    1376.690	  8
    1377.162	  8
    1378.622	  8
    1379.152	  8
    1380.126	  8
    1380.634	  8
    1381.054	  8
    1381.532	  8
    1381.916	  8
    1382.316	  8
    1382.704	  8
    1383.072	  8
    1383.514	  8
    1384.134	  8
    1384.512	  8
    1384.950	  8
    1385.340	  8
    1385.756	  8
    1386.108	  8
    1386.472	  8
    1387.002	  8
    1387.468	  8
    1388.188	  8
    1388.582	  8
    1388.950	  8
    1389.250	  8
    1389.652	  8
    1389.988	  8
    1390.334	  8
    1390.684	  8
    1391.240	  8
    1391.626	  8
    1392.044	  8
    1392.674	  8
    1393.244	  8
    1393.632	  8
    1394.688	  8
    1395.090	  8
    1395.752	  8
    1396.244	  8
    1396.674	  8
    1398.038	  8
    1398.462	  8
    1398.780	  8
    1399.354	  8
    1399.734	  8
    1400.108	  8
    1400.366	  8
    1400.714	  8
    1401.080	  8
    1401.472	  8
    1401.836	  8
    1402.388	  8
    1402.812	  8
    1403.166	  8
    1403.364	  8
    1403.496	  8
    1405.102	  8
    1405.152	  8
    1405.492	  8
    1405.846	  8
    1406.508	  8
    1406.870	  8
    1407.250	  8
    1407.586	  8
    1407.860	  8
    1408.148	  8
    1408.540	  8
    1408.958	  8
    1409.332	  8
    1410.088	  8
    1410.534	  8
    1410.840	  8
    1411.642	  8
    1412.156	  8
    1412.706	  8
    1414.360	  8
    1416.792	  8
    1417.534	 53
    1417.626	  8
    1417.626	 20
    1417.626	 27
    1417.636	 28
    1417.636	 19
    1417.736	 29
    1417.810	  9
    1437.756	 51
    1437.766	 17
    1466.010	  7
    1468.276	  7
    1469.002	  7
    1469.518	  7
    1469.856	  7
    1473.262	  7
    1473.714	  7
    1477.924	  7
    1479.962	  7
    1480.184	  7
    1481.230	  7
    1481.302	  7
    1484.020	  7
    1484.920	  7
    1487.144	  7
    1487.330	  7
    1490.582	  7
    1490.764	  7
    1493.594	  7
    1497.336	  7
    1497.530	  7
    1497.766	 53
    1501.388	  7
    1504.978	  8
    1504.978	 20
    1504.978	 27
    1504.988	 28
    1504.988	 19
    1505.088	 29
    1505.284	  9
    1508.654	  8
    1525.108	 51
    1525.118	 17
    1548.368	  8
    1550.570	  8
    1551.196	  8
    1551.542	  8
    1551.884	  8
    1552.374	  8
    1552.910	  8
    1553.420	  8
    1553.978	  8
    1555.334	  8
    1555.798	  8
    1556.322	  8
    1556.560	  8
    1556.980	  8
    1557.562	  8
    1558.404	  8
    1559.402	  8
    1559.842	  8
    1560.198	  8
    1560.612	  8
    1561.104	  8
    1561.502	  8
    1561.846	  8
    1562.212	  8
    1562.662	  8
    1563.074	  8
    1563.472	  8
    1563.750	  8
    1564.094	  8
    1564.148	  8
    1564.194	  8
    1564.696	  8
    1565.126	  8
    1565.458	  8
    1565.652	  8
    1565.880	  8
    1566.194	  8
    1566.652	  8
    1567.312	  8
    1567.588	  8
    1567.926	  8
    1568.384	  8
    1568.844	  8
    1569.172	  8
    1569.572	  8
    1569.978	  8
    1570.376	  8
    1571.294	  8
    1571.860	  8
    1572.438	  8
    1572.896	  8
    1573.292	  8
    1573.970	  8
    1574.722	  8
    1575.008	  8
    1575.282	  8
    1575.758	  8
    1576.406	  8
    1576.858	  8
    1577.132	  8
    1577.448	  8
    1577.760	  8
    1578.084	  8
    1578.522	  8
    1578.930	  8
    1579.422	  8
    1579.970	  8
    1580.524	  8
    1580.854	  8
    1582.352	  8
    1582.606	  8
    1582.908	  8
    1583.242	  8
    1583.656	  8
    1583.832	  8
    1584.126	  8
    1584.432	  8
    1584.708	  8
    1584.996	  8
    1585.118	 53
    1585.678	  8
    1585.678	 20
    1585.678	 27
    1585.688	 28
    1585.688	 19
    1585.788	 29
    1585.984	  9
    1605.808	 50
    1605.818	 10
    1614.068	  8
    1619.128	  8
    1621.910	  8
    1622.418	  8
    1623.376	  8
    1623.830	  8
    1624.326	  8
    1627.702	  8
    1628.114	  8
    1629.424	  8
    1630.052	  8
    1630.500	  8
    1631.048	  8
    1631.504	  8
    1632.094	  8
    1632.880	  8
    1633.336	  8
    1634.686	  8
    1634.950	  8
    1635.328	  8
    1635.654	  8
    1635.818	 53
    1635.828	 20
    1635.828	 27
    1638.570	  8
    1655.848	 51
    1655.858	 17
    1680.952	  8
    1681.434	  8
    1681.988	  8
    1682.432	  8
    1682.870	  8
    1683.226	  8
    1683.786	  8
    1684.046	  8
    1684.510	  8
    1685.004	  8
    1685.598	  8
    1686.596	  8
    1687.392	  8
    1687.954	  8
    1688.306	  8
    1688.690	  8
    1689.282	  8
    1689.784	  8
    1690.226	  8
    1692.350	  8
    1692.818	  8
    1693.130	  8
    1694.142	  8
    1694.588	  8
    1695.018	  8
    1695.356	  8
    1695.768	  8
    1696.188	  8
    1696.600	  8
    1697.060	  8
    1697.780	  8
    1698.228	  8
    1698.666	  8
    1699.066	  8
    1699.436	  8
    1699.890	  8
    1700.328	  8
    1700.738	  8
    1701.192	  8
    1701.600	  8
    1702.014	  8
    1702.372	  8
    1702.634	  8
    1702.858	  8
    1703.078	  8
    1703.350	  8
    1703.620	  8
    1703.948	  8
    1704.258	  8
    1704.402	  8
    1704.842	  8
    1705.220	  8
    1705.628	  8
    1705.946	  8
    1706.262	  8
    1706.756	  8
    1707.214	  8
    1707.642	  8
    1708.004	  8
    1708.106	  8
    1708.774	  8
    1709.128	  8
    1709.384	  8
    1709.726	  8
    1710.860	  8
    1711.796	  8
    1712.728	  8
    1712.962	  8
    1713.338	  8
    1713.790	  8
    1714.124	  8
    1714.456	  8
    1714.778	  8
    1715.202	  8
    1715.600	  8
    1715.858	 53
    1716.016	  8
    1716.016	 20
    1716.016	 27
    1716.026	 28
    1716.026	 19
    1716.126	 29
    1716.322	  9
    1736.146	 51
    1736.156	 17
    1754.244	  7
    1754.338	  7
    1755.200	  7
    1755.842	  7
    1759.230	  7
    1762.030	  7
    1762.216	  7
    1780.444	  7
    1780.616	  7
    1781.450	  7
    1784.622	  7
    1786.096	  7
    1789.012	  7
    1791.160	  7
    1795.078	  7
    1796.156	 53
    1798.008	  7
    1802.598	  7
    1804.496	  7
    1804.680	  7
    1807.100	  7
    1807.380	  7
    1811.608	  8
    1811.608	 20
    1811.608	 27
    1811.618	 28
    1811.618	 19
    1811.718	 29
    1811.914	  9
    1831.738	 51
    1831.748	 17
    1838.472	  8
    1841.958	  7
    1842.684	  7
    1843.316	  7
    1847.150	  7
    1850.104	  7
    1852.690	  7
    1854.704	  7
    1857.478	  7
    1857.666	  7
    1860.960	  7
    1863.706	  7
    1863.882	  7
    1867.212	  7
    1870.450	  7
    1876.294	  8
    1876.692	  8
    1877.114	  8
    1877.552	  8
    1878.056	  8
    1878.488	  8
    1878.832	  8
    1879.230	  8
    1879.376	  8
    1879.718	  8
    1880.124	  8
    1880.482	  8
    1880.912	  8
    1881.216	  8
    1881.432	  8
    1881.722	  8
    1882.076	  8
    1882.450	  8
    1882.818	  8
    1883.076	  8
    1883.408	  8
    1883.714	  8
    1884.086	  8
    1884.488	  8
    1884.748	  8
    1884.974	  8
    1885.196	  8
    1885.496	  8
    1885.904	  8
    1886.276	  8
    1886.556	  8
    1886.874	  8
    1887.214	  8
    1887.974	  8
    1888.300	  8
    1888.766	  8
    1888.972	  8
    1889.254	  8
    1889.422	  8
    1889.726	  8
    1890.104	  8
    1890.680	  8
    1891.014	  8
    1891.458	  8
    1891.748	 53
    1891.804	  8
    1891.804	 20
    1891.804	 27
    1891.814	 28
    1891.814	 19
    1891.914	 29
    1892.102	  9
    1911.934	 51
    1911.944	 17
    1931.190	  7
    1934.470	  7
    1938.822	  7
    1940.026	  7
    1942.904	  7
    1945.998	  7
    1947.194	  7
    1949.514	  7
    1953.220	  7
    1957.416	  7
    1961.860	  8
    1962.418	  8
    1962.740	  8
    1963.228	  8
    1963.846	  8
    1964.452	  8
    1964.786	  8
    1965.338	  8
    1965.748	  8
    1966.166	  8
    1966.514	  8
    1966.944	  8
    1967.548	  8
    1967.840	  8
    1968.376	  8
    1968.712	  8
    1969.214	  8
    1969.512	  8
    1969.672	  8
    1969.846	  8
    1969.948	  8
    1970.258	  8
    1970.482	  8
    1970.758	  8
    1971.104	  8
    1971.464	  8
    1971.794	  8
    1971.944	 53
    1972.164	  8
    1972.164	 20
    1972.164	 27
    1972.174	 28
    1972.174	 19
    1972.274	 29
    1972.470	  9
    1992.294	 52
    1992.304	 18
    2040.214	  7
    2040.608	  7
    2041.106	  7
    2041.482	  7
    2041.842	  7
    2042.614	  7
    2045.696	  7
    2050.596	  7
    2055.964	  7
    2056.428	  7
    2059.938	  7
    2061.448	  7
    2061.552	  7
    2061.878	  7
    2061.984	  7
    2065.232	  7
    2067.000	  7
    2071.078	  7
    2071.226	  7
    2071.316	  7
    2071.394	  7
    2076.462	  7
    2077.788	  7
    2082.074	  7
    2082.608	  7
    2083.472	  7
    2083.816	  7
    2084.166	  7
    2084.550	  7
    2088.988	  7
    2089.024	  7
    2089.660	  7
    2090.144	  7
    2095.140	  7
    2099.530	  7
    2099.644	  7
    2103.548	  8
    2103.720	  8
    2103.962	  8
    2104.456	  8
    2104.982	  8
    2105.394	  8
    2105.790	  8
    2106.244	  8
    2106.530	  8
    2106.896	  8
    2106.932	  8
    2107.540	  8
    2108.024	  8
    2108.508	  8
    2108.974	  8
    2109.404	  8
    2109.804	  8
    2110.404	  8
    2110.594	  8
    2111.036	  8
    2111.458	  8
    2112.304	 53
    2112.660	  8
    2112.660	 20
    2112.660	 27
    2112.670	 28
    2112.670	 19
    2112.770	 29
    2112.966	  9
    2132.790	 52
    2132.800	 18
    2171.274	  8
    2173.770	  8
    2175.856	  8
    2183.564	  8
    2185.084	  8
    2195.654	  8
    2200.416	  8
    2201.278	  8
    2202.160	  8
    2202.858	  8
    2205.440	  8
    2207.792	  8
    2208.502	  8
    2209.314	  8
    2209.586	  8
    2210.084	  8
    2213.072	  8
    2213.706	  8
    2214.836	  8
    2215.866	  8
    2217.946	  8
    2218.546	  8
    2219.472	  8
    2220.000	  8
    2221.474	  8
    2223.974	  8
    2225.348	  8
    2227.278	  8
    2228.646	  8
    2229.984	  8
    2230.594	  8
    2232.388	  8
    2233.394	  8
    2233.606	  8
    2234.190	  8
    2235.212	  8
    2236.086	  8
    2236.662	  8
    2237.116	  8
    2237.502	  8
    2238.458	  8
    2241.584	  8
    2242.202	  8
    2242.822	  8
    2243.292	  8
    2243.900	  8
    2245.662	  8
    2247.072	  8
    2248.220	  8
    2249.602	  8
    2250.136	  8
    2250.486	  8
    2250.958	  8
    2251.326	  8
    2252.494	  8
    2252.800	 53
    2253.884	  8
    2253.884	 20
    2253.884	 27
    2253.894	 28
    2253.894	 19
    2253.994	 29
    2254.190	  9
    2274.014	 52
    2274.024	 18
    2309.370	  8
    2340.746	  8
    2341.266	  8
    2341.730	  8
    2342.228	  8
    2342.830	  8
    2343.378	  8
    2343.490	  8
    2344.144	  8
    2345.534	  8
    2346.514	  8
    2347.108	  8
    2347.674	  8
    2347.874	  8
    2347.988	  8
    2348.752	  8
    2349.460	  8
    2349.904	  8
    2350.380	  8
    2350.858	  8
    2351.954	  8
    2352.468	  8
    2353.428	  8
    2353.940	  8
    2354.472	  8
    2355.530	  8
    2356.172	  8
    2356.988	  8
    2358.204	  8
    2359.016	  8
    2359.838	  8
    2360.490	  8
    2361.284	  8
    2362.962	  8
    2363.856	  8
    2365.030	  8
    2367.972	  8
    2369.176	  8
    2369.774	  8
    2370.622	  8
    2371.394	  8
    2373.256	  8
    2373.924	  8
    2375.330	  8
    2376.948	  8
    2377.462	  8
    2379.102	  8
    2380.938	  8
    2383.102	  8
    2383.812	  8
    2384.266	  8
    2384.792	  8
    2385.326	  8
    2387.090	  8
    2388.010	  8
    2389.950	  8
    2390.566	  8
    2390.944	  8
    2391.616	  8
    2392.014	  8
    2392.444	  8
    2393.152	  8
    2393.488	  8
    2394.024	 53
    2394.074	  8
    2394.074	 20
    2394.074	 27
    2394.084	 28
    2394.084	 19
    2394.184	 29
    2394.380	  9
    2414.204	 52
    2414.214	 18
    2459.584	  8
    2501.806	  8
    2502.468	  8
    2504.322	  8
    2504.986	  8
    2508.236	  8
    2508.812	  8
    2509.584	  8
    2510.080	  8
    2511.170	  8
    2511.740	  8
    2513.982	  8
    2514.624	  8
    2515.300	  8
    2516.894	  8
    2517.356	  8
    2518.458	  8
    2519.248	  8
    2521.298	  8
    2522.046	  8
    2522.200	  8
    2522.736	  8
    2523.214	  8
    2523.650	  8
    2524.010	  8
    2524.410	  8
    2524.872	  8
    2525.414	  8
    2526.240	  8
    2527.360	  8
    2528.082	  8
    2528.542	  8
    2528.986	  8
    2529.368	  8
    2529.760	  8
    2530.508	  8
    2530.906	  8
    2531.388	  8
    2531.814	  8
    2533.264	  8
    2533.686	  8
    2534.096	  8
    2534.214	 53
    2534.380	  8
    2534.380	 20
    2534.380	 27
    2534.390	 28
    2534.390	 19
    2534.490	 29
    2534.686	  9
    2537.412	  8
