     929.578	  7
     929.744	  7
     929.896	  7
     930.046	  7
     930.208	  7
     930.356	  7
     930.504	  7
     930.664	  7
     930.808	  7
     930.962	  7
     931.124	  7
     931.256	  7
     931.402	  7
     931.564	  7
     931.722	  7
     931.856	  7
     932.012	  7
     932.132	  7
     932.264	  7
     932.382	  7
     932.512	  7
     932.644	  7
     932.780	  7
     932.934	  7
     933.050	  7
     933.210	  7
     933.326	  7
     933.458	  7
     933.600	  7
     933.766	  7
     933.930	  7
     934.094	  7
     934.264	  7
     934.408	  7
     934.580	  7
     934.722	  7
     934.900	  7
     935.014	  7
     935.152	  7
     935.332	  7
     935.498	  7
     935.618	  7
     935.766	  7
     935.900	  7
     936.084	  7
     936.228	  7
     936.368	  7
     936.508	  7
     936.648	  7
     936.800	  7
     936.948	  7
     937.090	  7
     937.256	  7
     937.384	  7
     937.524	  7
     937.680	  7
     937.822	  7
     937.964	  7
     938.106	  7
     938.274	  7
     938.418	  7
     938.606	  7
     938.748	  7
     938.888	  7
     939.078	  7
     939.210	  7
     939.346	  7
     939.514	  7
     939.666	  7
     939.840	  7
     939.964	  7
     940.124	  7
     940.288	  7
     940.426	  7
     940.542	  7
     940.670	  7
     940.810	  7
     940.944	  7
     941.102	  7
     941.260	  7
     941.398	  7
     941.544	  7
     941.708	  7
     941.848	  7
     942.042	  7
     942.188	  7
     942.302	  7
     942.444	  7
     942.570	  7
     942.708	  7
     942.840	  7
     942.982	  7
     943.116	  7
     943.278	  7
     943.432	  7
     943.718	  7
     943.880	  7
     944.030	  7
     944.192	  7
     944.338	  7
     944.514	  7
     944.686	  7
     944.862	  7
     944.990	  7
     945.152	  7
     945.280	  7
     945.442	  7
     945.562	  7
     945.712	  7
     945.860	  7
     946.014	  7
     946.150	  7
     946.298	  7
     946.460	  7
     947.752	  7
     947.908	  7
     948.034	  7
     948.168	  7
     948.300	  7
     948.424	  7
     948.478	 53
     948.562	  7
     948.696	  7
     948.820	  7
     948.970	  7
     949.086	  7
     949.238	  7
     949.364	  7
     949.508	  7
     949.650	  7
     949.800	  7
     949.928	  7
     950.068	  7
     950.216	  7
     950.336	  7
     950.478	  7
     950.626	  7
     950.780	  7
     950.914	  7
     951.054	  7
     951.210	  7
     951.348	  7
     951.490	  7
     951.632	  7
     951.782	  7
     951.990	  7
     952.124	  7
     952.256	  7
     952.424	  7
     952.558	  7
     952.680	  7
     952.832	  7
     952.976	  7
     953.136	  7
     953.300	  7
     953.424	  7
     953.598	  7
     953.734	  7
     953.890	  7
     954.098	  7
     954.226	  7
     954.392	  7
     954.496	  7
     954.656	  7
     954.926	  7
     955.054	  7
     955.204	  7
     955.348	  7
     955.498	  7
     955.664	  7
     955.786	  7
     956.440	  7
     956.552	  7
     956.702	  7
     956.862	  7
     957.014	  7
     967.334	  8
     967.334	 20
     967.334	 27
     967.344	 28
     967.344	 19
     967.400	  8
     967.444	 29
     967.600	  8
     967.612	  9
     987.464	 52
     987.474	 18
    1017.062	  8
    1017.422	  8
    1021.302	  8
    1022.678	  8
    1024.936	  8
    1051.510	  8
    1051.624	  8
    1051.742	  8
    1052.114	  8
    1052.904	  8
    1078.056	  8
    1078.282	  8
    1079.020	  8
    1079.410	  8
    1080.366	  8
    1080.954	  8
    1081.386	  8
    1082.024	  8
    1082.122	  8
    1082.804	  8
    1083.250	  8
    1083.578	  8
    1086.076	  8
    1088.176	  8
    1088.258	  8
    1096.900	  8
    1097.072	  8
    1097.452	  8
    1098.490	  8
    1098.844	  8
    1099.246	  8
    1099.758	  8
    1100.576	  8
    1101.088	  8
    1101.788	  8
    1102.198	  8
    1102.730	  8
    1103.152	  8
    1103.616	  8
    1104.208	  8
    1104.796	  8
    1105.248	  8
    1105.616	  8
    1106.938	  8
    1107.474	 53
    1107.612	  8
    1107.612	 20
    1107.612	 27
    1107.622	 28
    1107.622	 19
    1107.722	 29
    1107.890	  9
    1108.014	  8
    1127.742	 52
    1127.752	 18
    1195.954	  8
    1196.158	  8
    1196.530	  8
    1197.228	  8
    1198.106	  8
    1198.522	  8
    1199.176	  8
    1201.154	  8
    1202.250	  8
    1202.968	  8
    1203.046	  8
    1203.320	  8
    1206.146	  8
    1206.374	  8
    1206.940	  8
    1207.684	  8
    1208.158	  8
    1208.240	  8
    1208.922	  8
    1209.410	  8
    1209.820	  8
    1210.410	  8
    1210.706	  8
    1211.094	  8
    1212.926	  8
    1213.322	  8
    1213.734	  8
    1214.242	  8
    1214.536	  8
    1214.864	  8
    1215.346	  8
    1216.154	  8
    1216.420	  8
    1217.576	  8
    1217.992	  8
    1219.452	  8
    1219.812	  8
    1220.248	  8
    1220.980	  8
    1221.250	  8
    1221.728	  8
    1222.036	  8
    1223.346	  8
    1223.628	  8
    1224.494	  8
    1224.762	  8
    1225.190	  8
    1225.622	  8
    1225.984	  8
    1227.056	  8
    1227.980	  8
    1228.386	  8
    1228.824	  8
    1229.760	  8
    1230.444	  8
    1230.772	  8
    1231.104	  8
    1231.508	  8
    1232.262	  8
    1232.660	  8
    1232.962	  8
    1234.678	  8
    1235.074	  8
    1235.286	  8
    1235.538	  8
    1235.984	  8
    1236.556	  8
    1236.844	  8
    1237.512	  8
    1238.178	  8
    1238.426	  8
    1240.090	  8
    1240.284	  8
    1240.852	  8
    1241.740	  8
    1242.212	  8
    1242.486	  8
    1243.076	  8
    1243.508	  8
    1244.284	  8
    1246.824	  8
    1247.224	  8
    1247.658	  8
    1247.752	 53
    1248.398	  8
    1248.398	 20
    1248.398	 27
    1248.408	 28
    1248.408	 19
    1248.508	 29
    1248.676	  9
    1248.764	  8
    1249.986	  8
    1268.528	 50
    1268.538	 10
    1274.536	  8
    1278.346	  8
    1281.408	  8
    1281.612	  8
    1282.062	  8
    1285.830	  8
    1286.112	  8
    1286.246	  8
    1286.538	  8
    1287.196	  8
    1287.290	  8
    1287.684	  8
    1287.972	  8
    1288.530	  8
    1289.486	  8
    1289.698	  8
    1290.140	  8
    1290.658	  8
    1290.708	  8
    1290.926	  8
    1291.280	  8
    1291.622	  8
    1291.970	  8
    1292.362	  8
    1292.896	  8
    1293.524	  8
    1293.764	  8
    1293.876	  8
    1294.096	  8
    1294.630	  8
    1294.768	  8
    1295.402	  8
    1295.610	  8
    1295.944	  8
    1296.220	  8
    1296.860	  8
    1297.280	  8
    1297.924	  8
    1298.146	  8
    1298.538	 53
    1298.548	 20
    1298.548	 27
    1298.554	  8
    1298.884	  8
    1301.326	  8
    1314.854	  8
    1315.136	  8
    1318.568	 50
    1318.578	 10
    1328.272	  8
    1328.700	  8
    1329.596	  8
    1330.022	  8
    1330.158	  8
    1334.108	  8
    1334.434	  8
    1334.948	  8
    1335.582	  8
    1336.096	  8
    1336.544	  8
    1337.110	  8
    1337.418	  8
    1337.836	  8
    1338.256	  8
    1338.836	  8
    1339.358	  8
    1339.588	  8
    1340.130	  8
    1340.298	  8
    1340.778	  8
    1341.248	  8
    1341.460	  8
    1342.042	  8
    1342.870	  8
    1344.042	  8
    1344.278	  8
    1344.526	  8
    1345.344	  8
    1346.046	  8
    1347.012	  8
    1347.222	  8
    1347.706	  8
    1348.446	  8
    1348.578	 53
    1348.588	 20
    1348.588	 27
    1349.156	  8
    1349.806	  8
    1351.308	  8
    1351.880	  8
    1364.514	  8
    1364.594	  8
    1365.094	  8
    1365.388	  8
    1366.322	  8
    1366.440	  8
    1366.754	  8
    1367.314	  8
    1368.608	 51
    1368.618	 17
    1371.796	  8
    1381.648	  8
    1382.224	  8
    1382.828	  8
    1383.856	  8
    1384.558	  8
    1385.764	  8
    1386.422	  8
    1387.040	  8
    1387.546	  8
    1388.026	  8
    1388.228	  8
    1388.334	  8
    1389.406	  8
    1389.998	  8
    1390.304	  8
    1390.568	  8
    1391.214	  8
    1391.422	  8
    1391.816	  8
    1391.880	  8
    1392.712	  8
    1393.084	  8
    1393.616	  8
    1393.854	  8
    1394.212	  8
    1394.558	  8
    1395.536	  8
    1395.790	  8
    1397.248	  8
    1397.858	  8
    1398.614	  8
    1398.704	  8
    1399.068	  8
    1399.574	  8
    1400.204	  8
    1400.568	  8
    1401.976	  8
    1402.908	  8
    1403.322	  8
    1403.730	  8
    1404.568	  8
    1404.776	  8
    1405.096	  8
    1405.510	  8
    1405.980	  8
    1406.222	  8
    1407.090	  8
    1407.388	  8
    1408.040	  8
    1408.084	  8
    1408.622	  8
    1409.064	  8
    1409.512	  8
    1409.568	  8
    1410.354	  8
    1410.970	  8
    1411.464	  8
    1412.034	  8
    1412.380	  8
    1412.708	  8
    1413.870	  8
    1414.036	  8
    1414.498	  8
    1415.000	  8
    1415.278	  8
    1416.412	  8
    1416.872	  8
    1417.430	  8
    1418.338	  8
    1418.882	  8
    1419.362	  8
    1419.752	  8
    1420.342	  8
    1420.662	  8
    1421.098	  8
    1422.114	  8
    1422.470	  8
    1422.796	  8
    1423.306	  8
    1423.770	  8
    1424.356	  8
    1424.610	  8
    1425.192	  8
    1425.560	  8
    1425.816	  8
    1426.384	  8
    1426.634	  8
    1427.240	  8
    1428.342	  8
    1428.570	  8
    1428.618	 53
    1430.060	  8
    1430.060	 20
    1430.060	 27
    1430.070	 28
    1430.070	 19
    1430.170	 29
    1430.338	  9
    1430.410	  8
    1450.190	 51
    1450.200	 17
    1495.046	  8
    1495.166	  8
    1495.962	  8
    1496.560	  8
    1497.176	  8
    1497.622	  8
    1498.268	  8
    1499.140	  8
    1499.776	  8
    1500.560	  8
    1501.372	  8
    1501.988	  8
    1502.416	  8
    1502.796	  8
    1502.872	  8
    1503.076	  8
    1503.514	  8
    1504.186	  8
    1504.730	  8
    1505.628	  8
    1505.848	  8
    1506.004	  8
    1506.886	  8
    1507.668	  8
    1508.410	  8
    1509.636	  8
    1509.954	  8
    1510.200	 53
    1510.570	  8
    1510.570	 20
    1510.570	 27
    1510.580	 28
    1510.580	 19
    1510.680	 29
    1510.848	  9
    1510.936	  8
    1530.700	 50
    1530.710	 10
    1537.058	  7
    1537.318	  7
    1537.450	  7
    1540.904	  7
    1541.280	  7
    1541.416	  7
    1544.544	  8
    1547.186	  8
    1549.230	  8
    1550.754	  8
    1551.996	  8
    1552.480	  8
    1555.188	  8
    1555.528	  8
    1556.186	  8
    1556.302	  8
    1556.570	  8
    1557.126	  8
    1557.820	  8
    1558.368	  8
    1558.830	  8
    1559.384	  8
    1559.758	  8
    1560.416	  8
    1560.710	 53
    1560.720	 20
    1560.720	 27
    1560.744	  8
    1561.020	  8
    1562.192	  8
    1580.740	 52
    1580.750	 18
    1606.758	  8
    1606.844	  8
    1607.194	  8
    1608.020	  8
    1611.016	  8
    1611.134	  8
    1638.624	  8
    1638.710	  8
    1639.368	  8
    1646.266	  8
    1647.550	  8
    1648.338	  8
    1648.740	  8
    1649.270	  8
    1649.662	  8
    1650.168	  8
    1650.480	  8
    1651.038	  8
    1651.702	  8
    1652.010	  8
    1652.146	  8
    1652.574	  8
    1652.984	  8
    1653.482	  8
    1654.346	  8
    1655.132	  8
    1655.518	  8
    1656.112	  8
    1656.276	  8
    1656.922	  8
    1657.730	  8
    1658.226	  8
    1658.958	  8
    1659.538	  8
    1660.558	  8
    1661.342	  8
    1662.174	  8
    1662.444	  8
    1662.886	  8
    1663.190	  8
    1664.188	  8
    1664.526	  8
    1665.100	  8
    1665.504	  8
    1665.774	  8
    1666.412	  8
    1667.022	  8
    1667.916	  8
    1668.248	  8
    1668.854	  8
    1669.300	  8
    1669.952	  8
    1670.178	  8
    1670.632	  8
    1672.026	  8
    1672.334	  8
    1672.858	  8
    1673.396	  8
    1674.000	  8
    1674.514	  8
    1674.768	  8
    1675.504	  8
    1675.926	  8
    1676.504	  8
    1676.912	  8
    1677.414	  8
    1678.298	  8
    1679.810	  8
    1680.508	  8
    1680.766	  8
    1681.276	  8
    1681.510	  8
    1682.102	  8
    1682.628	  8
    1683.018	  8
    1684.658	  8
    1685.068	  8
    1685.804	  8
    1686.558	  8
    1687.270	  8
    1687.630	  8
    1688.230	  8
    1688.572	  8
    1689.106	  8
    1689.734	  8
    1690.158	  8
    1690.582	  8
    1691.088	  8
    1691.392	  8
    1691.532	  8
    1692.456	  8
    1692.716	  8
    1694.188	  8
    1694.348	  8
    1694.900	  8
    1695.164	  8
    1695.670	  8
    1696.142	  8
    1696.212	  8
    1696.680	  8
    1697.194	  8
    1697.704	  8
    1698.414	  8
    1698.860	  8
    1699.306	  8
    1700.330	  8
    1700.750	 53
    1700.846	  8
    1700.846	 20
    1700.846	 27
    1700.856	 28
    1700.856	 19
    1700.956	 29
    1701.124	  9
    1701.272	  8
    1702.894	  8
    1720.976	 52
    1720.986	 18
    1740.736	  7
    1740.838	  7
    1741.308	  7
    1741.828	  7
    1741.964	  7
    1742.116	  7
    1742.246	  7
    1743.164	  7
    1743.364	  7
    1743.524	  7
    1824.422	  8
    1824.632	  8
    1824.718	  8
    1825.370	  8
    1825.898	  8
    1826.374	  8
    1827.192	  8
    1827.882	  8
    1828.004	  8
    1828.678	  8
    1829.152	  8
    1829.788	  8
    1830.552	  8
    1831.006	  8
    1831.586	  8
    1831.708	  8
    1832.260	  8
    1832.490	  8
    1833.434	  8
    1833.648	  8
    1834.578	  8
    1835.324	  8
    1835.716	  8
    1836.424	  8
    1836.674	  8
    1837.206	  8
    1837.976	  8
    1838.786	  8
    1838.914	  8
    1839.470	  8
    1839.872	  8
    1840.360	  8
    1840.786	  8
    1840.986	 53
    1842.528	  8
    1842.528	 20
    1842.528	 27
    1842.538	 28
    1842.538	 19
    1842.638	 29
    1842.806	  9
    1842.884	  8
    1862.658	 51
    1862.668	 17
    1887.366	  8
    1887.602	  8
    1887.822	  8
    1895.024	  8
    1895.602	  8
    1895.892	  8
    1896.612	  8
    1896.898	  8
    1899.684	  8
    1900.300	  8
    1900.856	  8
    1901.404	  8
    1903.058	  8
    1903.522	  8
    1904.402	  8
    1905.426	  8
    1905.940	  8
    1906.906	  8
    1907.180	  8
    1908.314	  8
    1908.866	  8
    1909.176	  8
    1910.794	  8
    1911.278	  8
    1911.744	  8
    1912.290	  8
    1912.578	  8
    1912.650	  8
    1912.982	  8
    1913.752	  8
    1914.420	  8
    1915.022	  8
    1916.308	  8
    1916.860	  8
    1918.446	  8
    1918.976	  8
    1919.944	  8
    1920.968	  8
    1921.524	  8
    1922.122	  8
    1922.668	 53
    1922.762	  8
    1922.762	 20
    1922.762	 27
    1922.772	 28
    1922.772	 19
    1922.872	 29
    1923.040	  9
    1923.182	  8
    1942.892	 52
    1942.902	 18
    1953.838	  8
    1960.812	  7
    1960.944	  7
    1961.156	  7
    1961.324	  7
    1980.016	  8
    1996.108	  8
    1996.190	  8
    2002.544	  8
    2003.176	  8
    2003.552	  8
    2004.144	  8
    2004.334	  8
    2004.652	  8
    2005.532	  8
    2006.218	  8
    2009.524	  8
    2010.810	  8
    2010.906	  8
    2011.728	  8
    2011.904	  8
    2012.782	  8
    2013.180	  8
    2013.516	  8
    2014.010	  8
    2014.520	  8
    2014.960	  8
    2016.112	  8
    2016.734	  8
    2016.832	  8
    2017.570	  8
    2018.368	  8
    2019.364	  8
    2019.790	  8
    2020.300	  8
    2021.118	  8
    2021.768	  8
    2022.350	  8
    2022.894	  8
    2023.566	  8
    2023.824	  8
    2024.364	  8
    2024.628	  8
    2025.226	  8
    2025.568	  8
    2025.654	  8
    2029.472	  8
    2031.056	  8
    2031.892	  8
    2032.420	  8
    2033.094	  8
    2033.578	  8
    2034.128	  8
    2034.482	  8
    2035.618	  8
    2036.236	  8
    2036.858	  8
    2037.602	  8
    2038.056	  8
    2038.684	  8
    2039.292	  8
    2039.516	  8
    2039.994	  8
    2040.492	  8
    2042.580	  8
    2042.854	  8
    2043.560	  8
    2044.082	  8
    2044.670	  8
    2044.922	  8
    2045.546	  8
    2045.830	  8
    2046.254	  8
    2046.734	  8
    2047.428	  8
    2047.734	  8
    2048.314	  8
    2048.480	  8
    2049.306	  8
    2049.834	  8
    2050.036	  8
    2050.182	  8
    2050.694	  8
    2051.350	  8
    2052.112	  8
    2052.294	  8
    2052.766	  8
    2054.218	  8
    2054.568	  8
    2055.046	  8
    2056.240	  8
    2056.908	  8
    2057.518	  8
    2057.782	  8
    2058.624	  8
    2059.216	  8
    2059.666	  8
    2060.084	  8
    2060.446	  8
    2062.578	  8
    2062.902	 53
    2063.182	  8
    2063.182	 20
    2063.182	 27
    2063.192	 28
    2063.192	 19
    2063.292	 29
    2063.452	  8
    2063.460	  9
    2083.312	 50
    2083.322	 10
    2096.834	  8
    2096.938	  8
    2101.206	  8
    2102.606	  8
    2102.700	  8
    2103.200	  8
    2107.608	  8
    2108.238	  8
    2109.256	  8
    2109.830	  8
    2110.554	  8
    2111.328	  8
    2111.726	  8
    2112.496	  8
    2113.322	 53
    2113.332	 20
    2113.332	 27
    2113.760	  8
    2117.722	  8
    2117.804	  8
    2118.020	  8
    2122.034	  8
    2122.216	  8
    2123.040	  8
    2123.156	  8
    2125.184	  8
    2125.730	  8
    2126.022	  8
    2133.352	 52
    2133.362	 18
    2161.458	  8
    2165.616	  8
    2165.804	  8
    2165.940	  8
    2166.294	  8
    2172.634	  8
    2173.276	  8
    2173.814	  8
    2173.892	  8
    2180.750	  8
    2181.010	  8
    2181.700	  8
    2182.266	  8
    2182.390	  8
    2183.522	  8
    2185.752	  8
    2186.290	  8
    2186.784	  8
    2187.488	  8
    2187.766	  8
    2188.154	  8
    2188.646	  8
    2189.032	  8
    2189.614	  8
    2189.968	  8
    2190.758	  8
    2191.208	  8
    2191.500	  8
    2192.052	  8
    2192.506	  8
    2192.794	  8
    2193.224	  8
    2193.856	  8
    2193.994	  8
    2194.270	  8
    2194.746	  8
    2195.568	  8
    2196.312	  8
    2196.926	  8
    2197.524	  8
    2198.140	  8
    2198.608	  8
    2198.698	  8
    2200.580	  8
    2200.624	  8
    2201.136	  8
    2201.720	  8
    2202.380	  8
    2202.832	  8
    2203.566	  8
    2203.860	  8
    2204.354	  8
    2205.410	  8
    2205.884	  8
    2206.496	  8
    2207.748	  8
    2207.918	  8
    2208.414	  8
    2208.906	  8
    2209.554	  8
    2209.854	  8
    2210.216	  8
    2210.782	  8
    2211.384	  8
    2211.830	  8
    2212.882	  8
    2213.318	  8
    2213.676	  8
