     629.538	  7
     629.656	  7
     629.842	  7
     630.012	  7
     630.188	  7
     630.360	  7
     630.518	  7
     630.692	  7
     630.850	  7
     631.030	  7
     631.190	  7
     631.356	  7
     631.520	  7
     631.702	  7
     631.870	  7
     632.040	  7
     632.214	  7
     632.374	  7
     632.544	  7
     632.724	  7
     632.904	  7
     633.068	  7
     633.234	  7
     633.408	  7
     633.594	  7
     633.750	  7
     633.920	  7
     634.094	  7
     634.282	  7
     634.472	  7
     634.636	  7
     634.818	  7
     634.984	  7
     635.198	  7
     635.364	  7
     635.546	  7
     635.708	  7
     635.890	  7
     636.054	  7
     636.224	  7
     636.380	  7
     636.538	  7
     636.714	  7
     636.884	  7
     637.076	  7
     637.220	  7
     637.392	  7
     637.568	  7
     637.738	  7
     637.914	  7
     638.084	  7
     638.250	  7
     638.466	  7
     638.618	  7
     638.802	  7
     638.970	  7
     639.144	  7
     639.316	  7
     639.502	  7
     639.652	  7
     639.826	  7
     639.990	  7
     641.014	  8
     641.692	  8
     641.736	  8
     641.960	  8
     642.458	  8
     643.104	  8
     643.852	  8
     644.206	  8
     644.762	  8
     645.170	  8
     645.408	  8
     646.294	  8
     646.680	  8
     648.304	  8
     648.406	  8
     648.840	  8
     649.012	  8
     649.336	  8
     649.730	  8
     650.230	  8
     652.424	  8
     652.706	  8
     653.390	  8
     653.546	  8
     653.580	  8
     653.618	  8
     653.664	  8
     653.716	  8
     654.424	  8
     655.104	  8
     656.652	  8
     658.596	  8
     658.854	  8
     659.608	  8
     660.494	  8
     660.542	  8
     660.560	  8
     660.762	  8
     660.790	  8
     660.912	  8
     661.080	  8
     661.864	  7
     661.962	  7
     662.072	  7
     662.210	  7
     662.366	  7
     662.518	  7
     662.676	  7
     662.844	  7
     663.020	  7
     663.182	  7
     663.364	  7
     663.528	  7
     663.704	  7
     663.902	  7
     664.066	  7
     664.246	  7
     664.408	  7
     664.592	  7
     664.780	  7
     664.946	  7
     665.134	  7
     665.288	  7
     665.462	  7
     665.622	  7
     665.800	  7
     665.978	  7
     666.144	  7
     666.322	  7
     666.496	  7
     666.664	  7
     666.848	  7
     666.996	  7
     667.174	  7
     667.376	  7
     667.552	  7
     667.698	  7
     667.860	  7
     668.024	  7
     668.202	  7
     668.382	  7
     668.552	  7
     668.732	  7
     668.906	  7
     669.076	  7
     669.946	  8
     670.156	  8
     670.400	  8
     671.052	  8
     671.166	  8
     671.344	  8
     672.428	  8
     673.042	  8
     674.306	  8
     675.210	  8
     676.102	  8
     677.110	  8
     677.364	  8
     678.046	  8
     678.224	  8
     678.416	  8
     678.640	  8
     679.206	  8
     679.570	  8
     679.736	  8
     679.948	 53
     679.958	 20
     679.958	 27
     679.984	  8
     680.188	  8
     686.600	  8
     699.978	 50
     699.988	 18
     711.498	  8
     712.168	  8
     712.446	  8
     712.638	  8
     712.874	  8
     713.204	  8
     713.358	  8
     713.408	  8
     714.216	  8
     714.368	  8
     714.812	  8
     715.368	  8
     715.418	  8
     715.482	  8
     715.892	  8
     716.668	  8
     717.178	  8
     717.672	  8
     717.972	  8
     718.060	  8
     718.756	  8
     719.672	  8
     720.474	  8
     720.728	  8
     721.098	  8
     722.050	  8
     722.940	  8
     724.582	  7
     724.676	  7
     725.032	  7
     725.160	  7
     725.314	  7
     725.468	  7
     725.632	  7
     725.812	  7
     725.966	  7
     726.150	  7
     726.332	  7
     726.488	  7
     726.670	  7
     726.828	  7
     726.996	  7
     727.154	  7
     727.322	  7
     727.488	  7
     727.678	  7
     727.842	  7
     728.036	  7
     728.194	  7
     728.364	  7
     728.524	  7
     728.702	  7
     728.888	  7
     729.036	  7
     729.212	  7
     729.372	  7
     729.534	  7
     729.694	  7
     729.880	  7
     729.988	 53
     730.042	  7
     730.200	  7
     730.374	  7
     730.532	  7
     731.412	  8
     731.412	 20
     731.412	 27
     731.422	 28
     731.422	 19
     731.522	 29
     733.740	  8
     734.126	  8
     734.674	  8
     734.756	  8
     735.060	  8
     735.520	  8
     735.812	  8
     739.862	  8
     744.378	  8
     751.542	 52
     751.552	 10
     816.674	  8
     871.552	 53
     879.506	  8
     879.506	 20
     879.506	 27
     879.516	 28
     879.516	 19
     879.616	 29
     881.950	  8
     883.310	  8
     888.898	  8
     899.636	 52
     899.646	 10
     916.892	  8
     920.530	  8
     920.588	  8
     920.738	  8
     922.780	  7
    1006.318	  8
    1006.490	  8
    1006.640	  8
    1007.250	  8
    1007.600	  8
    1008.316	  8
    1008.496	  8
    1008.830	  8
    1009.012	  8
    1010.092	  8
    1010.160	  8
    1010.586	  8
    1010.638	  8
    1010.832	  8
    1011.146	  8
    1011.650	  8
    1011.960	  8
    1012.124	  8
    1012.224	  8
    1012.326	  8
    1012.800	  8
    1014.108	  8
    1015.084	  8
    1015.572	  8
    1015.818	  8
    1016.248	  8
    1018.024	  7
    1018.132	  7
    1018.282	  7
    1018.436	  7
    1018.592	  7
    1018.756	  7
    1018.940	  7
    1019.130	  7
    1019.322	  7
    1019.496	  7
    1019.646	 53
    1019.702	  7
    1019.882	  7
    1020.076	  7
    1020.286	  7
    1020.472	  7
    1020.644	  7
    1020.886	  7
    1021.048	  7
    1021.272	  7
    1021.440	  7
    1021.624	  7
    1021.814	  7
    1022.002	  7
    1022.194	  7
    1022.430	  7
    1022.590	  7
    1022.806	  7
    1023.014	  7
    1023.168	  7
    1023.380	  7
    1023.592	  7
    1023.736	  7
    1023.958	  7
    1024.180	  7
    1024.326	  7
    1024.552	  7
    1024.722	  7
    1024.934	  7
    1025.108	  7
    1025.276	  7
    1025.496	  7
    1025.626	  7
    1025.864	  7
    1026.044	  7
    1026.218	  7
    1026.394	  7
    1026.598	  7
    1026.768	  7
    1028.096	  8
    1028.096	 20
    1028.096	 27
    1028.106	 28
    1028.106	 19
    1028.206	 29
    1028.222	  8
    1028.300	  8
    1030.334	  8
    1031.488	  8
    1032.158	  8
    1033.820	  8
    1034.520	  8
    1035.722	  8
    1036.042	  8
    1048.226	 52
    1048.236	 10
    1048.260	  8
    1127.792	  8
    1127.884	  8
    1128.032	  8
    1128.082	  8
    1128.182	  8
    1128.658	  8
    1129.292	  8
    1129.476	  8
    1129.934	  8
    1130.062	  8
    1130.430	  8
    1131.134	  8
    1131.690	  8
    1132.806	  8
    1133.192	  8
    1133.962	  8
    1135.204	  8
    1135.832	  8
    1139.050	  8
    1139.152	  8
    1139.464	  8
    1139.968	  8
    1140.776	  8
    1140.974	  8
    1141.090	  8
    1141.146	  8
    1141.612	  8
    1141.656	  8
    1142.016	  8
    1142.772	  8
    1143.858	  8
    1144.980	  8
    1145.694	  8
    1146.982	  8
    1149.206	  7
    1149.314	  7
    1149.478	  7
    1149.638	  7
    1149.800	  7
    1150.000	  7
    1150.190	  7
    1150.384	  7
    1150.570	  7
    1150.782	  7
    1150.958	  7
    1151.174	  7
    1151.384	  7
    1151.548	  7
    1151.748	  7
    1151.952	  7
    1152.144	  7
    1152.324	  7
    1152.506	  7
    1152.720	  7
    1152.888	  7
    1153.080	  7
    1153.250	  7
    1153.452	  7
    1153.652	  7
    1153.848	  7
    1154.036	  7
    1154.224	  7
    1154.400	  7
    1154.612	  7
    1154.770	  7
    1154.970	  7
    1155.166	  7
    1155.350	  7
    1155.542	  7
    1155.732	  7
    1155.902	  7
    1156.118	  7
    1156.306	  7
    1156.524	  7
    1156.674	  7
    1156.870	  7
    1157.048	  7
    1157.260	  7
    1157.444	  7
    1157.662	  7
    1157.860	  7
    1158.046	  7
    1158.206	  7
    1158.380	  7
    1158.568	  7
    1158.750	  7
    1158.992	  7
    1159.166	  7
    1159.344	  7
    1159.524	  7
    1159.734	  7
    1159.868	  7
    1160.072	  7
    1160.288	  7
    1160.474	  7
    1160.666	  7
    1160.866	  7
    1161.020	  7
    1161.258	  7
    1161.400	  7
    1161.598	  7
    1161.778	  7
    1161.994	  7
    1162.142	  7
    1162.342	  7
    1162.528	  7
    1162.702	  7
    1162.888	  7
    1163.064	  7
    1163.230	  7
    1163.446	  7
    1163.596	  7
    1163.784	  7
    1163.970	  7
    1164.172	  7
    1164.328	  7
    1164.528	  7
    1164.718	  7
    1164.906	  7
    1165.104	  7
    1165.264	  7
    1165.426	  7
    1165.602	  7
    1165.784	  7
    1165.956	  7
    1166.142	  7
    1167.574	  8
    1167.868	  8
    1168.130	  8
    1168.236	 53
    1168.312	  8
    1168.312	 20
    1168.312	 27
    1168.322	 28
    1168.322	 19
    1168.422	 29
    1168.560	  8
    1170.194	  8
    1172.972	  8
    1173.622	  8
    1174.098	  8
    1188.442	 51
    1188.452	 17
    1246.936	  7
    1247.038	  7
    1247.300	  7
    1247.620	  7
    1247.730	  7
    1247.852	  7
    1247.994	  7
    1248.452	 53
    1248.462	 20
    1248.462	 27
    1268.482	 52
    1268.492	 10
    1296.728	  8
    1296.934	  8
    1297.042	  8
    1297.304	  8
    1298.006	  8
    1298.728	  8
    1310.842	  8
    1310.866	  8
    1311.222	  8
    1315.184	  8
    1315.340	  8
    1315.862	  8
    1316.746	  8
    1316.816	  8
    1319.304	  8
    1319.840	  8
    1319.896	  8
    1320.142	  8
    1320.578	  8
    1320.980	  8
    1322.728	  8
    1329.690	  8
    1330.284	  8
    1331.694	  8
    1332.064	  8
    1332.182	  8
    1337.028	  8
    1337.930	  8
    1340.672	  8
    1341.800	  8
    1342.550	  8
    1347.552	  8
    1348.960	  8
    1349.716	  8
    1349.800	  8
    1350.568	  8
    1351.536	  8
    1352.460	  8
    1352.952	  8
    1353.512	  8
    1354.530	  8
    1354.580	  8
    1354.704	  8
    1354.726	  8
    1354.886	  8
    1355.720	  8
    1356.038	  8
    1358.572	  7
    1358.676	  7
    1358.812	  7
    1358.984	  7
    1359.134	  7
    1359.318	  7
    1359.482	  7
    1359.678	  7
    1359.850	  7
    1360.050	  7
    1360.236	  7
    1360.406	  7
    1360.594	  7
    1360.788	  7
    1360.970	  7
    1361.160	  7
    1361.328	  7
    1361.508	  7
    1361.676	  7
    1361.810	  7
    1361.862	  7
    1362.020	  7
    1362.212	  7
    1362.338	  7
    1362.392	  7
    1362.520	  7
    1362.564	  7
    1362.764	  7
    1362.926	  7
    1363.142	  7
    1363.296	  7
    1363.486	  7
    1363.702	  7
    1363.864	  7
    1364.072	  7
    1364.236	  7
    1364.428	  7
    1364.588	  7
    1364.790	  7
    1364.962	  7
    1365.146	  7
    1365.348	  7
    1365.544	  7
    1365.720	  7
    1365.910	  7
    1366.094	  7
    1366.278	  7
    1366.452	  7
    1366.646	  7
    1366.838	  7
    1367.018	  7
    1367.188	  7
    1367.388	  7
    1367.560	  7
    1367.730	  7
    1367.916	  7
    1368.102	  7
    1368.298	  7
    1368.476	  7
    1368.634	  7
    1368.832	  7
    1369.010	  7
    1369.202	  7
    1369.366	  7
    1369.546	  7
    1369.760	  7
    1369.908	  7
    1370.026	  7
    1370.094	  7
    1370.208	  7
    1370.266	  7
    1370.400	  7
    1370.466	  7
    1370.630	  7
    1370.826	  7
    1370.974	  7
    1371.172	  7
    1371.336	  7
    1371.526	  7
    1371.716	  7
    1371.896	  7
    1372.066	  7
    1372.236	  7
    1372.426	  7
    1372.598	  7
    1372.774	  7
    1372.956	  7
    1373.132	  7
    1373.310	  7
    1373.468	  7
    1373.692	  7
    1373.842	  7
    1374.008	  7
    1374.188	  7
    1374.356	  7
    1375.260	  8
    1375.354	  8
    1376.032	  8
    1376.114	  8
    1376.190	  8
    1377.084	  8
    1377.846	  8
    1378.576	  8
    1379.354	  8
    1379.560	  8
    1379.776	  8
    1380.232	  8
    1380.670	  8
    1380.962	  8
    1381.366	  8
    1382.616	  8
    1382.846	  8
    1384.018	  8
    1384.914	  8
    1386.866	  8
    1387.308	  8
    1387.624	  8
    1387.720	  8
    1388.016	  8
    1388.068	  8
    1388.492	 53
    1389.496	  8
    1389.496	 20
    1389.496	 27
    1389.506	 28
    1389.506	 19
    1389.606	 29
    1409.626	 50
    1409.636	 18
    1435.072	  8
    1435.314	  8
    1435.484	  8
    1435.674	  8
    1436.196	  8
    1436.960	  8
    1437.886	  8
    1438.544	  8
