      50.530	  7
      50.696	  7
      51.076	  7
      53.074	  7
      53.708	  7
      53.802	  7
      53.904	  7
      54.568	  7
      54.912	  7
      55.062	  7
      55.238	  7
      55.414	  7
      55.558	  7
      55.594	  7
      55.742	  7
      56.906	  7
      57.228	  7
      57.620	  7
      57.786	  7
      59.030	  7
      59.192	  7
      59.352	  7
      59.492	  7
      60.062	  7
      63.066	  7
      63.336	  7
      63.540	  7
      63.644	  7
      64.322	  7
      64.486	  7
      64.600	  7
      64.906	  7
      64.990	  7
      65.088	  7
      65.236	  7
      65.306	  7
      66.430	  7
      66.580	  7
      66.740	  7
      66.886	  7
      67.058	  7
      67.190	  7
      67.320	  7
      67.418	  7
      67.610	  7
      67.824	  7
      67.888	  7
      67.966	  7
      68.258	  7
      68.436	  7
      68.538	  7
      68.620	  7
      70.394	  7
      70.544	  7
      70.726	  7
      70.864	  7
      71.042	  7
      71.164	  7
      71.354	  7
      72.356	  7
      72.582	  7
      72.850	  7
      73.666	  7
      73.816	  7
      74.220	  7
      74.390	  7
      74.534	  7
      74.706	  7
      74.844	  7
      74.952	  7
      75.028	  7
      75.216	  7
      75.376	  7
      75.548	  7
      75.678	  7
      76.606	  7
      76.884	  7
      77.044	  7
      77.106	  7
      77.192	  7
      78.234	  7
      78.424	  7
      78.586	  7
      78.720	  7
      78.858	  7
      78.984	  7
      79.156	  7
      79.266	  7
      79.468	  7
      80.388	  7
      80.440	  7
      80.658	  7
      80.848	  7
      81.148	  7
      81.366	  7
      81.446	  7
      81.540	  7
      82.968	  7
      83.176	  7
      83.338	  7
      83.364	  7
      83.484	  7
      83.622	  7
      83.782	  7
      88.222	  8
      93.208	  8
      99.246	  8
      99.298	  8
      99.474	  8
     121.992	  8
     122.068	  8
     122.484	  8
     122.968	  8
     126.616	  7
     126.706	  7
     127.162	  7
     127.362	  7
     127.538	  7
     127.716	  7
     127.944	  7
     128.076	  7
     128.172	  7
     129.958	  7
     130.222	  7
     130.716	  7
     130.878	  7
     131.046	  7
     131.140	  7
     131.228	  7
     131.392	  7
     131.488	  7
     131.654	  7
     133.244	  7
     133.402	  7
     133.558	  7
     133.724	  7
     133.836	  7
     134.072	  7
     135.902	  7
     136.172	  7
     136.320	  7
     136.498	  7
     136.696	  7
     136.842	  7
     137.018	  7
     137.090	  7
     137.212	  7
     138.182	  7
     138.354	  7
     138.520	  7
     138.656	  7
     138.804	  7
     138.962	  7
     139.112	  7
     139.250	  7
     140.020	 53
     140.596	  7
     140.664	  7
     140.826	  7
     140.990	  7
     141.234	  7
     141.432	  7
     141.692	  7
     141.772	  7
     141.892	  7
     141.948	  7
     142.080	  7
     142.128	  7
     142.254	  7
     143.246	  7
     143.430	  7
     143.592	  7
     143.752	  7
     143.902	  7
     144.036	  7
     144.182	  7
     144.338	  7
     144.610	  7
     145.646	  7
     145.976	  7
     146.220	  7
     146.352	  7
     146.400	  7
     147.684	  7
     147.806	  7
     147.970	  7
     148.126	  7
     148.252	  7
     148.400	  7
     148.532	  7
     148.576	  7
     148.754	  7
     148.800	  7
     148.928	  7
     149.116	  7
     149.210	  7
     149.396	  7
     149.554	  7
     150.386	  7
     150.544	  7
     150.704	  7
     150.834	  7
     151.008	  7
     151.166	  7
     151.224	  7
     151.422	  7
     151.530	  7
     153.292	  7
     153.886	  7
     154.044	  7
     154.332	  7
     155.206	  7
     155.474	  7
     155.620	  7
     155.672	  7
     155.700	  7
     156.614	  7
     156.684	  7
     156.816	  7
     156.902	  7
     157.070	  7
     157.226	  7
     157.370	  7
     157.564	  7
     159.052	  7
     159.326	  7
     159.492	  7
     159.698	  7
     159.874	  7
     160.038	  7
     160.198	  7
     160.288	  7
     160.370	  7
     160.484	  7
     160.548	  7
     160.672	  7
     160.722	  7
     160.892	  7
     161.036	  7
     161.100	  7
     161.292	  7
     161.552	  7
     161.810	  7
     162.100	  7
     162.294	  7
     162.332	  7
     163.216	  7
     163.500	  7
     163.650	  7
     163.790	  7
     165.380	  7
     165.584	  7
     165.734	  7
     165.892	  7
     166.064	  7
     166.186	  7
     166.334	  7
     168.260	  7
     168.352	  7
     168.506	  7
     168.746	  7
     168.816	  7
     168.924	  7
     168.956	  7
     169.820	  7
     170.058	  7
     170.296	  7
     170.416	  7
     170.620	  7
     170.822	  7
     171.654	  7
     171.848	  7
     172.002	  7
     172.256	  7
     179.662	  8
     179.662	 20
     179.662	 27
     179.672	 28
     179.672	 19
     179.772	 29
     179.844	  8
     179.944	  9
     189.910	  7
     190.024	  7
     190.162	  7
     190.518	  7
     190.636	  7
     190.776	  7
     190.900	  7
     191.056	  7
     191.174	  7
     191.308	  7
     191.450	  7
     191.588	  7
     191.758	  7
     191.886	  7
     192.232	  7
     192.338	  7
     192.472	  7
     192.596	  7
     192.746	  7
     192.868	  7
     193.020	  7
     193.166	  7
     193.316	  7
     193.464	  7
     193.624	  7
     193.752	  7
     193.918	  7
     194.072	  7
     194.186	  7
     194.354	  7
     194.504	  7
     194.632	  7
     195.280	  7
     195.380	  7
     195.534	  7
     195.654	  7
     195.792	  7
     195.926	  7
     196.078	  7
     196.224	  7
     196.374	  7
     196.554	  7
     196.706	  7
     196.834	  7
     196.992	  7
     197.162	  7
     197.280	  7
     197.442	  7
     197.604	  7
     197.756	  7
     198.204	  7
     198.346	  7
     199.078	  7
     199.232	  7
     199.360	  7
     199.540	  7
     199.686	  7
     199.792	 52
     199.802	 10
     199.852	  7
     199.984	  7
     200.112	  7
     200.256	  7
     200.382	  7
     200.510	  7
     200.650	  7
     200.782	  7
     200.936	  7
     201.096	  7
     201.240	  7
     201.384	  7
     201.506	  7
     201.626	  7
     201.752	  7
     201.860	  7
     201.992	  7
     202.158	  7
     202.290	  7
     202.464	  7
     202.612	  7
     202.738	  7
     202.908	  7
     203.066	  7
     203.212	  7
     203.352	  7
     203.512	  7
     203.646	  7
     203.828	  7
     203.990	  7
     204.134	  7
     204.290	  7
     204.888	  7
     205.016	  7
     205.878	  7
     205.986	  7
     206.126	  7
     206.408	  7
     206.536	  7
     206.690	  7
     206.878	  7
     207.056	  7
     207.212	  7
     207.380	  7
     207.434	  7
     207.528	  7
     207.702	  7
     207.882	  7
     208.024	  7
     208.192	  7
     208.342	  7
     208.486	  7
     208.774	  7
     208.894	  7
     209.040	  7
     209.186	  7
     209.326	  7
     209.482	  7
     209.638	  7
     210.444	  7
     210.584	  7
     210.714	  7
     211.192	  7
     211.392	  7
     211.864	  7
     213.300	  7
     213.480	  7
     215.696	  7
     215.860	  7
     216.014	  7
     216.186	  7
     216.342	  7
     216.518	  7
     216.582	  7
     216.662	  7
     216.808	  7
     216.952	  7
     217.032	  7
     218.306	  7
     218.534	  7
     218.898	  7
     219.130	  7
     219.306	  7
     219.474	  7
     219.636	  7
     219.792	  7
     219.894	  7
     220.546	  7
     220.654	  7
     220.810	  7
     220.944	  7
     221.064	  7
     221.196	  7
     221.508	  7
     221.788	  7
     222.374	  7
     222.452	  7
     222.562	  7
     222.742	  7
     222.850	  7
     222.988	  7
     223.428	  7
     223.598	  7
     223.770	  7
     223.872	  7
     223.936	  7
     225.828	  7
     225.888	  7
     226.226	  7
     226.426	  7
     226.538	  7
     226.598	  7
     226.638	  7
     227.520	  7
     227.692	  7
     227.844	  7
     227.978	  7
     228.112	  7
     230.184	  7
     230.358	  7
     230.580	  7
     230.808	  7
     230.922	  7
     231.186	  7
     231.986	  7
     232.160	  7
     232.288	  7
     232.442	  7
     232.638	  7
     232.762	  7
     232.792	  7
     232.906	  7
     232.960	  7
     233.084	  7
     233.330	  7
     233.488	  7
     233.628	  7
     233.762	  7
     235.204	  7
     235.370	  7
     235.630	  7
     235.832	  7
     236.022	  7
     236.996	  7
     237.106	  7
     237.260	  7
     237.400	  7
     237.516	  7
     237.616	  7
     237.682	  7
     237.842	  7
     238.008	  7
     238.154	  7
     240.130	  7
     240.244	  7
     240.414	  7
     240.630	  7
     240.808	  7
     240.896	  7
     241.786	  7
     241.938	  7
     242.114	  7
     242.254	  7
     242.296	  7
     242.560	  7
     242.724	  7
     242.916	  7
     244.384	  7
     244.584	  7
     244.704	  7
     244.740	  7
     244.874	  7
     244.928	  7
     245.850	  7
     246.062	  7
     246.238	  7
     247.478	  7
     248.144	  7
     248.540	  7
     248.722	  7
     248.876	  7
     249.034	  7
     251.212	  7
     251.878	  7
     252.034	  7
     252.188	  7
     252.224	  7
     254.064	  7
     255.802	  7
     255.980	  7
     256.282	  7
     256.440	  7
     256.694	  7
     256.790	  7
     256.956	  7
     257.038	  7
     261.968	  8
     264.862	  7
     265.010	  7
     265.688	  7
     265.814	  7
     265.996	  7
     266.432	  7
     267.326	  7
     267.482	  7
     267.642	  7
     267.806	  7
     267.960	  7
     268.050	  7
     268.132	  7
     268.226	  7
     269.812	  7
     270.880	  7
     271.010	  7
     271.140	  7
     271.184	  7
     272.256	  7
     272.514	  7
     272.688	  7
     272.856	  7
     273.038	  7
     275.268	  7
     275.450	  7
     275.556	  7
     275.634	  7
     275.712	  7
     276.690	  7
     276.874	  7
     276.918	  7
     277.348	  7
     277.506	  7
     277.620	  7
     277.836	  7
     278.034	  7
     278.108	  7
     278.714	  7
     282.032	  7
     282.168	  7
     282.352	  7
     282.498	  7
     282.622	  7
     282.798	  7
     282.984	  7
     283.200	  7
     283.388	  7
     285.016	  7
     285.124	  7
     285.278	  7
     285.394	  7
     285.690	  7
     285.820	  7
     286.054	  7
     286.314	  7
     286.448	  7
     288.590	  7
     288.754	  7
     288.966	  7
     289.098	  7
     289.152	  7
     290.770	  7
     290.942	  7
     291.678	  7
     291.838	  7
     291.982	  7
     292.108	  7
     292.346	  7
     292.494	  7
     292.656	  7
     292.842	  7
     292.992	  7
     293.074	  7
     293.132	  7
     293.308	  7
     293.488	  7
     293.712	  7
     293.824	  7
     295.690	  7
     296.010	  7
     296.298	  7
     296.474	  7
     296.888	  7
     297.080	  7
     297.960	  7
     298.020	  7
     301.744	  7
     301.986	  7
     302.038	  7
     302.260	  7
     302.416	  7
     302.558	  7
     302.690	  7
     303.062	  7
     303.196	  7
     303.238	  7
     303.898	  7
     304.164	  7
     304.344	  7
     304.520	  7
     304.678	  7
     304.848	  7
     305.016	  7
     305.196	  7
     305.344	  7
     305.484	  7
     305.728	  7
     305.938	  7
     306.122	  7
     306.294	  7
     306.840	  7
     308.778	  7
     308.976	  7
     309.164	  7
     309.262	  7
     309.352	  7
     309.458	  7
     309.498	  7
     309.564	  7
     310.352	  7
     310.578	  7
     310.770	  7
     310.920	  7
     311.042	  7
     311.200	  7
     311.338	  7
     311.528	  7
     311.660	  7
     311.824	  7
     312.050	  7
     312.250	  7
     312.422	  7
     312.670	  7
     312.710	  7
     314.694	  7
     314.890	  7
     315.124	  7
     315.282	  7
     315.462	  7
     315.676	  7
     315.830	  7
     315.874	  7
     315.922	  7
     316.326	  7
     316.496	  7
     316.620	  7
     316.784	  7
     316.932	  7
     317.116	  7
     317.294	  7
     317.498	  7
     317.730	  7
     318.222	  7
     319.802	 53
     320.874	  7
     320.968	  7
     321.074	  7
     322.582	  7
     322.842	  7
     323.012	  7
     323.240	  7
     329.004	  8
     329.004	 20
     329.004	 27
     329.014	 28
     329.014	 19
     329.114	 29
     329.286	  9
     335.866	  7
     335.976	  7
     336.146	  7
     336.256	  7
     336.392	  7
     336.542	  7
     336.672	  7
     336.840	  7
     336.978	  7
     337.104	  7
     337.246	  7
     337.400	  7
     337.564	  7
     337.686	  7
     337.832	  7
     337.986	  7
     338.136	  7
     338.320	  7
     338.468	  7
     338.610	  7
     339.222	  7
     339.320	  7
     339.470	  7
     339.626	  7
     339.754	  7
     339.942	  7
     340.094	  7
     340.266	  7
     340.426	  7
     340.586	  7
     340.722	  7
     340.878	  7
     341.056	  7
     341.182	  7
     341.396	  7
     341.506	  7
     341.682	  7
     341.818	  7
     341.980	  7
     342.116	  7
     342.268	  7
     342.420	  7
     342.536	  7
     342.688	  7
     342.840	  7
     342.998	  7
     343.310	  7
     343.550	  7
     343.688	  7
     344.086	  7
     344.392	  7
     344.692	  7
     344.876	  7
     346.688	  7
     346.864	  7
     347.106	  7
     347.300	  7
     347.680	  7
     347.872	  7
     348.056	  7
     348.940	  7
     349.134	 52
     349.144	 10
     349.224	  7
     350.594	  7
     350.780	  7
     350.926	  7
     351.100	  7
     351.284	  7
     351.498	  7
     351.668	  7
     351.844	  7
     351.976	  7
     352.038	  7
     352.220	  7
     353.060	  7
     353.108	  7
     353.242	  7
     353.410	  7
     353.580	  7
     353.702	  7
     353.866	  7
     353.992	  7
     354.064	  7
     356.102	  7
     356.570	  7
     357.024	  7
     357.062	  7
     357.100	  7
     357.228	  7
     357.272	  7
     357.372	  7
     357.550	  7
     358.870	  7
     359.064	  7
     359.232	  7
     359.402	  7
     359.540	  7
     359.704	  7
     359.850	  7
     360.028	  7
     360.268	  7
     363.074	  7
     363.264	  7
     363.534	  7
     364.288	  7
     364.428	  7
     364.948	  7
     365.186	  7
     365.360	  7
     365.514	  7
     365.630	  7
     365.690	  7
     365.790	  7
     365.846	  7
     366.018	  7
     366.192	  7
     366.380	  7
     366.524	  7
     366.664	  7
     368.502	  7
     368.716	  7
     368.762	  7
     369.712	  7
     369.862	  7
     370.128	  7
     370.396	  7
     370.534	  7
     371.670	  7
     371.864	  7
     372.548	  7
     372.622	  7
     373.160	  7
     373.234	  7
     379.358	  7
     380.012	  7
     380.104	  7
     381.104	  7
     381.290	  7
     381.666	  7
     381.762	  7
     382.838	  7
     382.844	  7
     382.974	  7
     388.244	  8
     388.670	  8
     463.286	  8
     463.466	  8
     463.668	  8
     464.176	  8
     464.736	  8
     466.138	  8
     466.478	  8
     469.144	 53
     475.316	  8
     475.316	 20
     475.316	 27
     475.326	 28
     475.326	 19
     475.426	 29
     475.502	  8
     475.598	  9
     495.446	 52
     495.456	 10
     559.208	  8
     559.338	  8
     559.720	  8
     562.500	  8
     562.618	  8
     593.194	  8
     593.872	  8
     595.614	  8
     596.200	  8
     609.836	  8
     610.190	  8
     610.486	  8
     610.886	  8
     611.276	  8
     615.456	 53
     617.340	  8
     617.340	 20
     617.340	 27
     617.350	 28
     617.350	 19
     617.450	 29
     617.622	  9
     637.470	 50
     637.480	 18
     667.480	 53
     674.568	  8
     674.568	 20
     674.568	 27
     674.578	 28
     674.578	 19
     674.678	 29
     674.708	  8
     674.850	  9
     694.698	 51
     694.708	 17
     751.748	  8
     752.062	  8
     754.708	 53
     754.718	 20
     754.718	 27
     755.090	  8
     772.028	  8
     772.348	  8
     772.718	  8
     773.130	  8
     774.738	 50
     774.748	 18
     782.018	  8
     782.438	  8
     786.376	  8
     786.684	  8
     786.958	  8
     787.232	  8
     787.794	  8
     789.382	  8
     789.682	  8
     790.028	  8
     790.294	  8
     790.500	  8
     790.738	  8
     791.162	  8
     791.446	  8
     791.506	  8
     792.158	  8
     792.678	  8
     793.256	  8
     793.524	  8
     793.964	  8
     794.046	  8
     794.424	  8
     794.706	  8
     795.438	  8
     795.522	  8
     795.912	  8
     796.358	  8
     796.860	  8
     797.134	  8
     797.392	  8
     797.598	  8
     797.806	  8
     798.274	  8
     798.844	  8
     799.322	  8
     799.864	  8
     800.116	  8
     800.410	  8
     800.808	  8
     801.800	  8
     802.078	  8
     802.250	  8
     802.430	  8
     802.502	  8
     803.348	  8
     803.966	  8
     804.748	 53
     805.928	  8
     805.928	 20
     805.928	 27
     805.938	 28
     805.938	 19
     806.038	 29
     806.104	  8
     806.210	  9
     826.058	 52
     826.068	 10
     909.034	  7
     909.750	  7
     914.190	  8
     914.828	  8
     917.602	  8
     917.674	  8
     918.148	  8
     918.444	  8
     918.846	  8
     922.334	  8
     922.686	  8
     928.900	  7
     929.170	  7
     929.364	  7
     929.590	  7
     929.766	  7
     929.938	  7
     930.100	  7
     930.282	  7
     930.786	  7
     931.516	  7
     931.608	  7
     931.692	  7
     931.846	  7
     932.052	  7
     934.556	  7
     934.876	  7
     935.054	  7
     935.234	  7
     935.374	  7
     935.582	  7
     936.824	  7
     936.962	  7
     937.156	  7
     937.470	  7
     937.574	  7
     937.870	  7
     938.796	  7
     939.028	  7
     939.206	  7
     939.354	  7
     939.496	  7
     939.658	  7
     940.536	  7
     940.728	  7
     940.914	  7
     941.188	  7
     941.692	  7
     941.782	  7
     941.868	  7
     942.084	  7
     942.402	  7
     943.480	  7
     943.708	  7
     943.888	  7
     944.038	  7
     944.126	  7
     945.090	  7
     945.306	  7
     945.598	  7
     946.012	  7
     946.068	 53
     946.186	  7
     946.314	  7
     946.472	  7
     946.570	  7
     946.696	  7
     948.704	  7
     948.984	  7
     949.172	  7
     949.318	  7
     949.434	  7
     949.524	  7
     949.700	  7
     950.880	  7
     951.354	  7
     951.560	  7
     951.740	  7
     952.528	  7
     952.872	  7
     953.030	  7
     953.422	  7
     953.526	  7
     953.610	  7
     953.912	  7
     954.066	  7
     954.228	  7
     954.342	  7
     956.434	  7
     956.630	  7
     956.706	  7
     956.768	  7
     957.554	  7
     957.886	  7
     957.928	  7
     958.166	  7
     958.202	  7
     959.942	  7
     960.068	  7
     960.274	  7
     960.420	  7
     960.526	  7
     961.468	  7
     961.772	  7
     961.936	  7
     962.168	  7
     962.284	  7
     962.438	  7
     963.562	  7
     963.710	  7
     964.214	  7
     964.598	  7
     964.740	  7
     964.822	  7
     964.876	  7
     966.338	  7
     966.512	  7
     967.836	  7
     968.002	  7
     968.200	  7
     968.470	  7
     968.690	  7
     968.792	  7
     969.038	  7
     970.350	  7
     970.698	  7
     970.884	  7
     971.118	  7
     971.284	  7
     971.544	  7
     973.218	  7
     973.342	  7
     973.520	  7
     973.826	  7
     974.238	  7
     976.094	  7
     978.726	  7
     978.850	  7
     979.064	  7
     979.198	  7
     979.372	  7
     979.706	  7
     979.882	  7
     980.048	  7
     980.458	  7
     980.684	  7
     980.810	  7
     980.996	  7
     982.920	  7
     983.086	  7
     983.236	  7
     983.424	  7
     983.776	  7
     983.990	  7
     984.044	  7
     984.812	  7
     985.114	  7
     985.178	  7
     985.308	  7
     985.440	  7
     985.608	  7
     986.348	  7
     986.486	  7
     986.648	  7
     986.790	  7
     986.968	  7
     987.112	  7
     988.428	  7
     988.922	  7
     988.974	  7
     989.040	  7
     989.192	  7
     989.326	  7
     989.476	  7
     989.710	  7
     989.868	  7
     990.772	  7
     991.068	  7
     991.290	  7
     991.378	  7
     992.016	  7
     993.316	  7
     993.456	  7
     993.508	  7
     994.640	  7
     994.882	  7
     994.998	  7
    1002.352	  8
    1002.352	 20
    1002.352	 27
    1002.362	 28
    1002.362	 19
    1002.462	 29
    1002.634	  9
    1022.482	 50
    1022.492	 18
    1046.790	  8
    1047.108	  8
    1047.390	  8
    1049.248	  8
    1049.610	  8
    1049.742	  8
    1050.056	  8
    1050.572	  8
    1051.100	  8
    1052.016	  8
    1052.492	 53
    1052.538	  8
    1052.538	 20
    1052.538	 27
    1052.548	 28
    1052.548	 19
    1052.648	 29
    1052.782	  8
    1052.820	  9
    1072.668	 50
    1072.678	 18
    1102.360	  8
    1102.462	  8
    1102.678	 53
    1102.804	  8
    1102.804	 20
    1102.804	 27
    1102.814	 28
    1102.814	 19
    1102.914	 29
    1103.036	  8
    1103.070	  9
    1122.934	 52
    1122.944	 10
    1207.202	  8
    1207.702	  8
    1208.140	  8
    1208.602	  8
    1209.014	  8
    1209.442	  8
    1209.732	  8
    1212.172	  8
    1212.534	  8
    1212.896	  8
    1213.162	  8
    1223.344	  8
    1223.428	  8
    1223.742	  8
    1223.860	  8
    1224.246	  8
    1224.646	  8
    1224.850	  8
    1224.966	  8
    1225.538	  8
    1225.928	  8
    1227.866	  8
    1228.352	  8
    1228.868	  8
    1229.288	  8
    1229.716	  8
    1230.000	  8
    1230.578	  8
    1231.020	  8
    1232.114	  8
    1238.494	  8
    1238.850	  8
    1239.028	  8
    1239.242	  8
    1239.630	  8
    1240.076	  8
    1240.486	  8
    1240.648	  8
    1240.936	  8
    1241.248	  8
    1241.752	  8
    1242.172	  8
    1242.854	  8
    1242.944	 53
    1243.756	  8
    1243.756	 20
    1243.756	 27
    1243.766	 28
    1243.766	 19
    1243.866	 29
    1243.974	  8
    1244.038	  9
    1263.886	 50
    1263.896	 18
    1293.896	 53
    1296.312	  8
    1296.312	 20
    1296.312	 27
    1296.322	 28
    1296.322	 19
    1296.422	 29
    1296.562	  8
    1296.594	  9
    1316.442	 51
    1316.452	 17
    1369.452	  8
    1369.792	  8
    1370.016	  8
    1370.456	  8
    1370.766	  8
    1372.568	  8
    1372.900	  8
    1373.134	  8
    1373.918	  8
    1374.416	  8
    1374.914	  8
    1375.800	  8
    1376.230	  8
    1376.404	  8
    1376.452	 53
    1376.462	 20
    1376.462	 27
    1376.758	  8
    1382.802	  8
    1383.256	  8
    1383.748	  8
    1384.730	  8
    1385.054	  8
    1385.414	  8
    1385.900	  8
    1386.172	  8
    1386.582	  8
    1387.268	  8
    1387.592	  8
    1387.640	  8
    1394.368	  8
    1396.482	 52
    1396.492	 10
    1416.186	  8
    1416.518	  8
    1416.754	  8
    1417.210	  8
    1421.338	  7
    1422.414	  7
    1422.658	  7
    1422.698	  7
    1423.006	  7
    1423.240	  7
    1424.834	  7
    1424.986	  7
    1425.130	  7
    1425.484	  7
    1425.670	  7
    1425.812	  7
    1427.234	  7
    1427.446	  7
    1427.638	  7
    1427.832	  7
    1427.956	  7
    1428.150	  7
    1428.318	  7
    1428.518	  7
    1428.688	  7
    1428.914	  7
    1429.148	  7
    1429.306	  7
    1429.376	  7
    1430.410	  7
    1430.560	  7
    1430.746	  7
    1430.920	  7
    1431.074	  7
    1431.250	  7
    1431.440	  7
    1431.562	  7
    1431.582	  7
    1431.748	  7
    1431.786	  7
    1432.806	  7
    1433.334	  7
    1433.584	  7
    1433.768	  7
    1433.900	  7
    1434.062	  7
    1434.542	  7
    1434.748	  7
    1435.976	  7
    1436.152	  7
    1436.320	  7
    1436.426	  7
    1436.520	  7
    1436.692	  7
    1436.886	  7
    1437.058	  7
    1437.268	  7
    1437.508	  7
    1439.134	  7
    1439.470	  7
    1439.674	  7
    1440.278	  7
    1440.542	  7
    1440.700	  7
    1440.898	  7
    1441.068	  7
    1441.158	  7
    1441.262	  7
    1441.476	  7
    1441.592	  7
    1441.810	  7
    1444.622	  7
    1444.776	  7
    1444.976	  7
    1446.310	  7
    1446.512	  7
    1446.688	  7
    1446.802	  7
    1446.964	  7
    1447.828	  7
    1448.102	  7
    1448.296	  7
    1448.444	  7
    1448.710	  7
    1448.886	  7
    1449.038	  7
    1449.234	  7
    1449.410	  7
    1449.494	  7
    1450.866	  7
    1451.084	  7
    1451.320	  7
    1451.494	  7
    1452.700	  7
    1453.218	  7
    1453.450	  7
    1453.626	  7
    1453.766	  7
    1453.956	  7
    1454.350	  7
    1455.318	  7
    1455.684	  7
    1455.832	  7
    1456.014	  7
    1458.350	  7
    1458.546	  7
    1458.738	  7
    1459.110	  7
    1459.272	  7
    1459.402	  7
    1459.606	  7
    1459.800	  7
    1459.978	  7
    1460.010	  7
    1460.180	  7
    1461.546	  7
    1461.864	  7
    1462.264	  7
    1462.338	  7
    1462.540	  7
    1462.722	  7
    1462.852	  7
    1464.582	  7
    1465.022	  7
    1465.534	  7
    1465.660	  7
    1465.734	  7
    1465.916	  7
    1466.046	  7
    1466.810	  7
    1467.872	  7
    1468.072	  7
    1468.330	  7
    1468.456	  7
    1469.866	  7
    1470.010	  7
    1470.224	  7
    1470.360	  7
    1470.512	  7
    1470.688	  7
    1470.862	  7
    1471.030	  7
    1471.190	  7
    1471.346	  7
    1471.508	  7
    1471.696	  7
    1471.980	  7
    1472.110	  7
    1472.198	  7
    1473.146	  7
    1473.316	  7
    1473.482	  7
    1473.654	  7
    1473.848	  7
    1474.014	  7
    1474.768	  7
    1474.932	  7
    1475.132	  7
    1475.278	  7
    1476.220	  7
    1476.456	  7
    1476.744	  7
    1476.842	  7
    1476.952	  7
    1477.132	  7
    1477.338	  7
    1479.652	  7
    1479.822	  7
    1479.998	  7
    1481.778	  7
    1481.990	  7
    1482.338	  7
    1482.734	  7
    1482.758	  7
    1483.896	  7
    1486.954	  7
    1488.268	  7
    1488.378	  7
    1488.556	  7
    1488.614	  7
    1490.234	  7
    1490.450	  7
    1490.604	  7
    1491.898	  7
    1492.258	  7
    1492.452	  7
    1492.658	  7
    1492.816	  7
    1493.014	  7
    1493.162	  7
    1493.720	  7
    1494.990	  7
    1495.250	  7
    1495.820	  7
    1495.968	  7
    1497.632	  7
    1497.774	  7
    1497.938	  7
    1498.086	  7
    1498.334	  7
    1498.520	  7
    1498.660	  7
    1498.856	  7
    1499.040	  7
    1499.230	  7
    1499.726	  7
    1500.904	  7
    1501.064	  7
    1501.268	  7
    1501.368	  7
    1501.612	  7
    1502.112	  7
    1502.294	  7
    1502.496	  7
    1502.618	  7
    1503.624	  7
    1503.862	  7
    1504.548	  7
    1504.704	  7
    1504.816	  7
    1505.080	  7
    1505.254	  7
    1505.424	  7
    1505.588	  7
    1505.772	  7
    1505.928	  7
    1507.038	  7
    1507.394	  7
    1508.746	  7
    1509.104	  7
    1509.408	  7
    1509.702	  7
    1510.026	  7
    1510.906	  7
    1511.090	  7
    1511.242	  7
    1511.444	  7
    1511.566	  7
    1511.714	  7
    1511.886	  7
    1512.076	  7
    1512.228	  7
    1512.480	  7
    1512.702	  7
    1512.874	  7
    1514.412	  7
    1514.720	  7
    1514.920	  7
    1515.108	  7
    1515.302	  7
    1515.504	  7
    1516.492	 53
    1516.716	  7
    1516.864	  7
    1517.040	  7
    1517.174	  7
    1517.322	  7
    1517.452	  7
    1517.644	  7
