     305.316	  7
     305.444	  7
     306.666	  7
     306.806	  7
     308.922	  7
     309.818	  7
     309.974	  7
     310.102	  7
     310.240	  7
     310.384	  7
     310.538	  7
     310.688	  7
     311.136	  7
     311.796	  7
     312.102	  7
     313.112	  7
     314.204	  7
     314.372	  7
     314.476	  7
     314.618	  7
     314.748	  7
     316.532	  7
     317.826	  7
     319.108	  7
     319.244	  7
     319.384	  7
     341.178	 53
     341.188	 20
     341.188	 27
     361.208	 51
     361.218	 17
     384.616	  8
     392.490	  8
     392.868	  8
     395.028	  8
     397.116	  8
     401.652	  8
     405.844	  8
     406.030	  8
     406.448	  8
     408.050	  8
     408.636	  8
     409.296	  8
     409.928	  8
     418.878	  8
     419.410	  8
     420.042	  8
     420.410	  8
     421.218	 53
     421.522	  8
     421.522	 20
     421.522	 27
     421.532	 28
     421.532	 19
     421.632	 29
     421.826	  9
     422.564	  8
     422.602	  8
     423.144	  8
     423.382	  8
     424.222	  8
     425.538	  8
     425.958	  8
     441.652	 51
     441.662	 17
     449.504	  7
     450.300	  7
     450.486	  7
     450.810	  7
     451.750	  7
     452.670	  7
     452.804	  7
     454.592	  7
     454.780	  7
     454.906	  7
     455.102	  7
     455.246	  7
     455.450	  7
     455.604	  7
     455.804	  7
     455.986	  7
     456.212	  7
     456.984	  7
     457.154	  7
     457.310	  7
     457.488	  7
     457.670	  7
     457.866	  7
     460.026	  8
     468.830	  7
     468.998	  7
     469.984	  8
     473.898	  8
     474.086	  8
     475.296	  8
     477.210	  8
     480.400	  8
     482.518	  8
     483.806	  8
     484.266	  8
     484.794	  8
     485.912	  8
     486.240	  8
     487.152	  8
     487.866	  8
     488.314	  8
     488.658	  8
     489.060	  8
     490.116	  8
     490.400	  8
     490.692	  8
     491.376	  8
     492.168	  8
     492.886	  8
     493.310	  8
     493.996	  8
     495.276	  8
     495.660	  8
     495.988	  8
     496.290	  8
     496.712	  8
     497.188	  8
     497.560	  8
     498.276	  8
     498.862	  8
     499.462	  8
     500.042	  8
     500.608	  8
     500.986	  8
     501.486	  8
     501.662	 53
     501.820	  8
     501.820	 20
     501.820	 27
     501.830	 28
     501.830	 19
     501.930	 29
     502.124	  9
     521.950	 51
     521.960	 17
     547.106	  8
     570.638	  8
     571.068	  8
     571.778	  8
     572.126	  8
     572.694	  8
     573.144	  8
     573.678	  8
     574.266	  8
     574.788	  8
     576.618	  8
     577.074	  8
     577.672	  8
     578.156	  8
     578.562	  8
     579.376	  8
     579.784	  8
     580.322	  8
     580.748	  8
     581.264	  8
     581.688	  8
     581.960	 53
     582.032	  8
     582.032	 20
     582.032	 27
     582.042	 28
     582.042	 19
     582.142	 29
     582.254	  8
     582.336	  9
     584.178	  8
     602.162	 50
     602.172	 10
     626.848	  8
     627.084	  8
     627.424	  8
     628.520	  8
     629.376	  8
     629.680	  8
     630.208	  8
     630.954	  8
     631.302	  8
     631.908	  8
     632.172	 53
     632.366	  8
     632.366	 20
     632.366	 27
     632.376	 28
     632.376	 19
     632.476	 29
     632.670	  9
     652.496	 50
     652.506	 10
     666.486	  8
     667.766	  8
     668.358	  8
     669.164	  8
     669.556	  8
     669.866	  8
     670.564	  8
     671.008	  8
     671.524	  8
     671.824	  8
     672.182	  8
     672.730	  8
     673.388	  8
     674.048	  8
     674.660	  8
     674.992	  8
     675.270	  8
     675.602	  8
     675.944	  8
     676.404	  8
     676.710	  8
     677.138	  8
     677.322	  8
     677.952	  8
     678.446	  8
     678.812	  8
     679.056	  8
     679.944	  8
     680.432	  8
     680.888	  8
     681.322	  8
     681.642	  8
     682.030	  8
     682.252	  8
     682.506	 53
     682.616	  8
     682.616	 20
     682.616	 27
     682.626	 28
     682.626	 19
     682.726	 29
     682.920	  9
     702.746	 50
     702.756	 10
     707.044	  8
     710.746	  8
     711.124	  8
     711.626	  8
     712.630	  8
     713.276	  8
     715.146	  8
     715.422	  8
     715.724	  8
     716.216	  8
     716.718	  8
     717.198	  8
     717.528	  8
     717.876	  8
     718.522	  8
     718.668	  8
     718.940	  8
     719.434	  8
     719.850	  8
     720.468	  8
     721.172	  8
     721.382	  8
     721.560	  8
     721.954	  8
     722.370	  8
     722.686	  8
     723.048	  8
     723.262	  8
     723.672	  8
     724.108	  8
     724.620	  8
     724.962	  8
     725.268	  8
     725.568	  8
     726.014	  8
     726.560	  8
     726.814	  8
     726.884	  8
     727.424	  8
     727.850	  8
     728.672	  8
     728.952	  8
     729.332	  8
     730.186	  8
     730.922	  8
     731.228	  8
     731.540	  8
     731.838	  8
     732.186	  8
     732.756	 53
     732.798	  8
     732.798	 20
     732.798	 27
     732.808	 28
     732.808	 19
     732.870	  8
     732.908	 29
     733.102	  9
     752.928	 50
     752.938	 10
     753.168	  8
     775.470	  8
     776.260	  8
     777.258	  8
     778.168	  8
     779.066	  8
     780.038	  8
     780.438	  8
     781.112	  8
     781.816	  8
     782.216	  8
     782.798	  8
     782.938	 53
     783.254	  8
     783.254	 20
     783.254	 27
     783.264	 28
     783.264	 19
     783.364	 29
     783.558	  9
     803.384	 51
     803.394	 17
     828.472	  7
     843.090	  8
     845.318	  8
     846.470	  8
     847.038	  8
     847.804	  8
     848.952	  8
     851.288	  8
     853.264	  8
     853.922	  8
     854.308	  8
     854.888	  8
     855.338	  8
     855.972	  8
     856.610	  8
     856.832	  8
     857.254	  8
     857.582	  8
     858.018	  8
     858.430	  8
     858.756	  8
     859.054	  8
     859.422	  8
     859.592	  8
     860.034	  8
     860.382	  8
     860.480	  8
     861.052	  8
     861.354	  8
     861.854	  8
     862.346	  8
     862.712	  8
     863.140	  8
     863.394	 53
     863.560	  8
     863.560	 20
     863.560	 27
     863.570	 28
     863.570	 19
     863.670	 29
     863.796	  8
     863.864	  9
     883.690	 52
     883.700	 18
    1003.700	 53
    1003.710	 20
    1003.710	 27
    1023.730	 52
    1023.740	 18
    1143.740	 53
    1143.750	 20
    1143.750	 27
    1163.770	 52
    1163.780	 18
    1283.780	 53
    1283.790	 20
    1283.790	 27
    1303.810	 50
    1303.820	 10
    1314.978	  8
    1315.798	  8
    1316.990	  8
    1317.920	  8
    1318.326	  8
    1318.712	  8
    1319.182	  8
    1319.494	  8
    1319.724	  8
    1320.192	  8
    1320.626	  8
    1321.408	  8
    1321.824	  8
    1322.426	  8
    1322.894	  8
    1324.010	  8
    1324.372	  8
    1324.742	  8
    1325.046	  8
    1325.570	  8
    1325.986	  8
    1326.374	  8
    1326.610	  8
    1327.026	  8
    1327.484	  8
    1327.994	  8
    1328.318	  8
    1328.702	  8
    1329.888	  8
    1330.218	  8
    1330.912	  8
    1331.106	  8
    1331.416	  8
    1331.588	  8
    1331.986	  8
    1332.274	  8
    1332.496	  8
    1333.248	  8
    1333.506	  8
    1333.816	  8
    1333.820	 53
    1334.618	  8
    1334.618	 20
    1334.618	 27
    1334.628	 28
    1334.628	 19
    1334.728	 29
    1334.922	  9
    1354.748	 50
    1354.758	 10
    1384.758	 53
    1387.134	  8
    1387.134	 20
    1387.134	 27
    1387.144	 28
    1387.144	 19
    1387.244	 29
    1387.438	  9
    1407.264	 52
    1407.274	 18
    1527.274	 53
    1527.284	 20
    1527.284	 27
    1547.304	 51
    1547.314	 17
    1583.464	  8
    1584.612	  8
    1587.324	  8
    1592.958	  8
    1593.674	  8
    1597.838	  8
    1599.044	  8
    1600.196	  8
    1600.408	  8
    1602.206	  8
    1604.052	  8
    1604.782	  8
    1605.546	  8
    1606.068	  8
    1607.078	  8
    1607.314	 53
    1607.728	  8
    1607.728	 20
    1607.728	 27
    1607.738	 28
    1607.738	 19
    1607.838	 29
    1608.032	  9
    1627.858	 50
    1627.868	 10
    1647.532	  8
    1647.666	  8
    1648.184	  8
    1649.450	  8
    1650.528	  8
    1651.656	  8
    1653.160	  8
    1653.634	  8
    1654.004	  8
    1654.372	  8
    1654.984	  8
    1655.374	  8
    1655.988	  8
    1656.296	  8
    1656.718	  8
    1657.104	  8
    1657.324	  8
    1657.388	  8
    1657.594	  8
    1657.696	  8
    1657.868	 53
    1658.024	  8
    1658.024	 20
    1658.024	 27
    1658.034	 28
    1658.034	 19
    1658.134	 29
    1658.328	  9
    1678.154	 51
    1678.164	 17
    1709.836	  8
    1710.732	  8
    1711.234	  8
    1712.068	  8
    1713.424	  8
    1715.352	  8
    1716.700	  8
    1717.356	  8
    1718.074	  8
    1718.640	  8
    1719.276	  8
    1720.448	  8
    1721.226	  8
    1721.574	  8
    1722.596	  8
    1723.050	  8
    1723.396	  8
    1723.952	  8
    1724.496	  8
    1725.024	  8
    1725.720	  8
    1726.376	  8
    1726.804	  8
    1727.252	  8
    1727.600	  8
    1728.032	  8
    1728.404	  8
    1729.270	  8
    1730.226	  8
    1730.504	  8
    1730.902	  8
    1731.226	  8
    1731.538	  8
    1731.856	  8
    1732.170	  8
    1732.634	  8
    1732.826	  8
    1732.994	  8
    1733.534	  8
    1733.872	  8
    1734.146	  8
    1734.672	  8
    1735.104	  8
    1735.768	  8
    1736.282	  8
    1736.594	  8
    1736.878	  8
    1737.578	  8
    1737.840	  8
    1738.164	 53
    1738.426	  8
    1738.426	 20
    1738.426	 27
    1738.436	 28
    1738.436	 19
    1738.536	 29
    1738.730	  9
    1758.556	 51
    1758.566	 17
    1778.356	  8
    1779.612	  8
    1791.208	  8
    1792.772	  8
    1793.290	  8
    1793.688	  8
    1795.440	  8
    1796.194	  8
    1796.758	  8
    1797.064	  8
    1798.188	  8
    1799.224	  8
    1800.986	  8
    1802.420	  8
    1803.866	  8
    1804.310	  8
    1804.890	  8
    1805.646	  8
    1807.164	  8
    1807.618	  8
    1808.486	  8
    1809.264	  8
    1809.538	  8
    1810.078	  8
    1810.876	  8
    1811.484	  8
    1812.936	  8
    1813.406	  8
    1813.728	  8
    1814.830	  8
    1815.328	  8
    1815.858	  8
    1816.550	  8
    1816.968	  8
    1817.334	  8
    1817.834	  8
    1818.566	 53
    1818.864	  8
    1818.864	 20
    1818.864	 27
    1818.874	 28
    1818.874	 19
    1818.974	 29
    1819.168	  9
    1820.188	  8
    1838.994	 50
    1839.004	 10
    1850.764	  8
    1853.736	  8
    1856.912	  8
    1857.138	  8
    1857.780	  8
    1858.528	  8
    1859.706	  8
    1860.054	  8
    1860.432	  8
    1861.020	  8
    1861.662	  8
    1862.134	  8
    1862.766	  8
    1863.274	  8
    1863.640	  8
    1864.016	  8
    1864.310	  8
    1864.662	  8
    1865.140	  8
    1865.264	  8
    1865.474	  8
    1865.666	  8
    1866.342	  8
    1866.516	  8
    1866.674	  8
    1866.850	  8
    1867.692	  8
    1868.230	  8
    1868.524	  8
    1868.952	  8
    1869.004	 53
    1869.724	  8
    1869.724	 20
    1869.724	 27
    1869.734	 28
    1869.734	 19
    1869.834	 29
    1870.028	  9
    1889.854	 52
    1889.864	 18
    2009.864	 53
    2009.874	 20
    2009.874	 27
    2029.894	 50
    2029.904	 10
    2038.712	  8
    2040.046	  8
    2040.904	  8
    2043.444	  8
    2044.928	  8
    2045.486	  8
    2046.418	  8
    2047.292	  8
    2049.052	  8
    2049.466	  8
    2049.842	  8
    2050.494	  8
    2050.978	  8
    2051.556	  8
    2051.800	  8
    2052.454	  8
    2052.896	  8
    2053.244	  8
    2053.846	  8
    2054.224	  8
    2054.564	  8
    2054.852	  8
    2055.246	  8
    2055.600	  8
    2056.068	  8
    2056.590	  8
    2056.980	  8
    2057.412	  8
    2057.572	  8
    2057.850	  8
    2058.014	  8
    2058.092	  8
    2058.766	  8
    2059.116	  8
    2059.602	  8
    2059.766	  8
    2059.904	 53
    2060.192	  8
    2060.192	 20
    2060.192	 27
    2060.202	 28
    2060.202	 19
    2060.302	 29
    2060.496	  9
    2080.322	 52
    2080.332	 18
    2200.332	 53
    2200.342	 20
    2200.342	 27
    2220.362	 52
    2220.372	 18
    2340.372	 53
    2340.382	 20
    2340.382	 27
    2360.402	 51
    2360.412	 17
    2420.412	 53
    2421.084	  8
    2421.084	 20
    2421.084	 27
    2421.094	 28
    2421.094	 19
    2421.194	 29
    2421.388	  9
    2441.214	 50
    2441.224	 10
    2454.300	  8
    2455.100	  8
    2455.424	  8
    2456.236	  8
    2459.128	  8
    2462.184	  8
    2462.968	  8
    2464.826	  8
    2466.350	  8
    2467.354	  8
    2468.070	  8
    2468.770	  8
    2469.606	  8
    2469.792	  8
    2470.002	  8
    2470.368	  8
    2470.842	  8
    2471.040	  8
    2471.224	 53
    2471.512	  8
    2471.512	 20
    2471.512	 27
    2471.522	 28
    2471.522	 19
    2471.622	 29
    2471.816	  9
    2491.642	 51
    2491.652	 17
    2511.080	  8
    2511.576	  8
    2513.686	  8
    2515.556	  8
    2519.262	  8
    2519.832	  8
    2520.688	  8
    2523.700	  8
    2525.136	  8
    2526.086	  8
    2526.702	  8
    2529.174	  8
    2529.684	  8
    2531.190	  8
    2531.690	  8
    2532.226	  8
    2532.970	  8
    2533.666	  8
    2534.912	  8
    2536.124	  8
    2537.390	  8
    2538.764	  8
    2539.516	  8
    2539.878	  8
    2540.226	  8
    2540.766	  8
    2541.200	  8
    2542.208	  8
    2543.282	  8
    2543.650	  8
    2543.968	  8
    2544.276	  8
    2545.092	  8
    2545.654	  8
    2546.206	  8
    2546.536	  8
    2546.832	  8
    2547.620	  8
    2548.210	  8
    2549.216	  8
    2549.538	  8
    2550.050	  8
    2550.564	  8
    2551.260	  8
    2551.652	 53
    2552.058	  8
    2552.058	 20
    2552.058	 27
    2552.068	 28
    2552.068	 19
    2552.168	 29
    2552.362	  9
    2556.124	  8
    2556.988	  8
    2557.024	  8
    2557.532	  8
    2557.784	  8
    2557.848	  8
    2559.388	  8
    2572.188	 52
    2572.198	 18
    2692.198	 53
    2692.208	 20
    2692.208	 27
    2712.228	 52
    2712.238	 18
    2734.416	  8
    2802.252	  8
    2810.644	  8
    2814.258	  8
    2817.314	  8
    2818.174	  8
    2818.736	  8
    2822.292	  8
    2832.238	 53
    2832.248	 20
    2832.248	 27
    2832.442	  8
    2834.658	  8
    2848.862	  8
    2852.268	 51
    2852.278	 17
    2871.906	  8
    2877.832	  8
    2880.766	  8
    2881.440	  8
    2881.916	  8
    2886.434	  8
    2887.736	  8
    2889.606	  8
    2890.344	  8
    2890.870	  8
    2891.980	  8
    2894.616	  8
    2895.524	  8
    2895.782	  8
    2897.054	  8
    2897.602	  8
    2900.032	  8
    2900.788	  8
    2901.158	  8
    2901.378	  8
    2903.710	  8
    2904.412	  8
    2906.194	  8
    2908.490	  8
    2908.920	  8
    2909.532	  8
    2910.244	  8
    2911.492	  8
    2911.648	  8
    2911.874	  8
    2912.192	  8
    2912.278	 53
    2914.742	  8
    2914.742	 20
    2914.742	 27
    2914.752	 28
    2914.752	 19
    2914.852	 29
    2915.046	  9
    2934.872	 51
    2934.882	 17
    2977.624	  8
    2978.108	  8
    2978.436	  8
    2979.004	  8
    2979.502	  8
    2980.544	  8
    2981.800	  8
    2982.120	  8
    2982.358	  8
    2982.684	  8
    2983.178	  8
    2983.738	  8
    2985.332	  8
    2985.702	  8
    2986.330	  8
    2986.564	  8
    2987.118	  8
    2987.968	  8
    2988.506	  8
    2988.986	  8
    2990.512	  8
    2991.000	  8
    2991.590	  8
    2992.396	  8
    2992.804	  8
    2993.600	  8
    2994.170	  8
    2994.882	 53
    2996.496	  8
    2996.496	 20
    2996.496	 27
    2996.506	 28
    2996.506	 19
    2996.606	 29
    2996.800	  9
    2999.898	  8
    3016.626	 51
    3016.636	 17
    3045.668	  8
    3046.008	  8
    3046.158	  8
    3046.682	  8
    3047.184	  8
    3052.564	  8
    3053.588	  8
    3054.432	  8
    3063.106	  8
    3063.750	  8
    3064.806	  8
    3065.508	  8
    3065.892	  8
    3066.358	  8
    3066.958	  8
    3067.358	  8
    3067.754	  8
    3068.446	  8
    3068.818	  8
    3069.276	  8
    3070.042	  8
    3070.696	  8
    3071.090	  8
    3071.328	  8
    3072.202	  8
    3072.400	  8
    3072.720	  8
    3073.172	  8
    3073.682	  8
    3074.038	  8
    3074.500	  8
    3074.898	  8
    3075.604	  8
    3075.978	  8
    3076.414	  8
    3076.636	 53
    3076.768	  8
    3076.768	 20
    3076.768	 27
    3076.778	 28
    3076.778	 19
    3076.878	 29
    3077.072	  9
    3078.594	  8
    3096.898	 51
    3096.908	 17
    3108.860	  7
    3108.956	  7
    3109.130	  7
    3109.252	  7
    3109.524	  7
    3109.662	  7
    3109.788	  7
    3109.926	  7
    3110.076	  7
    3110.224	  7
    3110.372	  7
    3110.534	  7
    3110.676	  7
    3110.822	  7
    3110.972	  7
    3111.138	  7
    3111.272	  7
    3111.422	  7
    3111.572	  7
    3111.730	  7
    3111.884	  7
    3112.032	  7
    3112.184	  7
    3112.352	  7
    3112.472	  7
    3112.630	  7
    3112.782	  7
    3112.938	  7
    3113.090	  7
    3113.256	  7
    3113.406	  7
    3113.582	  7
    3113.718	  7
    3113.882	  7
    3114.034	  7
    3114.190	  7
    3114.350	  7
    3114.494	  7
    3114.686	  7
    3114.812	  7
    3114.966	  7
    3115.124	  7
    3115.280	  7
    3115.436	  7
    3115.584	  7
    3115.774	  7
    3115.898	  7
    3116.046	  7
    3116.200	  7
    3116.360	  7
    3116.518	  7
    3116.706	  7
    3116.830	  7
    3116.980	  7
    3117.128	  7
    3117.274	  7
    3117.602	  7
    3118.688	  7
    3119.620	  7
    3120.376	  7
    3120.498	  7
    3120.638	  7
    3120.776	  7
    3121.064	  7
    3121.228	  7
    3121.408	  7
    3121.868	  7
    3122.386	  7
    3123.336	  7
    3123.740	  7
    3124.212	  7
    3126.582	  7
    3127.556	  7
    3128.368	  7
    3129.958	  7
    3130.758	  7
    3131.032	  7
    3131.188	  7
    3131.316	  7
    3131.466	  7
    3131.618	  7
    3131.778	  7
    3131.968	  7
    3132.950	  7
    3133.914	  7
    3134.040	  7
    3134.186	  7
    3134.328	  7
    3134.470	  7
    3134.662	  7
    3134.800	  7
    3134.962	  7
    3135.146	  7
    3135.810	  7
    3136.886	  7
    3137.180	  7
    3137.332	  7
    3139.096	  7
    3139.234	  7
    3139.652	  7
    3139.824	  7
    3140.706	  7
    3141.818	  8
    3142.120	  8
    3142.532	  8
    3142.992	  8
    3144.256	  8
    3145.552	  8
    3146.210	  8
    3147.524	  8
    3148.690	  8
    3149.496	  8
    3150.356	  8
    3150.884	  8
    3151.324	  8
    3152.330	  8
    3152.478	  8
    3153.002	  8
    3154.820	  8
    3155.140	  8
    3155.844	  8
    3156.670	  8
    3156.908	 53
    3157.178	  8
    3157.178	 20
    3157.178	 27
    3157.188	 28
    3157.188	 19
    3157.288	 29
    3157.482	  9
    3177.308	 52
    3177.318	 18
    3220.038	  7
    3297.318	 53
    3297.328	 20
    3297.328	 27
    3317.348	 51
    3317.358	 17
    3334.856	  8
    3340.492	  8
    3340.620	  8
    3344.078	  8
    3347.264	  8
    3347.380	  8
    3347.844	  8
    3348.488	  8
    3350.232	  8
    3350.728	  8
    3354.836	  8
    3355.696	  8
    3356.746	  8
    3357.928	  8
    3358.728	  8
    3359.672	  8
    3360.788	  8
    3361.502	  8
    3362.148	  8
    3362.482	  8
    3362.894	  8
    3363.550	  8
    3364.118	  8
    3364.690	  8
    3365.626	  8
    3366.512	  8
    3367.196	  8
    3368.142	  8
    3368.542	  8
    3368.938	  8
    3369.394	  8
    3369.484	  8
    3369.800	  8
    3370.120	  8
    3370.500	  8
    3370.988	  8
    3371.660	  8
    3371.974	  8
    3372.408	  8
    3372.714	  8
    3372.960	  8
    3373.510	  8
    3373.926	  8
    3374.290	  8
    3374.928	  8
    3375.390	  8
    3376.202	  8
    3376.816	  8
    3377.212	  8
    3377.358	 53
    3377.514	  8
    3377.514	 20
    3377.514	 27
    3377.524	 28
    3377.524	 19
    3377.624	 29
    3377.818	  9
    3397.644	 51
    3397.654	 17
    3412.506	  8
    3420.798	  8
    3422.706	  8
    3426.308	  8
    3427.310	  8
    3427.414	  8
    3430.774	  8
    3436.984	  8
    3439.948	  8
    3440.530	  8
    3441.884	  8
    3445.252	  8
    3446.624	  8
    3447.098	  8
    3449.406	  8
    3451.214	  8
    3452.218	  8
    3452.916	  8
    3453.368	  8
    3453.738	  8
    3453.984	  8
    3454.448	  8
    3455.100	  8
    3455.442	  8
    3455.986	  8
    3456.682	  8
    3457.202	  8
    3457.618	  8
    3457.654	 53
    3459.040	  8
    3459.040	 20
    3459.040	 27
    3459.050	 28
    3459.050	 19
    3459.150	 29
    3459.344	  9
    3479.170	 52
    3479.180	 18
    3599.180	 53
    3599.190	 20
    3599.190	 27
    3619.210	 52
    3619.220	 18
    3739.220	 53
    3739.230	 20
    3739.230	 27
    3759.250	 51
    3759.260	 17
    3763.354	  8
    3763.868	  8
    3764.576	  8
    3765.752	  8
    3769.090	  8
    3796.908	  8
    3797.416	  8
    3798.174	  8
    3798.968	  8
    3805.514	  8
    3807.478	  8
    3808.752	  8
    3809.908	  8
    3810.916	  8
    3811.582	  8
    3815.000	  8
    3815.904	  8
    3816.194	  8
    3816.648	  8
    3817.094	  8
    3817.592	  8
    3817.892	  8
    3818.678	  8
    3819.260	 53
    3820.854	  8
    3820.854	 20
    3820.854	 27
    3820.864	 28
    3820.864	 19
    3820.964	 29
    3821.158	  9
    3840.984	 51
    3840.994	 17
    3900.994	 53
    3969.994	  8
    3969.994	 20
    3969.994	 27
    3970.004	 28
    3970.004	 19
    3970.104	 29
    3970.298	  9
    3971.190	  8
    3971.868	  8
    3972.014	  8
    3990.124	 51
    3990.134	 17
    4050.134	 53
    4066.884	  8
    4066.884	 20
    4066.884	 27
    4066.894	 28
    4066.894	 19
    4066.994	 29
    4067.188	  9
    4087.014	 50
    4087.024	 10
    4101.022	  8
    4101.536	  8
    4102.126	  8
    4102.696	  8
    4104.176	  8
    4104.998	  8
    4105.578	  8
    4106.136	  8
    4106.564	  8
    4107.318	  8
    4107.702	  8
    4108.196	  8
    4108.482	  8
    4108.974	  8
    4109.350	  8
    4109.396	  8
    4109.850	  8
    4110.240	  8
    4110.788	  8
    4111.118	  8
    4111.486	  8
    4111.964	  8
    4112.364	  8
    4112.768	  8
    4113.072	  8
    4113.550	  8
    4114.142	  8
    4114.766	  8
    4115.438	  8
    4115.818	  8
    4116.144	  8
    4116.518	  8
    4117.024	 53
    4117.116	  8
    4117.116	 20
    4117.116	 27
    4117.126	 28
    4117.126	 19
    4117.226	 29
    4117.420	  9
    4137.246	 50
    4137.256	 10
    4147.316	  8
    4148.526	  8
    4149.672	  8
    4153.750	  8
    4154.990	  8
    4156.110	  8
    4157.280	  8
    4158.016	  8
    4159.026	  8
    4159.392	  8
    4160.988	  8
    4162.440	  8
    4163.106	  8
    4163.682	  8
    4164.064	  8
    4164.650	  8
    4164.968	  8
    4165.328	  8
    4165.648	  8
    4166.086	  8
    4166.636	  8
    4166.872	  8
    4167.256	 53
    4167.590	  8
    4167.590	 20
    4167.590	 27
    4167.600	 28
    4167.600	 19
    4167.700	 29
    4167.886	  9
    4187.720	 52
    4187.730	 18
    4307.730	 53
    4307.740	 20
    4307.740	 27
    4327.760	 51
    4327.770	 17
    4347.966	  8
    4352.828	  8
    4356.422	  8
    4356.530	  8
    4364.050	  8
    4365.084	  8
    4366.112	  8
    4366.470	  8
    4369.616	  8
    4370.560	  8
    4370.776	  8
    4371.226	  8
    4372.106	  8
    4372.946	  8
    4373.576	  8
    4374.532	  8
    4375.622	  8
    4375.892	  8
    4377.900	  8
    4379.490	  8
    4380.132	  8
    4380.560	  8
    4381.110	  8
    4381.742	  8
    4381.816	  8
    4382.144	  8
    4382.594	  8
    4382.944	  8
    4383.534	  8
    4383.956	  8
    4384.492	  8
    4384.976	  8
    4385.328	  8
    4385.530	  8
    4385.938	  8
    4386.812	  8
    4387.546	  8
    4387.770	 53
    4387.880	  8
    4387.880	 20
    4387.880	 27
    4387.890	 28
    4387.890	 19
    4387.990	 29
    4388.184	  9
    4408.010	 52
    4408.020	 18
    4528.020	 53
    4528.030	 20
    4528.030	 27
    4548.050	 50
    4548.060	 10
    4557.776	  8
    4558.632	  8
    4559.080	  8
    4560.234	  8
    4560.878	  8
    4561.406	  8
    4561.486	  8
    4563.994	  8
    4565.164	  8
    4566.632	  8
    4567.606	  8
    4568.754	  8
    4569.064	  8
    4569.510	  8
    4570.078	  8
    4570.754	  8
    4571.478	  8
    4572.054	  8
    4572.742	  8
    4573.136	  8
    4573.852	  8
    4574.222	  8
    4574.634	  8
    4575.082	  8
    4575.532	  8
    4575.924	  8
