     104.198	  7
     104.348	  7
     104.424	  7
     104.668	  7
     104.848	  7
     105.034	  7
     105.196	  7
     105.390	  7
     105.626	  7
     105.830	  7
     106.040	  7
     106.278	  7
     106.854	  7
     107.026	  7
     107.172	  7
     107.344	  7
     107.540	  7
     107.610	  7
     107.944	  7
     109.830	  7
     109.972	  7
     110.136	  7
     110.282	  7
     110.436	  7
     110.574	  7
     110.736	  7
     112.510	  7
     112.824	  7
     113.034	  7
     113.212	  7
     113.594	  7
     113.732	  7
     113.890	  7
     114.048	  7
     114.214	  7
     114.362	  7
     114.520	  7
     114.664	  7
     114.832	  7
     115.000	  7
     115.072	  7
     115.308	  7
     115.522	  7
     115.736	  7
     115.778	  7
     115.874	  7
     115.960	  7
     116.110	  7
     116.280	  7
     116.436	  7
     116.608	  7
     116.770	  7
     116.910	  7
     117.110	  7
     117.258	  7
     117.396	  7
     117.594	  7
     117.756	  7
     117.890	  7
     118.078	  7
     118.342	  7
     118.394	  7
     118.614	  7
     118.800	  7
     118.974	  7
     119.146	  7
     119.326	  7
     119.476	  7
     119.642	  7
     119.788	  7
     119.952	  7
     121.674	  8
     121.948	  8
     122.530	  8
     122.754	  8
     122.880	  8
     123.184	  8
     123.272	  8
     123.768	  8
     136.966	  8
     137.126	  8
     137.692	  8
     137.944	  8
     138.192	  8
     138.412	  8
     138.596	  8
     138.806	  8
     139.176	  8
     139.598	  8
     139.856	  8
     190.308	 53
     203.232	  8
     203.232	 20
     203.232	 27
     203.242	 28
     203.242	 19
     203.342	 29
     203.514	  9
     203.538	  8
     223.362	 52
     223.372	 10
     240.510	  8
     241.092	  8
     242.176	  8
     242.948	  8
     243.446	  8
     244.316	  8
     245.294	  8
     263.932	  8
     264.616	  8
     267.280	  8
     276.118	  8
     276.190	  8
     277.034	  8
     277.552	  8
     277.786	  8
     278.334	  8
     278.762	  8
     279.144	  8
     279.660	  8
     280.166	  8
     280.542	  8
     280.656	  8
     281.076	  8
     281.668	  8
     281.966	  8
     284.296	  8
     286.478	  8
     286.534	  8
     286.984	  8
     287.972	  8
     288.884	  8
     289.298	  8
     289.968	  8
     290.232	  8
     290.572	  8
     290.698	  8
     298.706	  8
     299.286	  8
     299.538	  8
     300.126	  8
     300.646	  8
     301.262	  8
     301.548	  8
     301.624	  8
     301.754	  8
     302.002	  8
     302.354	  8
     302.788	  8
     302.888	  8
     304.832	  8
     306.382	  8
     308.074	  8
     308.548	  8
     308.612	  8
     308.842	  8
     309.228	  8
     312.960	  7
     313.320	  7
     313.698	  7
     313.938	  7
     314.074	  7
     314.432	  7
     314.594	  7
     314.798	  7
     314.964	  7
     315.182	  7
     315.288	  7
     315.424	  7
     315.564	  7
     315.712	  7
     315.856	  7
     316.044	  7
     316.184	  7
     316.322	  7
     316.494	  7
     316.622	  7
     316.784	  7
     316.946	  7
     317.136	  7
     317.276	  7
     317.428	  7
     317.602	  7
     317.746	  7
     317.914	  7
     318.072	  7
     318.238	  7
     318.392	  7
     318.552	  7
     319.038	  7
     319.172	  7
     319.320	  7
     319.472	  7
     319.630	  7
     319.804	  7
     319.980	  7
     320.136	  7
     320.302	  7
     320.452	  7
     320.620	  7
     320.794	  7
     320.948	  7
     321.112	  7
     321.342	  7
     321.514	  7
     321.676	  7
     321.838	  7
     322.024	  7
     322.168	  7
     322.342	  7
     322.522	  7
     322.678	  7
     322.826	  7
     322.998	  7
     323.164	  7
     323.320	  7
     323.420	  7
     323.484	  7
     323.656	  7
     323.846	  7
     324.012	  7
     324.148	  7
     324.312	  7
     324.486	  7
     324.630	  7
     324.796	  7
     324.968	  7
     325.116	  7
     325.286	  7
     325.440	  7
     325.624	  7
     325.778	  7
     325.958	  7
     326.130	  7
     326.284	  7
     326.442	  7
     326.596	  7
     326.764	  7
     326.944	  7
     327.104	  7
     327.288	  7
     327.428	  7
     327.610	  7
     327.768	  7
     327.928	  7
     328.096	  7
     328.270	  7
     328.438	  7
     328.608	  7
     328.752	  7
     328.910	  7
     329.076	  7
     329.246	  7
     329.430	  7
     329.606	  7
     329.760	  7
     329.922	  7
     330.088	  7
     330.278	  7
     330.446	  7
     330.614	  7
     330.780	  7
     330.934	  7
     331.184	  7
     331.510	  7
     331.682	  7
     331.838	  7
     332.006	  7
     332.162	  7
     332.364	  7
     332.514	  7
     332.688	  7
     332.858	  7
     333.032	  7
     333.196	  7
     333.366	  7
     333.530	  7
     333.702	  7
     333.872	  7
     334.044	  7
     334.182	  7
     334.344	  7
     334.508	  7
     334.680	  7
     334.854	  7
     335.014	  7
     335.162	  7
     335.330	  7
     336.694	  8
     336.990	  8
     337.634	  8
     337.872	  8
     338.560	  8
     338.724	  8
     339.768	  8
     340.262	  8
     340.770	  8
     341.602	  8
     341.658	  8
     343.372	 53
     346.966	  8
     346.966	 20
     346.966	 27
     346.976	 28
     346.976	 19
     347.076	 29
     347.236	  8
     347.248	  9
     362.824	  7
     362.954	  7
     363.098	  7
     363.262	  7
     363.424	  7
     363.576	  7
     363.736	  7
     363.884	  7
     364.048	  7
     364.264	  7
     364.412	  7
     364.554	  7
     364.740	  7
     364.902	  7
     365.068	  7
     365.206	  7
     365.336	  7
     365.750	  7
     365.860	  7
     366.028	  7
     366.188	  7
     366.368	  7
     366.524	  7
     366.702	  7
     366.840	  7
     367.014	  7
     367.096	 52
     367.106	 10
     367.202	  7
     367.358	  7
     367.540	  7
     367.694	  7
     367.884	  7
     368.034	  7
     368.196	  7
     368.306	  7
     368.432	  7
     368.598	  7
     368.796	  7
     368.974	  7
     369.134	  7
     369.298	  7
     369.470	  7
     369.654	  7
     369.826	  7
     370.022	  7
     370.208	  7
     370.374	  7
     370.524	  7
     370.694	  7
     370.872	  7
     371.038	  7
     371.208	  7
     371.356	  7
     371.458	  7
     371.538	  7
     371.712	  7
     371.820	  7
     371.896	  7
     372.088	  7
     372.260	  7
     372.392	  7
     372.546	  7
     372.686	  7
     372.802	  7
     372.930	  7
     373.124	  7
     373.270	  7
     373.452	  7
     373.588	  7
     373.700	  7
     373.768	  7
     373.952	  7
     374.120	  7
     374.286	  7
     374.454	  7
     374.640	  7
     374.792	  7
     374.988	  7
     375.152	  7
     375.312	  7
     375.410	  7
     375.470	  7
     375.644	  7
     375.848	  7
     376.016	  7
     376.212	  7
     376.368	  7
     376.522	  7
     376.682	  7
     376.850	  7
     377.034	  7
     377.188	  7
     377.314	  7
     377.728	  7
     377.850	  7
     378.036	  7
     378.206	  7
     378.392	  7
     378.570	  7
     378.754	  7
     378.922	  7
     379.086	  7
     379.274	  7
     379.446	  7
     379.616	  7
     379.784	  7
     379.876	  7
     379.948	  7
     380.138	  7
     380.296	  7
     380.486	  7
     380.648	  7
     380.798	  7
     381.010	  7
     381.170	  7
     381.352	  7
     381.534	  7
     381.702	  7
     381.894	  7
     382.042	  7
     382.242	  7
     382.462	  7
     382.606	  7
     382.810	  7
     383.098	  7
     383.272	  7
     383.438	  7
     383.598	  7
     383.704	  7
     383.796	  7
     383.992	  7
     384.162	  7
     384.306	  7
     384.502	  7
     384.636	  7
     384.824	  7
     384.970	  7
     385.138	  7
     385.328	  7
     385.508	  7
     385.674	  7
     385.840	  7
     386.010	  7
     386.198	  7
     386.360	  7
     386.568	  7
     386.726	  7
     386.904	  7
     387.082	  7
     387.294	  7
     387.458	  7
     387.630	  7
     387.802	  7
     387.976	  7
     388.132	  7
     388.306	  7
     388.462	  7
     388.640	  7
     388.824	  7
     389.002	  7
     389.168	  7
     389.366	  7
     389.518	  7
     389.710	  7
     389.884	  7
     390.060	  7
     390.242	  7
     390.418	  7
     390.618	  7
     390.786	  7
     390.940	  7
     391.120	  7
     391.298	  7
     391.428	  7
     391.564	  7
     391.704	  7
     391.902	  7
     392.122	  7
     392.282	  7
     392.458	  7
     392.636	  7
     392.830	  7
     392.986	  7
     393.164	  7
     393.368	  7
     393.524	  7
     393.730	  7
     393.894	  7
     394.064	  7
     394.228	  7
     394.360	  7
     394.540	  7
     394.730	  7
     394.886	  7
     395.064	  7
     395.174	  7
     395.466	  7
     395.628	  7
     395.798	  7
     396.018	  7
     396.218	  7
     396.406	  7
     396.568	  7
     396.742	  7
     396.938	  7
     397.122	  7
     397.306	  7
     397.476	  7
     397.642	  7
     397.800	  7
     398.012	  7
     398.184	  7
     398.358	  7
     398.534	  7
     398.736	  7
     398.898	  7
     399.060	  7
     399.252	  7
     399.440	  7
     399.620	  7
     399.778	  7
     399.974	  7
     400.158	  7
     401.072	  7
     401.226	  7
     401.406	  7
     401.564	  7
     401.728	  7
     401.910	  7
     402.086	  7
     402.242	  7
     402.412	  7
     402.590	  7
     402.750	  7
     402.918	  7
     403.082	  7
     403.266	  7
     403.424	  7
     403.580	  7
     403.756	  7
     403.848	  7
     403.858	  7
     403.970	  7
     404.150	  7
     404.336	  7
     404.498	  7
     404.674	  7
     404.828	  7
     405.002	  7
     405.178	  7
     405.370	  7
     405.542	  7
     405.716	  7
     405.878	  7
     406.046	  7
     406.256	  7
     406.366	  7
     408.364	  7
     408.508	  7
     408.698	  7
     408.884	  7
     409.052	  7
     409.244	  7
     409.410	  7
     409.606	  7
     409.796	  7
     410.202	  7
     410.370	  7
     410.562	  7
     410.672	  7
     410.850	  7
     411.012	  7
     411.182	  7
     411.352	  7
     411.548	  7
     411.722	  7
     411.926	  7
     412.104	  7
     412.270	  7
     412.458	  7
     412.652	  7
     412.838	  7
     412.990	  7
     413.222	  7
     413.324	  7
     413.562	  7
     413.738	  7
     413.906	  7
     414.082	  7
     414.266	  7
     414.500	  7
     414.666	  7
     414.854	  7
     415.016	  7
     415.190	  7
     415.352	  7
     415.526	  7
     415.698	  7
     415.856	  7
     415.998	  7
     416.138	  7
     416.276	  7
     416.426	  7
     416.590	  7
     416.778	  7
     416.948	  7
     417.116	  7
     417.304	  7
     417.488	  7
     417.660	  7
     417.844	  7
     418.032	  7
     418.212	  7
     418.368	  7
     418.534	  7
     418.730	  7
     418.898	  7
     419.064	  7
     419.236	  7
     419.402	  7
     419.538	  7
     420.002	  7
     420.216	  7
     420.388	  7
     420.610	  7
     420.790	  7
     420.942	  7
     421.004	  7
     421.196	  7
     421.360	  7
     421.532	  7
     421.712	  7
     421.888	  7
     422.096	  7
     422.266	  7
     422.430	  7
     422.608	  7
     422.770	  7
     422.946	  7
     423.136	  7
     423.290	  7
     423.472	  7
     423.664	  7
     423.816	  7
     424.036	  7
     424.206	  7
     424.390	  7
     424.568	  7
     424.742	  7
     424.912	  7
     425.034	  7
     425.130	  7
     425.304	  7
     425.468	  7
     425.658	  7
     425.820	  7
     425.986	  7
     427.242	  7
     427.400	  7
     427.568	  7
     427.740	  7
     427.900	  7
     428.066	  7
     428.252	  7
     428.420	  7
     428.580	  7
     428.736	  7
     428.914	  7
     429.106	  7
     429.236	  7
     429.374	  7
     430.234	  7
     430.880	  7
     430.982	  7
     431.132	  7
     431.302	  7
     431.458	  7
     431.626	  7
     431.798	  7
     431.968	  7
     432.130	  7
     432.318	  7
     432.470	  7
     432.636	  7
     432.836	  7
     433.048	  7
     433.214	  7
     433.376	  7
     433.548	  7
     433.710	  7
     433.876	  7
     434.044	  7
     434.196	  7
     434.378	  7
     434.540	  7
     434.698	  7
     434.862	  7
     435.016	  7
     435.156	  7
     435.310	  7
     435.474	  7
     435.652	  7
     435.810	  7
     435.978	  7
     436.166	  7
     436.336	  7
     436.512	  7
     436.616	  7
     436.694	  7
     436.888	  7
     437.040	  7
     437.254	  7
     437.424	  7
     437.604	  7
     437.778	  7
     437.938	  7
     438.114	  7
     438.296	  7
     438.464	  7
     438.628	  7
     438.818	  7
     438.976	  7
     439.164	  7
     439.340	  7
     439.502	  7
     439.674	  7
     439.838	  7
     440.012	  7
     440.116	  7
     440.412	  7
     440.580	  7
     440.756	  7
     440.910	  7
     441.076	  7
     441.242	  7
     441.428	  7
     441.600	  7
     441.770	  7
     441.940	  7
     442.098	  7
     442.278	  7
     442.438	  7
     450.168	  8
     451.330	  8
     451.442	  8
     451.648	  8
     452.092	  8
     452.712	  8
     453.310	  8
     454.046	  8
     454.654	  8
     454.820	  8
     455.222	  8
     456.606	  8
     457.982	  8
     458.576	  8
     459.148	  8
     467.458	  8
     467.896	  8
     468.876	  8
     470.150	  8
     470.322	  8
     470.428	  8
     471.934	  8
     473.616	  8
     474.356	  8
     474.804	  8
     476.488	  8
     477.468	  8
     478.148	  8
     478.204	  8
     481.628	  8
     482.096	  8
     482.670	  8
     483.418	  8
     483.958	  8
     485.546	  8
     487.064	  8
     487.106	 53
     487.620	  8
     487.620	 20
     487.620	 27
     487.630	 28
     487.630	 19
     487.730	 29
     487.918	  8
     488.094	  8
     488.146	  9
     500.166	  7
     500.250	  7
     500.778	  7
     501.010	  7
     501.130	  7
     501.280	  7
     501.334	  7
     501.410	  7
     501.580	  7
     501.726	  7
     501.894	  7
     502.060	  7
     502.224	  7
     502.388	  7
     502.554	  7
     502.738	  7
     502.904	  7
     503.056	  7
     503.582	  7
     503.742	  7
     503.892	  7
     503.978	  7
     504.096	  7
     504.252	  7
     504.406	  7
     504.586	  7
     504.724	  7
     504.910	  7
     505.072	  7
     505.244	  7
     505.434	  7
     505.598	  7
     505.762	  7
     505.934	  7
     506.088	  7
     506.246	  7
     506.420	  7
     506.604	  7
     506.750	  7
     506.912	  7
     507.074	  7
     507.246	  7
     507.426	  7
     507.594	  7
     507.690	  7
     507.750	 50
     507.758	  7
     507.760	 18
     507.942	  7
     508.124	  7
     508.282	  7
     508.406	  7
     508.534	  7
     508.672	  7
     508.842	  7
     508.996	  7
     509.166	  7
     509.334	  7
     509.506	  7
     509.668	  7
     509.826	  7
     509.978	  7
     510.156	  7
     510.316	  7
     510.472	  7
     510.644	  7
     510.808	  7
     510.980	  7
     511.160	  7
     511.346	  7
     511.512	  7
     511.682	  7
     511.876	  7
     512.044	  7
     512.192	  7
     512.354	  7
     512.508	  7
     512.660	  7
     512.910	  7
     513.106	  7
     513.238	  7
     513.394	  7
     513.550	  7
     513.732	  7
     513.880	  7
     514.052	  7
     514.204	  7
     514.360	  7
     514.508	  7
     514.658	  7
     514.820	  7
     514.986	  7
     515.148	  7
     515.294	  7
     515.446	  7
     516.148	  7
     516.286	  7
     516.450	  7
     516.602	  7
     516.760	  7
     516.912	  7
     517.364	  7
     517.648	  7
     518.540	  7
     518.688	  7
     518.848	  7
     518.982	  7
     519.162	  7
     519.310	  7
     519.462	  7
     519.638	  7
     519.796	  7
     519.964	  7
     520.100	  7
     520.280	  7
     520.416	  7
     520.572	  7
     520.746	  7
     520.894	  7
     521.048	  7
     521.206	  7
     524.450	  8
     524.548	  8
     524.974	  8
     525.532	  8
     525.796	  8
     525.978	  8
     526.822	  8
     527.370	  8
     527.820	  8
     528.178	  8
     528.514	  8
     528.968	  8
     529.904	  8
     530.410	  8
     531.312	  8
     531.838	  8
     532.630	  8
     533.298	  8
     533.958	  8
     534.400	  8
     534.938	  8
     536.254	  8
     536.736	  8
     537.468	  8
     537.760	 53
     538.150	  8
     538.150	 20
     538.150	 27
     538.160	 28
     538.160	 19
     538.260	 29
     538.432	  9
     538.470	  8
     546.926	  7
     547.044	  7
     547.172	  7
     547.338	  7
     547.494	  7
     547.656	  7
     547.782	  7
     548.016	  7
     548.172	  7
     548.324	  7
     548.486	  7
     548.866	  7
     548.960	  7
     549.110	  7
     549.254	  7
     549.394	  7
     549.526	  7
     549.714	  7
     549.858	  7
     550.034	  7
     550.182	  7
     550.330	  7
     550.548	  7
     550.688	  7
     550.868	  7
     551.010	  7
     551.160	  7
     551.322	  7
     551.488	  7
     551.656	  7
     551.808	  7
     551.960	  7
     552.118	  7
     552.276	  7
     552.422	  7
     552.540	  7
     553.236	  7
     553.346	  7
     553.506	  7
     553.668	  7
     553.800	  7
     553.966	  7
     554.136	  7
     554.292	  7
     554.458	  7
     554.628	  7
     554.802	  7
     554.938	  7
     555.086	  7
     555.268	  7
     555.422	  7
     555.568	  7
     556.248	  7
     556.394	  7
     556.688	  7
     556.840	  7
     557.010	  7
     557.170	  7
     557.350	  7
     557.520	  7
     557.674	  7
     557.840	  7
     558.178	  7
     558.280	 51
     558.290	 17
     558.338	  7
     558.596	  7
     558.722	  7
     558.890	  7
     559.044	  7
     559.350	  7
     559.482	  7
     559.636	  7
     559.756	  7
     559.892	  7
     560.000	  7
     560.148	  7
     560.302	  7
     560.450	  7
     560.564	  7
     560.742	  7
     560.894	  7
     561.042	  7
     561.200	  7
     561.356	  7
     561.528	  7
     561.688	  7
     561.836	  7
     562.000	  7
     562.180	  7
     562.368	  7
     562.552	  7
     562.722	  7
     562.876	  7
     563.072	  7
     563.240	  7
     563.376	  7
     563.450	  7
     563.560	  7
     563.752	  7
     563.910	  7
     564.044	  7
     564.158	  7
     564.266	  7
     564.442	  7
     564.646	  7
     564.796	  7
     564.974	  7
     565.136	  7
     565.298	  7
     565.396	  7
     565.474	  7
     565.776	  7
     565.928	  7
     566.112	  7
     566.284	  7
     566.426	  7
     566.614	  7
     566.780	  7
     566.958	  7
     567.110	  7
     567.306	  7
     567.434	  7
     567.574	  7
     567.730	  7
     567.908	  7
     568.072	  7
     568.250	  7
     568.438	  7
     568.578	  7
     568.708	  7
     568.842	  7
     569.002	  7
     569.174	  7
     569.322	  7
     569.500	  7
     569.662	  7
     569.834	  7
     575.326	  7
     575.624	  7
     576.196	  7
     576.348	  7
     576.512	  7
     576.628	  7
     576.822	  7
     576.974	  7
     577.158	  7
     577.302	  7
     577.374	  7
     577.420	  7
     577.608	  7
     579.194	  7
     579.330	  7
     579.488	  7
     579.630	  7
     587.346	  8
     588.788	  8
     589.524	  8
     590.218	  8
     590.636	  8
     591.138	  8
     596.822	  7
     597.238	  7
     604.612	  8
     604.686	  8
     605.388	  8
     606.774	  8
     608.322	  8
     609.292	  8
     609.566	  8
     610.020	  8
     610.112	  8
     610.984	  8
     611.372	  8
     611.852	  8
     613.578	  8
     614.380	  8
     614.530	  8
     615.152	  8
     615.884	  8
     617.726	  8
     618.290	 53
     619.256	  8
     619.256	 20
     619.256	 27
     619.266	 28
     619.266	 19
     619.366	 29
     619.516	  8
     619.538	  9
     626.470	  7
     626.566	  7
     626.704	  7
     626.866	  7
     627.374	  7
     627.476	  7
     627.622	  7
     627.766	  7
     627.922	  7
     628.082	  7
     628.214	  7
     628.360	  7
     628.520	  7
     629.316	  7
     629.426	  7
     629.592	  7
     629.726	  7
     629.886	  7
     630.028	  7
     630.174	  7
     630.318	  7
     630.448	  7
     630.624	  7
     630.774	  7
     630.920	  7
     631.072	  7
     631.228	  7
     631.384	  7
     631.544	  7
     631.704	  7
     631.866	  7
     632.020	  7
     632.206	  7
     632.342	  7
     632.458	  7
     633.070	  7
     633.206	  7
     633.350	  7
     633.502	  7
     633.662	  7
     633.828	  7
     633.980	  7
     634.130	  7
     634.290	  7
     634.450	  7
     634.600	  7
     634.756	  7
     634.858	  7
     635.020	  7
     635.190	  7
     635.350	  7
     635.518	  7
     635.674	  7
     635.848	  7
     635.998	  7
     636.152	  7
     636.304	  7
     636.466	  7
     636.620	  7
     636.770	  7
     636.932	  7
     637.186	  7
     637.350	  7
     637.506	  7
     637.662	  7
     637.834	  7
     638.002	  7
     638.158	  7
     638.318	  7
     638.482	  7
     638.642	  7
     638.804	  7
     638.908	  7
     638.984	  7
     639.148	  7
     639.314	  7
     639.386	 52
     639.396	 10
     639.450	  7
     639.606	  7
     639.760	  7
     639.956	  7
     640.096	  7
     640.256	  7
     640.414	  7
     640.566	  7
     640.902	  7
     641.044	  7
     641.160	  7
     642.034	  7
     642.182	  7
     642.346	  7
     642.496	  7
     642.650	  7
     642.820	  7
     642.970	  7
     643.080	  7
     643.140	  7
     643.312	  7
     643.476	  7
     643.574	  7
     643.658	  7
     643.830	  7
     643.970	  7
     644.120	  7
     644.272	  7
     644.418	  7
     644.580	  7
     644.732	  7
     644.890	  7
     645.046	  7
     645.214	  7
     645.376	  7
     645.572	  7
     645.732	  7
     645.890	  7
     646.046	  7
     646.198	  7
     646.364	  7
     646.522	  7
     646.676	  7
     646.832	  7
     646.998	  7
     647.156	  7
     647.338	  7
     647.484	  7
     647.636	  7
     648.094	  7
     648.190	  7
     648.352	  7
     648.492	  7
     648.644	  7
     648.794	  7
     648.958	  7
     649.142	  7
     649.286	  7
     649.444	  7
     649.602	  7
     649.746	  7
     652.076	  7
     652.202	  7
     652.350	  7
     652.536	  7
     652.720	  7
     653.756	  7
     653.850	  7
     653.992	  7
     654.144	  7
     654.302	  7
     654.464	  7
     654.624	  7
     654.782	  7
     654.950	  7
     655.102	  7
     655.254	  7
     655.424	  7
     655.584	  7
     655.746	  7
     655.908	  7
     656.072	  7
     656.246	  7
     656.420	  7
     656.592	  7
     656.744	  7
     656.910	  7
     657.066	  7
     657.220	  7
     657.378	  7
     657.532	  7
     657.700	  7
     657.888	  7
     658.040	  7
     658.204	  7
     658.376	  7
     658.552	  7
     658.724	  7
     658.900	  7
     659.058	  7
     659.226	  7
     659.410	  7
     659.572	  7
     659.748	  7
     659.940	  7
     660.100	  7
     660.270	  7
     661.898	  7
     700.906	  8
     700.946	  8
     701.420	  8
     702.602	  8
     702.844	  8
     703.240	  8
     703.654	  8
     704.366	  8
     704.934	  8
     705.982	  8
     706.358	  8
     707.058	  8
     707.336	  8
     708.002	  8
     708.598	  8
     708.996	  8
     709.704	  8
     710.272	  8
     710.350	  8
     711.204	  8
     712.650	  8
     713.338	  8
     714.078	  8
     714.668	  8
     715.382	  8
     715.800	  8
     716.926	  8
     718.072	  8
     718.340	  8
     718.612	  8
     719.420	  8
     719.876	  8
     720.302	  8
     720.714	  8
     723.018	  8
     723.428	  8
     724.986	  8
     726.044	  8
     726.612	  8
     728.734	  8
     729.508	  8
     731.038	  8
     733.334	  8
     733.806	  8
     735.332	  8
     735.840	  8
     738.274	  8
     738.458	  8
     738.664	  8
     739.288	  8
     739.456	  8
     740.116	  8
     740.672	  8
     741.056	  8
     741.278	  8
     741.474	  8
     744.654	  8
     745.056	  8
     745.906	  8
     746.682	  8
     747.210	  8
     747.306	  8
     747.794	  8
     749.734	  8
     750.256	  8
     753.898	  8
     755.472	  8
     755.722	  8
     756.052	  8
     756.792	  8
     757.352	  8
     757.838	  8
     759.256	  8
     759.396	 53
     760.504	  8
     760.504	 20
     760.504	 27
     760.514	 28
     760.514	 19
     760.614	 29
     760.786	  9
     760.852	  8
     764.456	  8
     772.688	  7
     773.108	  7
     773.546	  7
     773.666	  7
     773.802	  7
     773.978	  7
     774.150	  7
     774.298	  7
     774.508	  7
     774.662	  7
     774.788	  7
     774.960	  7
     775.106	  7
     775.260	  7
     775.436	  7
     775.590	  7
     775.776	  7
     775.918	  7
     776.048	  7
     776.226	  7
     776.386	  7
     776.584	  7
     776.680	  7
     776.738	  7
     776.916	  7
     777.100	  7
     777.266	  7
     777.442	  7
     777.616	  7
     777.810	  7
     777.966	  7
     778.118	  7
     778.292	  7
     778.442	  7
     778.626	  7
     778.792	  7
     778.962	  7
     779.128	  7
     779.356	  7
     779.490	  7
     779.592	  7
     779.658	  7
     779.824	  7
     779.988	  7
     780.156	  7
     780.258	  7
     780.346	  7
     780.510	  7
     780.634	 52
     780.644	 10
     780.656	  7
     780.820	  7
     780.946	  7
     781.076	  7
     781.350	  7
     781.464	  7
     781.648	  7
     781.798	  7
     782.002	  7
     782.172	  7
     782.350	  7
     782.538	  7
     782.718	  7
     782.906	  7
     783.090	  7
     783.266	  7
     783.632	  7
     783.812	  7
     783.970	  7
     784.098	  7
     784.254	  7
     784.408	  7
     784.540	  7
     784.670	  7
     784.954	  7
     785.080	  7
     785.254	  7
     785.412	  7
     785.560	  7
     785.754	  7
     785.904	  7
     786.104	  7
     786.252	  7
     786.412	  7
     786.598	  7
     786.746	  7
     786.942	  7
     788.490	  7
     788.640	  7
     788.800	  7
     788.974	  7
     789.150	  7
     789.332	  7
     789.522	  7
     789.708	  7
     789.864	  7
     790.012	  7
     790.142	  7
     790.300	  7
     790.470	  7
     795.420	  7
     795.880	  7
     796.020	  7
     796.164	  7
     796.724	  7
     796.862	  7
     797.028	  7
     797.164	  7
     797.328	  7
     797.512	  7
     797.650	  7
     797.796	  7
     797.980	  7
     798.124	  7
     798.626	  7
     798.820	  7
     799.086	  7
     799.356	  7
     799.702	  7
     799.822	  7
     799.972	  7
     800.304	  7
     800.604	  7
     800.902	  7
     801.224	  7
     801.344	  7
     801.510	  7
     801.656	  7
     801.834	  7
     801.970	  7
     802.250	  7
     802.482	  7
     802.522	  7
     802.772	  7
     803.174	  7
     803.300	  7
     803.450	  7
     803.598	  7
     803.760	  7
     803.934	  7
     804.200	  7
     804.580	  7
     804.818	  7
     805.022	  7
     805.140	  7
     805.206	  7
     805.428	  7
     805.638	  7
     805.840	  7
     806.210	  7
     806.362	  7
     806.738	  7
     807.458	  7
     807.612	  7
     807.736	  7
     807.910	  7
     809.190	  8
     809.736	  8
     850.212	  8
     850.770	  8
     851.592	  8
     853.346	  8
     853.774	  8
     854.488	  8
     854.816	  8
     854.974	  8
     856.646	  8
     858.938	  8
     859.868	  8
     860.080	  8
     861.900	  8
     863.052	  8
     863.508	  8
     864.404	  8
     865.320	  8
     868.474	  8
     869.554	  8
     869.836	  8
     869.898	  8
     870.534	  8
     870.898	  8
     871.198	  8
     871.412	  8
     872.250	  8
     873.494	  8
     873.896	  8
     874.652	  8
     877.030	  8
     877.454	  8
     878.212	  8
     878.708	  8
     878.788	  8
     880.086	  8
     881.948	  8
     882.130	  8
     882.286	  8
     882.742	  8
     885.210	  8
     887.240	  8
     889.904	  8
     890.554	  8
     891.074	  8
     891.982	  8
     893.192	  8
     893.938	  8
     894.556	  8
     895.512	  8
