    1078.632	  8
    1081.404	  8
    1081.500	  8
    1081.954	  8
    1082.214	  8
    1082.582	  8
    1084.672	  8
    1084.812	  8
    1085.956	  8
    1086.056	  8
    1087.026	  8
    1088.750	  8
    1088.940	  8
    1089.322	  8
    1090.328	  8
    1090.500	  8
    1090.824	  8
    1090.952	  8
    1091.690	  8
    1092.504	  8
    1093.468	  8
    1093.658	  8
    1094.530	  8
    1095.008	  8
    1095.044	  8
    1095.578	  8
    1095.706	  8
    1095.754	  8
    1095.992	  8
    1097.464	  8
    1098.362	  8
    1098.656	  8
    1099.632	  8
    1099.728	  8
    1100.104	  8
    1100.300	  8
    1101.112	  8
    1101.174	  8
    1101.338	  8
    1101.598	  8
    1102.236	 53
    1102.350	  8
    1102.350	 20
    1102.350	 27
    1102.360	 28
    1102.360	 19
    1102.460	 29
    1102.624	  9
    1122.480	 52
    1122.490	 17
    1220.314	  8
    1220.862	  8
    1221.536	  8
    1221.772	  8
    1242.490	 53
    1242.500	 20
    1242.500	 27
    1262.520	 50
    1262.530	 18
    1278.866	  8
    1279.246	  8
    1279.692	  8
    1280.092	  8
    1280.334	  8
    1281.164	  8
    1281.246	  8
    1281.526	  8
    1282.464	  8
    1282.970	  8
    1283.138	  8
    1283.510	  8
    1284.008	  8
    1285.972	  8
    1286.464	  8
    1286.882	  8
    1287.530	  8
    1287.926	  8
    1288.294	  8
    1288.578	  8
    1288.764	  8
    1288.978	  8
    1290.296	  8
    1290.676	  8
    1291.422	  8
    1291.764	  8
    1292.530	 53
    1292.906	  8
    1292.906	 20
    1292.906	 27
    1292.916	 28
    1292.916	 19
    1293.016	 29
    1293.180	  9
    1313.036	 51
    1313.046	 10
    1337.132	  8
    1339.416	  8
    1341.260	  8
    1341.330	  8
    1341.710	  8
    1341.844	  8
    1343.050	  8
    1343.546	  8
    1343.866	  8
    1345.736	  8
    1346.056	  8
    1346.384	  8
    1346.510	  8
    1347.612	  8
    1348.860	  8
    1349.394	  8
    1349.892	  8
    1350.008	  8
    1350.486	  8
    1351.376	  8
    1352.298	  8
    1353.444	  8
    1353.592	  8
    1353.828	  8
    1354.202	  8
    1354.272	  8
    1355.100	  8
    1355.800	  8
    1355.964	  8
    1356.460	  8
    1358.334	  8
    1358.616	  8
    1359.900	  8
    1360.124	  8
    1360.996	  8
    1362.200	  8
    1363.736	  8
    1364.190	  8
    1364.442	  8
    1365.214	  8
    1365.314	  8
    1367.178	  8
    1367.356	  8
    1367.992	  8
    1368.150	  8
    1369.024	  8
    1369.080	  8
    1369.300	  8
    1369.862	  8
    1371.000	  8
    1371.184	  8
    1371.998	  8
    1372.416	  8
    1373.046	 53
    1373.538	  8
    1373.538	 20
    1373.538	 27
    1373.548	 28
    1373.548	 19
    1373.648	 29
    1373.812	  9
    1393.668	 52
    1393.678	 17
    1513.678	 53
    1513.688	 20
    1513.688	 27
    1533.708	 51
    1533.718	 10
    1553.280	  8
    1553.630	  8
    1553.938	  8
    1571.820	  8
    1572.206	  8
    1573.570	  8
    1573.648	  8
    1574.604	  8
    1575.028	  8
    1576.570	  8
    1578.358	  8
    1578.890	  8
    1579.462	  8
    1579.958	  8
    1580.520	  8
    1580.896	  8
    1581.438	  8
    1583.704	  8
    1584.006	  8
    1584.452	  8
    1584.718	  8
    1584.984	  8
    1585.580	  8
    1586.000	  8
    1586.360	  8
    1588.176	  8
    1588.238	  8
    1589.312	  8
    1589.604	  8
    1589.760	  8
    1589.828	  8
    1591.310	  8
    1591.538	  8
    1592.704	  8
    1593.120	  8
    1593.240	  8
    1593.718	 53
    1595.346	  8
    1595.346	 20
    1595.346	 27
    1595.356	 28
    1595.356	 19
    1595.456	 29
    1595.620	  9
    1615.476	 52
    1615.486	 17
    1678.298	  7
    1679.094	  7
    1679.274	  7
    1735.486	 53
    1735.496	 20
    1735.496	 27
    1755.516	 52
    1755.526	 17
    1755.602	  8
    1755.950	  8
    1802.622	  7
    1813.830	  8
    1843.232	  7
    1843.354	  7
    1843.468	  7
    1843.616	  7
    1843.738	  7
    1843.866	  7
    1844.012	  7
    1844.108	  7
    1844.256	  7
    1844.380	  7
    1844.644	  7
    1844.780	  7
    1844.906	  7
    1845.056	  7
    1845.182	  7
    1845.330	  7
    1845.472	  7
    1845.740	  7
    1845.872	  7
    1845.996	  7
    1846.128	  7
    1846.260	  7
    1846.408	  7
    1846.544	  7
    1846.682	  7
    1846.816	  7
    1846.950	  7
    1847.082	  7
    1847.228	  7
    1847.366	  7
    1847.532	  7
    1847.650	  7
    1847.782	  7
    1847.918	  7
    1848.066	  7
    1848.198	  7
    1848.340	  7
    1848.480	  7
    1848.644	  7
    1848.770	  7
    1848.908	  7
    1849.044	  7
    1849.172	  7
    1849.312	  7
    1849.450	  7
    1849.588	  7
    1849.722	  7
    1849.858	  7
    1849.988	  7
    1850.134	  7
    1850.260	  7
    1850.398	  7
    1850.534	  7
    1850.672	  7
    1851.082	  7
    1851.190	  7
    1851.320	  7
    1851.480	  7
    1851.596	  7
    1851.740	  7
    1851.870	  7
    1852.012	  7
    1852.152	  7
    1852.300	  7
    1852.432	  7
    1852.602	  7
    1852.714	  7
    1852.858	  7
    1852.992	  7
    1853.256	  7
    1853.390	  7
    1853.576	  7
    1853.700	  7
    1853.830	  7
    1853.966	  7
    1854.130	  7
    1854.242	  7
    1854.398	  7
    1854.530	  7
    1854.780	  7
    1875.526	 53
    1875.536	 20
    1875.536	 27
    1895.556	 52
    1895.566	 17
    1999.682	  8
    1999.984	  8
    2015.566	 53
    2015.576	 20
    2015.576	 27
    2035.596	 52
    2035.606	 17
    2039.388	  7
    2039.924	  7
    2040.302	  7
    2040.514	  7
    2041.092	  7
    2041.474	  7
    2155.606	 53
    2155.616	 20
    2155.616	 27
    2175.636	 52
    2175.646	 17
    2295.646	 53
    2295.656	 20
    2295.656	 27
    2315.676	 52
    2315.686	 17
    2416.266	  8
    2416.492	  8
    2425.142	  8
    2433.738	  8
    2435.686	 53
    2435.696	 20
    2435.696	 27
    2436.164	  8
    2455.716	 51
    2455.726	 10
    2490.704	  8
    2499.512	  8
    2500.164	  8
    2501.334	  8
    2502.208	  8
    2502.668	  8
    2503.282	  8
    2504.750	  8
    2505.300	  8
    2506.150	  8
    2506.438	  8
    2507.104	  8
    2507.846	  8
    2508.156	  8
    2509.890	  8
    2509.934	  8
    2510.406	  8
    2510.480	  8
    2511.456	  8
    2511.822	  8
    2512.376	  8
    2512.798	  8
    2513.780	  8
    2513.860	  8
    2513.930	  8
    2514.326	  8
    2515.220	  8
    2515.354	  8
    2515.678	  8
    2515.726	 53
    2515.828	  8
    2515.828	 20
    2515.828	 27
    2515.838	 28
    2515.838	 19
    2515.938	 29
    2516.102	  9
    2535.958	 50
    2535.968	 18
    2554.490	  8
    2554.690	  8
    2554.934	  8
    2556.474	  8
    2557.054	  8
    2558.844	  8
    2559.300	  8
    2559.694	  8
    2559.760	  8
    2560.218	  8
    2560.646	  8
    2560.772	  8
    2562.208	  8
    2562.514	  8
    2562.764	  8
    2563.148	  8
    2564.356	  8
    2565.188	  8
    2565.488	  8
    2565.968	 53
    2566.746	  8
    2566.746	 20
    2566.746	 27
    2566.756	 28
    2566.756	 19
    2566.856	 29
    2566.970	  8
    2567.020	  9
    2586.876	 50
    2586.886	 18
    2610.674	  8
    2610.814	  8
    2611.020	  8
    2611.264	  8
    2611.338	  8
    2611.546	  8
    2611.868	  8
    2612.716	  8
    2612.886	  8
    2613.180	  8
    2613.598	  8
    2614.288	  8
    2614.336	  8
    2614.420	  8
    2614.466	  8
    2614.824	  8
    2615.290	  8
    2615.588	  8
    2616.018	  8
    2616.886	 53
    2617.772	  8
    2617.772	 20
    2617.772	 27
    2617.782	 28
    2617.782	 19
    2617.882	 29
    2618.046	  9
    2637.902	 51
    2637.912	 10
    2685.870	  8
    2687.400	  8
    2688.306	  8
    2689.368	  8
    2690.170	  8
    2690.528	  8
    2690.860	  8
    2691.252	  8
    2691.692	  8
    2692.194	  8
    2693.796	  8
    2694.158	  8
    2694.490	  8
    2695.300	  8
    2696.108	  8
    2696.234	  8
    2696.650	  8
    2696.946	  8
    2697.228	  8
    2697.912	 53
    2698.484	  8
    2698.484	 20
    2698.484	 27
    2698.494	 28
    2698.494	 19
    2698.594	 29
    2698.758	  9
    2718.614	 51
    2718.624	 10
    2754.556	  8
    2755.238	  8
    2756.764	  8
    2759.130	  8
    2761.298	  8
    2761.652	  8
    2762.064	  8
    2764.026	  8
    2765.364	  8
    2765.802	  8
    2766.358	  8
    2766.608	  8
    2768.068	  8
    2768.370	  8
    2769.776	  8
    2770.516	  8
    2770.744	  8
    2771.718	  8
    2771.926	  8
    2772.058	  8
    2772.436	  8
    2772.540	  8
    2773.652	  8
    2773.902	  8
    2774.880	  8
    2775.002	  8
    2775.232	  8
    2775.420	  8
    2776.546	  8
    2777.094	  8
    2777.408	  8
    2777.562	  8
    2778.046	  8
    2778.278	  8
    2778.624	 53
    2779.084	  8
    2779.084	 20
    2779.084	 27
    2779.094	 28
    2779.094	 19
    2779.194	 29
    2779.358	  9
    2799.214	 50
    2799.224	 18
    2823.484	  8
    2823.914	  8
    2824.802	  8
    2825.012	  8
    2825.288	  8
    2825.830	  8
    2826.416	  8
    2826.870	  8
    2828.900	  8
    2829.060	  8
    2829.224	 53
    2829.492	  8
    2829.492	 20
    2829.492	 27
    2829.502	 28
    2829.502	 19
    2829.602	 29
    2829.766	  9
    2849.622	 50
    2849.632	 18
    2873.534	  8
    2873.910	  8
    2879.632	 53
    2879.790	  8
    2879.790	 20
    2879.790	 27
    2879.800	 28
    2879.800	 19
    2879.900	 29
    2880.064	  9
    2899.920	 50
    2899.930	 18
    2919.896	  8
    2922.348	  8
    2922.672	  8
    2923.754	  8
    2924.284	  8
    2924.942	  8
    2925.188	  8
    2925.784	  8
    2926.020	  8
    2926.412	  8
    2927.408	  8
    2928.586	  8
    2928.842	  8
    2929.322	  8
    2929.930	 53
    2930.022	  8
    2930.022	 20
    2930.022	 27
    2930.032	 28
    2930.032	 19
    2930.132	 29
    2930.296	  9
    2950.152	 52
    2950.162	 17
    3070.162	 53
    3070.172	 20
    3070.172	 27
    3090.192	 52
    3090.202	 17
    3210.202	 53
    3210.212	 20
    3210.212	 27
    3230.232	 50
    3230.242	 18
    3240.796	  8
    3242.330	  8
    3242.712	  8
    3243.258	  8
    3243.694	  8
    3245.616	  8
    3246.172	  8
    3247.720	  8
    3248.036	  8
    3248.212	  8
    3249.388	  8
    3251.196	  8
    3251.622	  8
    3251.920	  8
    3253.186	  8
    3253.680	  8
    3253.996	  8
    3254.536	  8
    3254.818	  8
    3255.320	  8
    3255.950	  8
    3256.626	  8
    3257.710	  8
    3258.040	  8
    3258.118	  8
    3258.458	  8
    3259.592	  8
    3259.842	  8
    3260.206	  8
    3260.242	 53
    3260.288	  8
    3260.288	 20
    3260.288	 27
    3260.298	 28
    3260.298	 19
    3260.398	 29
    3260.562	  9
    3264.186	  8
    3280.418	 50
    3280.428	 18
    3309.682	  8
    3309.908	  8
    3310.288	  8
    3310.428	 53
    3311.888	  8
    3311.888	 20
    3311.888	 27
    3311.898	 28
    3311.898	 19
    3311.998	 29
    3312.162	  9
    3332.018	 52
    3332.028	 17
    3348.780	  8
    3349.042	  8
    3452.028	 53
    3452.038	 20
    3452.038	 27
    3472.058	 51
    3472.068	 10
    3500.432	  8
    3500.752	  8
    3501.716	  8
    3502.830	  8
    3504.204	  8
    3505.278	  8
    3505.896	  8
    3506.264	  8
    3506.836	  8
    3508.200	  8
    3509.236	  8
    3510.794	  8
    3511.226	  8
    3511.516	  8
    3512.110	  8
    3512.466	  8
    3513.216	  8
    3515.906	  8
    3516.384	  8
    3516.720	  8
    3516.938	  8
    3517.372	  8
    3518.892	  8
    3519.576	  8
    3521.376	  8
    3521.766	  8
    3522.042	  8
    3522.744	  8
    3523.078	  8
    3523.638	  8
    3524.246	  8
    3524.766	  8
    3525.006	  8
    3526.340	  8
    3526.714	  8
    3527.410	  8
    3527.562	  8
    3528.396	  8
    3528.594	  8
    3528.940	  8
    3529.230	  8
    3529.486	  8
    3529.738	  8
    3529.930	  8
    3531.154	  8
    3531.358	  8
    3531.398	  8
    3532.068	 53
    3532.220	  8
    3532.220	 20
    3532.220	 27
    3532.230	 28
    3532.230	 19
    3532.330	 29
    3532.446	  8
    3532.494	  9
    3552.350	 51
    3552.360	 10
    3588.888	  8
    3609.332	  8
    3609.486	  8
    3612.170	  8
    3612.324	  8
    3612.360	 53
    3612.878	  8
    3612.878	 20
    3612.878	 27
    3612.888	 28
    3612.888	 19
    3612.956	  8
    3612.988	 29
    3613.152	  9
    3633.008	 51
    3633.018	 10
    3665.048	  8
    3665.516	  8
    3666.824	  8
    3669.784	  8
    3670.162	  8
    3671.564	  8
    3672.572	  8
    3673.164	  8
    3673.968	  8
    3674.808	  8
    3675.530	  8
    3676.750	  8
    3677.044	  8
    3677.930	  8
    3679.020	  8
    3679.064	  8
    3679.620	  8
    3679.774	  8
    3680.994	  8
    3682.858	  8
    3683.282	  8
    3683.324	  8
    3684.004	  8
    3684.134	  8
    3684.644	  8
    3684.924	  8
    3685.448	  8
    3685.732	  8
    3686.162	  8
    3686.546	  8
    3688.186	  8
    3688.576	  8
    3689.788	  8
    3690.420	  8
    3690.684	  8
    3691.810	  8
    3692.314	  8
    3693.018	 53
    3693.790	  8
    3693.790	 20
    3693.790	 27
    3693.800	 28
    3693.800	 19
    3693.900	 29
    3694.064	  9
    3713.920	 50
    3713.930	 18
    3735.450	  8
    3736.140	  8
    3736.664	  8
    3737.094	  8
    3737.914	  8
    3738.116	  8
    3738.878	  8
    3739.310	  8
    3739.508	  8
    3740.112	  8
    3740.402	  8
    3741.060	  8
    3741.310	  8
    3741.554	  8
    3741.736	  8
    3742.036	  8
    3743.648	  8
    3743.926	  8
    3743.930	 53
    3744.322	  8
    3744.322	 20
    3744.322	 27
    3744.332	 28
    3744.332	 19
    3744.432	 29
    3744.596	  9
    3764.452	 51
    3764.462	 10
    3785.290	  8
    3813.140	  8
    3813.264	  8
    3814.026	  8
    3815.624	  8
    3816.932	  8
    3817.368	  8
    3819.326	  8
    3819.656	  8
    3820.098	  8
    3820.482	  8
    3820.794	  8
    3821.178	  8
    3821.644	  8
    3822.284	  8
    3822.620	  8
    3823.734	  8
    3824.462	 53
    3825.862	  8
    3825.862	 20
    3825.862	 27
    3825.872	 28
    3825.872	 19
    3825.972	 29
    3826.136	  9
    3845.992	 50
    3846.002	 18
    3864.804	  8
    3867.730	  8
    3867.936	  8
    3868.908	  8
    3870.132	  8
    3870.726	  8
    3871.276	  8
    3871.594	  8
    3872.956	  8
    3873.512	  8
    3873.900	  8
    3873.958	  8
    3874.132	  8
    3874.820	  8
    3875.118	  8
    3876.002	 53
    3876.088	  8
    3876.088	 20
    3876.088	 27
    3876.098	 28
    3876.098	 19
    3876.198	 29
    3876.362	  9
    3896.218	 51
    3896.228	 10
    3956.228	 53
    3969.728	  8
    3969.728	 20
    3969.728	 27
    3969.738	 28
    3969.738	 19
    3969.838	 29
    3969.840	  8
    3970.002	  9
    3989.858	 52
    3989.868	 17
    4015.152	  7
    4015.700	  7
    4024.038	  7
    4024.374	  7
    4025.638	  7
    4025.754	  7
    4026.154	  7
    4026.434	  7
    4026.786	  7
    4026.908	  7
    4027.032	  7
    4027.124	  7
    4027.256	  7
    4027.378	  7
    4027.494	  7
    4027.640	  7
    4027.774	  7
    4027.894	  7
    4028.130	  7
    4028.268	  7
    4028.394	  7
    4028.546	  7
    4028.664	  7
    4028.782	  7
    4028.924	  7
    4029.032	  7
    4029.174	  7
    4029.300	  7
    4029.430	  7
    4029.566	  7
    4029.702	  7
    4029.834	  7
    4029.946	  7
    4030.086	  7
    4030.242	  7
    4030.348	  7
    4030.486	  7
    4030.632	  7
    4030.758	  7
    4030.896	  7
    4031.026	  7
    4031.164	  7
    4031.300	  7
    4031.458	  7
    4031.578	  7
    4031.710	  7
    4031.846	  7
    4031.986	  7
    4032.126	  7
    4032.254	  7
    4032.396	  7
    4032.562	  7
    4032.668	  7
    4032.804	  7
    4032.932	  7
    4033.072	  7
    4033.206	  7
    4033.354	  7
    4033.492	  7
    4033.642	  7
    4033.758	  7
    4033.880	  7
    4034.022	  7
    4034.156	  7
    4034.282	  7
    4034.416	  7
    4034.576	  7
    4034.734	  7
    4034.840	  7
    4034.984	  7
    4035.112	  7
    4035.250	  7
    4035.392	  7
    4035.534	  7
    4035.668	  7
    4035.836	  7
    4035.952	  7
    4036.090	  7
    4036.220	  7
    4036.360	  7
    4036.502	  7
    4036.644	  7
    4036.796	  7
    4036.910	  7
    4037.058	  7
    4037.214	  7
    4037.330	  7
    4037.474	  7
    4037.618	  7
    4037.748	  7
    4037.904	  7
    4038.034	  7
    4038.170	  7
    4038.322	  7
    4038.460	  7
    4038.604	  7
    4038.742	  7
    4038.886	  7
    4039.010	  7
    4039.156	  7
    4039.292	  7
    4039.432	  7
    4039.564	  7
    4039.716	  7
    4039.844	  7
    4039.998	  7
    4040.128	  7
    4040.266	  7
    4040.422	  7
    4040.542	  7
    4040.674	  7
    4040.816	  7
    4040.954	  7
    4041.094	  7
    4041.240	  7
    4041.382	  7
    4041.548	  7
    4041.658	  7
    4041.812	  7
    4041.944	  7
    4042.076	  7
    4042.228	  7
    4042.364	  7
    4042.518	  7
    4042.652	  7
    4042.812	  7
    4042.926	  7
    4043.078	  7
    4043.218	  7
    4043.354	  7
    4043.498	  7
    4043.636	  7
    4043.782	  7
    4043.928	  7
    4044.056	  7
    4044.204	  7
    4044.372	  7
    4044.484	  7
    4044.626	  7
    4044.762	  7
    4044.912	  7
    4045.062	  7
    4045.194	  7
    4045.354	  7
    4045.482	  7
    4045.636	  7
    4045.766	  7
    4045.954	  7
    4046.070	  7
    4046.212	  7
    4046.356	  7
    4046.522	  7
    4046.656	  7
    4046.792	  7
    4046.952	  7
    4047.080	  7
    4047.236	  7
    4047.380	  7
    4047.500	  7
    4047.644	  7
    4047.794	  7
    4047.928	  7
    4048.088	  7
    4048.218	  7
    4048.368	  7
    4048.510	  7
    4048.674	  7
    4048.794	  7
    4048.940	  7
    4049.076	  7
    4049.214	  7
    4049.364	  7
    4049.524	  7
    4049.670	  7
    4049.818	  7
    4049.952	  7
    4050.098	  7
    4050.258	  7
    4050.368	  7
    4050.528	  7
    4050.658	  7
    4050.790	  7
    4050.938	  7
    4051.088	  7
    4051.228	  7
    4051.372	  7
    4051.512	  7
    4051.672	  7
    4051.828	  7
    4051.986	  7
    4052.106	  7
    4052.252	  7
    4052.394	  7
    4052.566	  7
    4052.708	  7
    4052.854	  7
    4052.990	  7
    4053.156	  7
    4053.308	  7
    4053.424	  7
    4053.564	  7
    4053.704	  7
    4053.862	  7
    4053.988	  7
    4054.142	  7
    4054.294	  7
    4054.422	  7
    4054.600	  7
    4054.726	  7
    4054.866	  7
    4055.014	  7
    4055.168	  7
    4055.324	  7
    4055.458	  7
    4055.594	  7
    4055.776	  7
    4055.906	  7
    4056.042	  7
    4056.220	  7
    4056.334	  7
    4056.502	  7
    4056.642	  7
    4056.776	  7
    4056.952	  7
    4057.092	  7
    4057.246	  7
    4057.372	  7
    4057.516	  7
    4057.646	  7
    4057.826	  7
    4057.948	  7
    4058.088	  7
    4058.224	  7
    4058.394	  7
    4058.520	  7
    4058.668	  7
    4058.820	  7
    4058.956	  7
    4059.094	  7
    4059.254	  7
    4059.386	  7
    4059.540	  7
    4059.710	  7
    4059.830	  7
    4059.992	  7
    4060.114	  7
    4060.254	  7
    4060.402	  7
    4060.544	  7
    4060.664	  7
    4060.808	  7
    4060.960	  7
    4061.098	  7
    4061.242	  7
    4061.392	  7
    4061.534	  7
    4061.680	  7
    4061.822	  7
    4061.974	  7
    4062.118	  7
    4062.252	  7
    4062.402	  7
    4062.550	  7
    4062.686	  7
    4062.850	  7
    4062.972	  7
    4063.112	  7
    4063.252	  7
    4063.396	  7
    4063.536	  7
    4063.674	  7
    4063.826	  7
    4063.960	  7
    4064.110	  7
    4064.262	  7
    4064.404	  7
    4064.576	  7
    4064.698	  7
    4064.922	  7
    4065.042	  7
    4065.196	  7
    4065.350	  7
    4065.498	  7
    4065.628	  7
    4065.794	  7
    4065.942	  7
    4066.106	  7
    4066.234	  7
    4066.346	  7
    4066.476	  7
    4066.614	  7
    4066.754	  7
    4066.908	  7
    4067.052	  7
    4067.196	  7
    4067.350	  7
    4067.500	  7
    4067.642	  7
    4067.790	  7
    4067.968	  7
    4068.092	  7
    4068.244	  7
    4068.394	  7
    4068.552	  7
    4068.690	  7
    4068.844	  7
    4068.998	  7
    4069.126	  7
    4069.260	  7
    4069.404	  7
    4069.548	  7
    4069.710	  7
    4069.830	  7
    4069.974	  7
    4070.120	  7
    4070.270	  7
    4070.412	  7
    4070.552	  7
    4070.690	  7
    4070.840	  7
    4070.994	  7
    4071.160	  7
    4071.284	  7
    4071.428	  7
    4071.562	  7
    4071.712	  7
    4071.846	  7
    4071.992	  7
    4072.136	  7
    4072.272	  7
    4072.444	  7
    4072.582	  7
    4072.716	  7
    4072.872	  7
    4073.026	  7
    4073.156	  7
    4073.310	  7
    4073.454	  7
    4073.592	  7
    4073.738	  7
    4073.884	  7
    4074.034	  7
    4074.176	  7
    4074.336	  7
    4074.482	  7
    4074.642	  7
    4074.766	  7
    4074.866	  7
    4074.904	  7
    4075.052	  7
    4075.196	  7
    4075.342	  7
    4075.492	  7
    4075.630	  7
    4075.786	  7
    4075.952	  7
    4076.070	  7
    4076.220	  7
    4076.354	  7
    4076.498	  7
    4076.636	  7
    4076.776	  7
    4076.922	  7
    4077.066	  7
