    1177.602	  7
    1177.676	 52
    1177.686	 17
    1177.744	  7
    1177.948	  7
    1297.686	 53
    1297.696	 20
    1297.696	 27
    1317.716	 50
    1317.726	 10
    1324.480	  8
    1325.048	  8
    1325.570	  8
    1325.994	  8
    1327.154	  8
    1327.666	  8
    1328.030	  8
    1328.616	  8
    1329.142	  8
    1329.632	  8
    1330.718	  8
    1330.992	  8
    1331.996	  8
    1332.390	  8
    1332.810	  8
    1333.460	  8
    1333.776	  8
    1334.156	  8
    1334.614	  8
    1334.876	  8
    1335.030	  8
    1335.544	  8
    1336.268	  8
    1336.670	  8
    1336.996	  8
    1337.802	  8
    1338.762	  8
    1339.364	  8
    1340.178	  8
    1341.034	  8
    1341.294	  8
    1341.544	  8
    1342.622	  8
    1342.934	  8
    1344.232	  8
    1344.548	  8
    1345.750	  8
    1346.516	  8
    1347.402	  8
    1347.464	  8
    1347.692	  8
    1347.726	 53
    1348.174	  8
    1348.174	 20
    1348.174	 27
    1348.184	 28
    1348.184	 19
    1348.284	 29
    1348.290	  8
    1348.450	  9
    1351.598	  8
    1351.930	  8
    1352.110	  8
    1352.796	  8
    1358.938	  7
    1360.072	  7
    1360.232	  7
    1360.386	  7
    1360.538	  7
    1360.672	  7
    1360.864	  7
    1360.990	  7
    1361.148	  7
    1361.316	  7
    1361.604	  7
    1361.884	  7
    1362.066	  7
    1362.192	  7
    1362.504	  7
    1362.650	  7
    1362.826	  7
    1362.988	  7
    1363.144	  7
    1363.266	  7
    1363.442	  7
    1363.566	  7
    1363.720	  7
    1363.892	  7
    1364.032	  7
    1364.176	  7
    1364.314	  7
    1364.466	  7
    1364.642	  7
    1364.972	  7
    1365.270	  7
    1365.548	  7
    1365.736	  7
    1365.860	  7
    1366.000	  7
    1366.166	  7
    1366.438	  7
    1366.748	  7
    1366.894	  7
    1367.048	  7
    1367.186	  7
    1367.332	  7
    1367.454	  7
    1367.588	  7
    1367.890	  7
    1368.000	  7
    1368.136	  7
    1368.280	  7
    1368.304	 51
    1368.314	 18
    1368.468	  7
    1368.604	  7
    1368.762	  7
    1369.268	  7
    1369.408	  7
    1369.654	  7
    1369.818	  7
    1369.966	  7
    1370.108	  7
    1370.214	  7
    1370.370	  7
    1370.510	  7
    1370.682	  7
    1370.814	  7
    1371.002	  7
    1371.138	  7
    1371.258	  7
    1371.414	  7
    1371.566	  7
    1371.758	  7
    1371.896	  7
    1372.030	  7
    1372.300	  7
    1372.428	  7
    1372.586	  7
    1372.716	  7
    1372.838	  7
    1372.980	  7
    1373.124	  7
    1373.288	  7
    1373.422	  7
    1373.574	  7
    1375.888	  7
    1376.028	  7
    1376.274	  7
    1376.768	  7
    1376.932	  7
    1377.268	  7
    1377.398	  7
    1377.828	  7
    1377.978	  7
    1378.108	  7
    1378.250	  7
    1378.406	  7
    1378.532	  7
    1378.688	  7
    1378.812	  7
    1378.940	  7
    1379.096	  7
    1379.226	  7
    1379.406	  7
    1379.548	  7
    1379.694	  7
    1379.836	  7
    1379.984	  7
    1380.128	  7
    1380.260	  7
    1380.384	  7
    1380.976	  7
    1381.120	  7
    1381.250	  7
    1381.420	  7
    1381.556	  7
    1381.704	  7
    1381.850	  7
    1382.014	  7
    1382.152	  7
    1382.268	  7
    1382.430	  7
    1382.602	  7
    1382.820	  7
    1383.538	  7
    1383.686	  7
    1383.828	  7
    1383.952	  7
    1384.102	  7
    1384.266	  7
    1384.436	  7
    1384.558	  7
    1384.736	  7
    1388.706	  7
    1389.086	  7
    1389.230	  7
    1389.342	  7
    1389.502	  7
    1389.618	  7
    1389.770	  7
    1389.926	  7
    1390.082	  7
    1390.566	  7
    1390.666	  7
    1390.812	  7
    1390.948	  7
    1391.118	  7
    1391.336	  7
    1391.864	  7
    1392.006	  7
    1392.142	  7
    1392.318	  7
    1392.444	  7
    1392.582	  7
    1392.720	  7
    1393.018	  7
    1393.188	  7
    1393.320	  7
    1393.492	  7
    1393.654	  7
    1393.832	  7
    1393.958	  7
    1394.126	  7
    1394.268	  7
    1394.450	  7
