     270.564	  8
     270.822	  8
     271.308	  8
     271.566	  8
     272.286	  8
     272.514	  8
     272.594	  8
     274.510	  8
     274.586	  8
     274.748	  8
     275.718	  8
     277.352	  8
     278.400	  8
     278.816	  8
     279.646	  8
     281.998	  8
     282.390	  8
     282.728	  8
     285.132	  8
     285.564	  8
     285.918	  8
     286.244	  8
     286.610	  8
     287.070	  8
     287.250	  8
     287.496	  8
     287.820	  8
     289.052	  8
     292.766	 53
     292.776	 20
     292.776	 27
     297.302	  7
     297.818	  7
     298.002	  7
     298.116	  7
     298.304	  7
     298.692	  7
     298.810	  7
     299.078	  7
     299.284	  7
     299.540	  7
     299.660	  7
     300.096	  7
     300.230	  7
     300.474	  7
     300.570	  7
     300.704	  7
     300.884	  7
     301.038	  7
     301.172	  7
     301.360	  7
     301.506	  7
     301.668	  7
     301.830	  7
     301.968	  7
     302.180	  7
     302.402	  7
     302.578	  7
     302.772	  7
     302.866	  7
     303.036	  7
     303.158	  7
     303.360	  7
     303.532	  7
     303.692	  7
     303.850	  7
     304.046	  7
     304.212	  7
     304.348	  7
     304.518	  7
     304.716	  7
     304.844	  7
     305.062	  7
     305.184	  7
     305.340	  7
     305.540	  7
     305.678	  7
     305.834	  7
     306.184	  7
     306.328	  7
     306.482	  7
     306.646	  7
     306.858	  7
     306.986	  7
     308.438	  8
     308.776	  8
     309.114	  8
     312.148	  7
     312.796	 52
     312.806	 10
     313.266	  7
     313.770	  7
     313.896	  7
     314.040	  7
     314.240	  7
     314.374	  7
     314.600	  7
     314.806	  7
     315.034	  7
     315.220	  7
     315.706	  7
     315.888	  7
     316.112	  7
     316.182	  7
     316.266	  7
     316.430	  7
     316.592	  7
     316.832	  7
     317.018	  7
     317.304	  7
     318.150	  7
     318.334	  7
     318.534	  7
     318.902	  7
     318.986	  7
     319.196	  7
     319.460	  7
     319.654	  7
     319.836	  7
     320.110	  7
     320.280	  7
     320.594	  7
     320.710	  7
     321.616	  7
     321.718	  7
     321.948	  7
     322.100	  7
     322.262	  7
     322.418	  7
     322.558	  7
     323.312	  7
     323.466	  7
     323.682	  7
     323.818	  7
     324.012	  7
     324.744	  7
     324.916	  7
     325.056	  7
     325.246	  7
     326.908	  7
     327.072	  7
     327.292	  7
     327.612	  7
     327.690	  7
     327.826	  7
     328.096	  7
     328.160	  7
     328.456	  7
     328.586	  7
     328.732	  7
     328.900	  7
     329.030	  7
     329.200	  7
     329.702	  7
     329.980	  7
     330.170	  7
     330.338	  7
     330.500	  7
     330.634	  7
     331.224	  7
     331.742	  7
     332.046	  7
     333.416	  8
     334.004	  8
     334.100	  8
     336.228	  7
     336.396	  7
     336.584	  7
     336.812	  7
     336.998	  7
     337.160	  7
     337.206	  7
     337.374	  7
     337.536	  7
     337.770	  7
     337.954	  7
     338.124	  7
     338.278	  7
     338.468	  7
     338.738	  7
     338.924	  7
     339.106	  7
     339.278	  7
     339.448	  7
     339.640	  7
     339.930	  7
     340.056	  7
     340.208	  7
     340.412	  7
     340.616	  7
     340.822	  7
     341.032	  7
     341.176	  7
     341.332	  7
     341.462	  7
     341.582	  7
     341.736	  7
     341.962	  7
     342.150	  7
     342.312	  7
     342.504	  7
     342.764	  7
     342.940	  7
     343.120	  7
     343.216	  7
     343.418	  7
     343.582	  7
     343.656	  7
     343.804	  7
     344.004	  7
     344.192	  7
     344.378	  7
     344.540	  7
     344.744	  7
     344.984	  7
     345.328	  7
     345.438	  7
     345.580	  7
     345.722	  7
     345.888	  7
     346.066	  7
     346.312	  7
     346.970	  7
     347.106	  7
     347.254	  7
     347.638	  7
     347.736	  7
     347.964	  7
     348.090	  7
     348.260	  7
     348.422	  7
     348.624	  7
     348.824	  7
     349.024	  7
     349.170	  7
     349.318	  7
     349.450	  7
     349.644	  7
     349.810	  7
     349.948	  7
     350.148	  7
     350.274	  7
     350.442	  7
     350.604	  7
     350.758	  7
     351.094	  7
     351.262	  7
     351.424	  7
     351.584	  7
     351.750	  7
     352.302	  7
     352.506	  7
     352.716	  7
     353.030	  7
     353.270	  7
     353.412	  7
     353.578	  7
     353.726	  7
     353.882	  7
     354.048	  7
     354.530	  7
     354.670	  7
     354.924	  7
     355.096	  7
     355.392	  7
     355.536	  7
     355.658	  7
     355.908	  7
     356.124	  7
     356.238	  7
     356.452	  7
     356.586	  7
     356.752	  7
     356.940	  7
     357.198	  7
     357.356	  7
     357.478	  7
     357.672	  7
     357.824	  7
     357.974	  7
     358.526	  7
     358.666	  7
     358.810	  7
     358.976	  7
     359.170	  7
     359.418	  7
     359.564	  7
     359.704	  7
     359.894	  7
     360.034	  7
     360.446	  7
     360.874	  7
     361.514	  7
     361.888	  7
     362.038	  7
     362.274	  7
     362.430	  7
     362.576	  7
     363.984	  8
     364.446	  8
     365.682	  7
     366.206	  7
     366.380	  7
     366.486	  7
     366.620	  7
     366.764	  7
     367.092	  7
     367.214	  7
     367.422	  7
     367.586	  7
     367.814	  7
     368.004	  7
     368.118	  7
     368.242	  7
     368.370	  7
     368.656	  7
     368.884	  7
     369.098	  7
     369.220	  7
     369.400	  7
     369.524	  7
     369.684	  7
     369.828	  7
     369.984	  7
     370.224	  7
     370.408	  7
     370.580	  7
     370.758	  7
     370.930	  7
     371.224	  7
     371.348	  7
     371.672	  7
     371.846	  7
     372.262	  7
     372.406	  7
     372.780	  7
     372.994	  7
     373.208	  7
     373.410	  7
     373.602	  7
     373.798	  7
     373.988	  7
     374.306	  7
     374.418	  7
     374.678	  7
     374.882	  7
     375.158	  7
     375.554	  7
     375.722	  7
     375.990	  7
     376.230	  7
     376.638	  7
     376.892	  7
     376.960	  7
     377.208	  7
     377.498	  7
     377.704	  7
     377.736	  7
     378.140	  7
     378.508	  7
     378.648	  7
     378.764	  7
     379.054	  7
     379.104	  7
     379.444	  7
     379.872	  7
     380.136	  7
     380.278	  7
     380.468	  7
     380.634	  7
     380.840	  7
     381.008	  7
     381.076	  7
     381.188	  7
     381.556	  7
     381.800	  7
     382.058	  7
     382.208	  7
     382.464	  7
     382.540	  7
     382.734	  7
     382.896	  7
     383.138	  7
     383.292	  7
     383.386	  7
     383.670	  7
     383.788	  7
     384.028	  7
     384.240	  7
     384.906	  7
     385.030	  7
     385.430	  7
     385.574	  7
     385.906	  7
     386.174	  7
     386.374	  7
     386.580	  7
     386.952	  7
     387.114	  7
     387.330	  7
     387.488	  7
     387.634	  7
     387.708	  7
     387.894	  7
     388.044	  7
     388.186	  7
     388.318	  7
     388.726	  7
     388.844	  7
     389.160	  7
     389.602	  7
     389.694	  7
     389.928	  7
     390.158	  7
     390.360	  7
     390.558	  7
     390.804	  7
     390.988	  7
     391.174	  7
     391.690	  7
     391.792	  7
     392.412	  7
     392.520	  7
     392.668	  7
     392.980	  7
     393.196	  7
     394.062	  7
     394.492	  7
     394.612	  7
     396.118	  8
     396.294	  8
     401.240	  5
     407.724	  8
     408.212	  8
     412.968	  8
     413.322	  8
     413.784	  8
     413.996	  8
     415.838	  8
     417.376	  8
     419.084	  8
     419.418	  8
     419.640	  8
     420.048	  8
     420.338	  8
     427.810	  8
     428.382	  8
     428.638	  8
     432.806	 53
     435.126	  8
     435.126	 20
     435.126	 27
     435.136	 28
     435.136	 19
     435.148	  8
     435.236	 29
     435.274	  8
     435.408	  9
     455.256	 50
     455.266	 18
     464.280	  8
     466.604	  8
     467.038	  8
     470.104	  8
     470.400	  8
     470.656	  8
     470.838	  8
     474.156	  8
     474.372	  8
     474.448	  8
     474.618	  8
     475.340	  8
     475.650	  8
     477.544	  8
     478.036	  8
     478.492	  8
     482.320	  8
     482.606	  8
     482.766	  8
     483.380	  8
     483.724	  8
     484.222	  8
     484.878	  8
     485.102	  8
     485.266	 53
     485.276	 20
     485.276	 27
     485.562	  8
     486.488	  8
     486.708	  8
     487.030	  8
     487.660	  8
     488.132	  8
     489.920	  8
     493.914	  8
     494.182	  8
     494.324	  8
     494.894	  8
     495.446	  8
     505.296	 51
     505.306	 17
     511.342	  8
     511.728	  8
     512.140	  8
     512.882	  8
     513.454	  8
     513.742	  8
     514.176	  8
     514.790	  8
     515.204	  8
     516.786	  8
     517.082	  8
     517.466	  8
     517.866	  8
     518.498	  8
     519.208	  8
     519.432	  8
     519.678	  8
     520.406	  8
     523.252	  8
     523.542	  8
     523.908	  8
     524.242	  8
     524.334	  8
     525.296	  8
     525.738	  8
     526.372	  8
     526.768	  8
     527.032	  8
     527.306	  8
     527.476	  8
     527.848	  8
     528.076	  8
     528.430	  8
     528.786	  8
     529.032	  8
     529.254	  8
     529.476	  8
     530.306	  8
     530.818	  8
     532.298	  8
     537.632	  8
     537.716	  8
     538.186	  8
     538.568	  8
     538.606	  8
     538.966	  8
     539.320	  8
     539.684	  8
     540.222	  8
     540.292	  8
     540.544	  8
     540.984	  8
     541.726	  8
     542.146	  8
     542.604	  8
     543.484	  8
     543.946	  8
     544.336	  8
     544.784	  8
     545.132	  8
     546.848	  8
     547.152	  8
     547.670	  8
     548.212	  8
     548.698	  8
     548.950	  8
     549.196	  8
     549.510	  8
     551.056	  8
     551.344	  8
     551.682	  8
     552.190	  8
     552.824	  8
     553.178	  8
     554.906	  8
     555.340	  8
     555.634	  8
     559.338	  8
     559.452	  8
     559.664	  8
     560.030	  8
     560.134	  8
     560.486	  8
     560.864	  8
     561.136	  8
     561.436	  8
     561.918	  8
     562.208	  8
     562.454	  8
     563.076	  8
     565.242	  8
     565.306	 53
     565.522	  8
     565.522	 20
     565.522	 27
     565.532	 28
     565.532	 19
     565.632	 29
     565.806	  9
     565.808	  8
     585.652	 50
     585.662	 18
     606.622	  8
     609.638	  8
     610.190	  8
     611.946	  8
     612.034	  8
     612.212	  8
     612.824	  8
     615.250	  8
     615.382	  8
     615.662	 53
     615.672	 20
     615.672	 27
     615.756	  8
     616.102	  8
     635.692	 51
     635.702	 17
     644.522	  8
     645.124	  8
     650.204	  8
     650.294	  8
     650.732	  8
     651.084	  8
     651.686	  8
     652.102	  8
     652.652	  8
     653.162	  8
     653.590	  8
     658.108	  7
     658.334	  7
     658.654	  7
     658.814	  7
     659.292	  7
     659.644	  7
     660.334	  7
     660.700	  7
     661.078	  7
     661.276	  7
     661.468	  7
     661.676	  7
     661.886	  7
     662.280	  7
     662.708	  7
     663.126	  7
     663.456	  7
     664.602	  7
     664.764	  7
     664.922	  7
     666.242	  8
     666.308	  8
     666.878	  8
     667.838	  8
     668.084	  8
     668.352	  8
     668.734	  8
     669.074	  8
     669.326	  8
     669.838	  8
     669.992	  8
     670.638	  8
     671.292	  8
     671.608	  8
     671.938	  8
     672.294	  8
     672.956	  8
     673.226	  8
     673.466	  8
     673.892	  8
     674.102	  8
     674.220	  8
     674.538	  8
     674.868	  8
     675.360	  8
     675.694	  8
     676.152	  8
     676.294	  8
     676.846	  8
     677.172	  8
     677.352	  8
     677.610	  8
     678.798	  8
     678.882	  8
     679.298	  8
     679.540	  8
     679.648	  8
     680.286	  8
     680.952	  8
     681.466	  8
     681.714	  8
     681.924	  8
     682.216	  8
     682.438	  8
     683.058	  8
     683.608	  8
     683.836	  8
     684.084	  8
     684.676	  8
     685.182	  8
     685.466	  8
     685.820	  8
     687.208	  8
     687.888	  8
     688.512	  8
     688.966	  8
     690.932	  8
     691.274	  8
     691.746	  8
     692.154	  8
     692.500	  8
     692.762	  8
     693.212	  8
     693.566	  8
     694.178	  8
     694.556	  8
     695.018	  8
     695.220	  8
     695.558	  8
     695.702	 53
     695.800	  8
     695.800	 20
     695.800	 27
     695.810	 28
     695.810	 19
     695.910	 29
     696.022	  8
     696.084	  9
     715.930	 50
     715.940	 18
     742.338	  8
     742.756	  8
     745.940	 53
     745.950	 20
     745.950	 27
     751.792	  8
     752.192	  8
     754.202	  8
     754.516	  8
     761.058	  8
     761.318	  8
     761.954	  8
     765.970	 50
     765.980	 18
     786.314	  8
     786.526	  8
     786.964	  8
     787.208	  8
     787.532	  8
     787.958	  8
     795.980	 53
     795.990	 20
     795.990	 27
     816.010	 52
     816.020	 10
     833.818	  8
     834.218	  8
     834.652	  8
     835.000	  8
     835.470	  8
     835.914	  8
     836.282	  8
     836.768	  8
     837.248	  8
     838.030	  8
     838.328	  8
     838.812	  8
     839.168	  8
     839.254	  8
     840.350	  8
     840.662	  8
     841.186	  8
     841.436	  8
     841.852	  8
     842.618	  8
     842.992	  8
     845.174	  8
     845.508	  8
     846.070	  8
     846.522	  8
     847.026	  8
     847.450	  8
     847.724	  8
     848.142	  8
     848.478	  8
     848.954	  8
     849.254	  8
     849.832	  8
     849.994	  8
     850.400	  8
     850.626	  8
     851.212	  8
     851.632	  8
     852.106	  8
     852.458	  8
     852.888	  8
     853.182	  8
     853.518	  8
     854.576	  8
     855.292	  8
     855.648	  8
     857.574	  8
     858.018	  8
     858.462	  8
     858.962	  8
     859.336	  8
     859.552	  8
     859.808	  8
     860.160	  8
     860.570	  8
     863.952	  8
     864.154	  8
     864.376	  8
     864.660	  8
     864.864	  8
     865.170	  8
     865.490	  8
     873.550	  8
     873.642	  8
     873.710	  8
     880.856	  8
     881.232	  8
     881.602	  8
     882.014	  8
     890.124	  8
     891.200	  8
     891.452	  8
     894.970	  8
     895.098	  8
     895.602	  8
     936.020	 53
     953.590	  8
     953.590	 20
     953.590	 27
     953.600	 28
     953.600	 19
     953.700	 29
     953.874	  9
     953.906	  8
     973.720	 52
     973.730	 10
     977.960	  8
     990.496	  8
     990.868	  8
    1027.670	  8
    1027.728	  8
    1027.946	  8
    1028.332	  8
    1028.682	  8
    1028.876	  8
    1029.236	  8
    1049.294	  8
    1049.412	  8
    1049.808	  8
    1050.300	  8
    1050.742	  8
    1051.914	  8
    1051.986	  8
    1052.264	  8
    1054.512	  8
    1055.094	  8
    1062.084	  8
    1062.504	  8
    1075.558	  8
    1076.012	  8
    1076.534	  8
    1078.260	  8
    1078.624	  8
    1081.290	  7
    1081.646	  7
    1082.028	  7
    1082.398	  7
    1083.192	  7
    1083.304	  7
    1083.468	  7
    1083.664	  7
    1083.806	  7
    1083.950	  7
    1084.104	  7
    1084.260	  7
    1084.398	  7
    1084.566	  7
    1084.740	  7
    1085.040	  7
    1085.188	  7
    1085.340	  7
    1085.478	  7
    1085.660	  7
    1085.808	  7
    1085.978	  7
    1086.130	  7
    1086.310	  7
    1086.482	  7
    1086.644	  7
    1086.810	  7
    1086.990	  7
    1087.148	  7
    1087.314	  7
    1087.456	  7
    1087.632	  7
    1087.802	  7
    1087.962	  7
    1088.136	  7
    1088.276	  7
    1088.428	  7
    1088.588	  7
    1088.778	  7
    1088.940	  7
    1089.110	  7
    1089.276	  7
    1089.426	  7
    1089.760	  7
    1089.894	  7
    1090.036	  7
    1090.228	  7
    1090.372	  7
    1090.556	  7
    1090.712	  7
    1090.878	  7
    1091.056	  7
    1091.236	  7
    1091.380	  7
    1091.546	  7
    1091.720	  7
    1091.876	  7
    1092.060	  7
    1092.696	  7
    1093.358	  7
    1093.730	 53
    1093.958	  7
    1094.112	  7
    1094.244	  7
    1094.394	  7
    1094.582	  7
    1094.742	  7
    1094.900	  7
    1095.052	  7
    1095.248	  7
    1095.416	  7
    1095.590	  7
    1095.902	  7
    1100.922	  8
    1100.922	 20
    1100.922	 27
    1100.932	 28
    1100.932	 19
    1101.032	 29
    1101.120	  8
    1101.938	  9
    1121.052	 50
    1121.062	 18
    1150.346	  8
    1150.636	  8
    1151.062	 53
    1151.072	 20
    1151.072	 27
    1162.080	  8
    1162.354	  8
    1163.092	  8
    1163.378	  8
    1163.912	  8
    1164.330	  8
    1164.830	  8
    1165.390	  8
    1166.424	  8
    1166.770	  8
    1167.324	  8
    1167.670	  8
    1167.964	  8
    1168.332	  8
    1168.606	  8
    1168.974	  8
    1169.668	  8
    1170.152	  8
    1170.964	  8
    1171.092	 51
    1171.102	 17
    1171.934	  8
    1172.552	  8
    1173.630	  8
    1173.942	  8
    1175.530	  8
    1175.692	  8
    1175.820	  8
    1176.176	  8
    1176.696	  8
    1176.972	  8
    1177.554	  8
    1177.994	  8
    1180.376	  8
    1180.826	  8
    1181.472	  8
    1181.650	  8
    1182.122	  8
    1182.678	  8
    1184.186	  8
    1184.460	  8
    1184.686	  8
    1185.024	  8
    1185.316	  8
    1186.600	  8
    1186.998	  8
    1190.018	  8
    1190.724	  8
    1191.030	  8
    1191.380	  8
    1194.488	  8
    1194.790	  8
    1195.380	  8
    1195.790	  8
    1196.166	  8
    1196.524	  8
    1197.906	  8
    1197.962	  8
    1198.390	  8
    1198.802	  8
    1199.188	  8
    1199.426	  8
    1199.830	  8
    1205.412	  8
    1205.868	  8
    1206.132	  8
    1206.634	  8
    1207.018	  8
    1207.352	  8
    1207.408	  8
    1207.742	  8
    1208.226	  8
    1208.828	  8
    1209.288	  8
    1210.726	  8
    1211.166	  8
    1212.134	  8
    1212.508	  8
    1212.754	  8
    1213.180	  8
    1213.792	  8
    1214.112	  8
    1214.628	  8
    1214.972	  8
    1215.340	  8
    1215.766	  8
    1216.464	  8
    1216.726	  8
    1217.106	  8
    1217.576	  8
    1217.802	  8
    1218.284	  8
    1218.956	  8
    1219.338	  8
    1220.118	  8
    1220.342	  8
    1221.300	  8
    1221.554	  8
    1221.918	  8
    1222.272	  8
    1222.834	  8
    1223.016	  8
    1223.276	  8
    1223.914	  8
    1224.236	  8
    1224.548	  8
    1224.852	  8
    1225.206	  8
    1225.760	  8
    1226.062	  8
    1226.566	  8
    1226.714	  8
    1227.228	  8
    1227.774	  8
    1228.574	  8
    1229.124	  8
    1229.348	  8
    1229.586	  8
    1229.942	  8
    1230.330	  8
    1230.372	  8
    1230.886	  8
    1231.102	 53
    1231.140	  8
    1231.140	 20
    1231.140	 27
    1231.150	 28
    1231.150	 19
    1231.250	 29
    1231.360	  8
    1231.424	  9
    1251.270	 50
    1251.280	 18
    1281.280	 53
    1281.290	 20
    1281.290	 27
    1295.402	  8
    1297.236	  8
    1297.322	  8
    1297.606	  8
    1297.644	  8
    1301.310	 50
    1301.320	 18
    1305.470	  8
    1312.760	  8
    1313.188	  8
    1313.788	  8
    1314.684	  8
    1314.972	  8
    1316.332	  8
    1317.516	  8
    1318.042	  8
    1318.774	  8
    1319.196	  8
    1319.648	  8
    1319.762	  8
    1320.384	  8
    1321.334	  8
    1321.636	  8
    1321.830	  8
    1322.456	  8
    1326.494	  8
    1326.830	  8
    1326.994	  8
    1327.440	  8
    1327.800	  8
    1328.186	  8
    1328.284	  8
    1328.684	  8
    1329.014	  8
    1329.694	  8
    1330.002	  8
    1330.708	  8
    1330.960	  8
    1331.320	 53
    1331.330	 20
    1331.330	 27
    1331.388	  8
    1332.044	  8
    1332.234	  8
    1332.828	  8
    1334.300	  8
    1334.356	  8
    1334.430	  8
    1335.088	  8
    1335.804	  8
    1335.966	  8
    1336.384	  8
    1336.592	  8
    1338.358	  8
    1338.950	  8
    1339.148	  8
    1339.352	  8
    1339.570	  8
    1340.128	  8
    1340.496	  8
    1340.668	  8
    1341.402	  8
    1341.702	  8
    1342.184	  8
    1342.594	  8
    1343.020	  8
    1343.446	  8
    1343.526	  8
    1345.192	  8
    1345.546	  8
    1346.082	  8
    1346.292	  8
    1346.686	  8
    1346.986	  8
    1347.184	  8
    1347.262	  8
    1347.402	  8
    1347.980	  8
    1348.432	  8
    1349.608	  8
    1349.650	  8
    1350.574	  8
    1351.350	 50
    1351.360	 18
    1351.386	  8
    1351.514	  8
    1351.888	  8
    1353.966	  7
    1354.410	  7
    1354.552	  7
    1354.708	  7
    1354.850	  7
    1355.004	  7
    1355.136	  7
    1355.290	  7
    1355.468	  7
    1355.622	  7
    1355.778	  7
    1355.938	  7
    1356.124	  7
    1356.262	  7
    1356.414	  7
    1356.592	  7
    1356.728	  7
    1356.892	  7
    1357.066	  7
    1357.210	  7
    1357.384	  7
    1357.530	  7
    1357.704	  7
    1357.858	  7
    1358.038	  7
    1358.192	  7
    1358.372	  7
    1358.536	  7
    1358.688	  7
    1358.840	  7
    1359.016	  7
    1359.166	  7
    1361.758	  8
    1361.810	  8
    1361.978	  8
    1362.394	  8
    1362.730	  8
    1363.650	  8
    1364.180	  8
    1364.494	  8
    1364.776	  8
    1364.860	  8
    1365.252	  8
    1367.636	  7
    1368.648	  7
    1368.952	  7
    1369.236	  7
    1369.476	  7
    1369.684	  7
    1369.910	  7
    1370.212	  7
    1370.420	  7
    1370.548	  7
    1370.722	  7
    1370.882	  7
    1371.166	  7
    1371.382	  7
    1371.570	  7
    1371.834	  7
    1372.184	  7
    1373.026	  7
    1373.550	  7
    1373.812	  7
    1374.104	  7
    1374.308	  7
    1374.510	  7
    1374.708	  7
    1374.728	  7
    1374.830	  7
    1374.938	  7
    1375.072	  7
    1375.192	  7
    1375.496	  7
    1375.668	  7
    1375.850	  7
    1376.028	  7
    1376.446	  7
    1376.710	  7
    1376.936	  7
    1377.168	  7
    1377.462	  7
    1377.574	  7
    1377.754	  7
    1378.050	  7
    1378.374	  7
    1378.692	  7
    1378.936	  7
    1379.260	  7
    1379.528	  7
    1379.756	  7
    1379.956	  7
    1380.274	  7
    1380.382	  7
    1380.694	  7
    1380.882	  7
    1381.232	  7
    1381.360	 53
    1381.370	 20
    1381.370	 27
    1381.372	  7
    1381.494	  7
    1381.698	  7
    1381.828	  7
    1382.308	  7
    1382.568	  7
    1382.784	  7
    1382.906	  7
    1383.098	  7
    1383.362	  7
    1383.738	  7
    1383.852	  7
    1384.056	  7
    1384.268	  7
    1384.364	  7
    1384.430	  7
    1384.582	  7
    1384.786	  7
    1385.242	  7
    1385.368	  7
    1385.706	  7
    1385.870	  7
    1385.990	  7
    1386.218	  7
    1386.730	  7
    1386.966	  7
    1387.098	  7
    1387.230	  7
    1387.494	  7
    1387.794	  7
    1388.134	  7
    1388.264	  7
    1388.486	  7
    1388.616	  7
    1388.752	  7
    1388.908	  7
    1389.080	  7
    1389.216	  7
    1389.368	  7
    1389.558	  7
    1389.706	  7
    1390.022	  7
    1390.142	  7
    1390.416	  7
    1390.506	  7
    1390.566	  7
    1390.876	  7
    1391.038	  7
    1391.370	  7
    1391.506	  7
    1391.752	  7
    1392.230	  7
    1392.338	  7
    1393.158	  7
    1393.360	  7
    1393.842	  7
    1394.010	  7
    1394.164	  7
    1394.732	  7
    1395.062	  7
    1395.162	  7
    1395.386	  7
    1395.686	  7
    1395.988	  7
    1396.166	  7
    1396.314	  7
    1396.398	  7
    1396.770	  7
    1397.030	  7
    1397.606	  7
    1397.832	  7
    1398.044	  7
    1398.246	  7
    1398.472	  7
    1398.654	  7
    1398.998	  7
    1399.150	  7
    1399.388	  7
    1399.788	  7
    1400.058	  7
    1400.262	  7
    1400.536	  7
    1401.212	  7
    1401.244	  7
    1401.388	  7
    1401.390	 51
    1401.400	 17
    1401.560	  7
    1401.734	  7
    1401.990	  7
    1402.152	  7
    1402.222	  7
    1402.772	  7
    1402.974	  7
    1403.172	  7
    1403.380	  7
    1403.540	  7
    1403.678	  7
    1403.786	  7
    1403.962	  7
    1404.110	  7
    1404.338	  7
    1404.498	  7
    1404.704	  7
    1404.886	  7
    1405.650	  7
    1406.398	  7
    1406.516	  7
    1407.062	  7
    1407.326	  7
    1407.544	  7
    1407.648	  7
    1407.710	  7
    1407.838	  7
    1408.108	  7
    1408.538	  7
    1408.672	  7
    1408.868	  7
    1409.534	  7
    1409.820	  7
    1410.020	  7
    1410.208	  7
    1410.380	  7
    1410.654	  7
    1410.964	  7
    1411.176	  7
    1411.398	  7
    1411.464	  7
    1411.780	  7
    1412.122	  7
    1412.760	  7
    1412.886	  7
    1413.472	  7
    1413.808	  7
    1414.512	  7
    1414.700	  7
    1414.882	  7
    1415.022	  7
    1415.364	  7
    1415.532	  7
    1415.684	  7
    1415.926	  7
    1416.092	  7
    1416.174	  7
    1416.336	  7
    1416.552	  7
    1417.098	  7
    1417.296	  7
    1417.484	  7
    1417.824	  7
    1418.204	  7
    1418.308	  7
    1418.442	  7
    1418.632	  7
    1418.818	  7
    1419.192	  7
    1419.496	  7
    1419.622	  7
    1419.746	  7
    1419.884	  7
    1420.044	  7
    1420.206	  7
    1420.374	  7
    1420.542	  7
    1420.732	  7
    1420.882	  7
    1421.046	  7
    1421.210	  7
    1421.378	  7
    1421.538	  7
    1421.732	  7
    1421.870	  7
    1422.048	  7
    1422.208	  7
    1422.382	  7
    1422.552	  7
    1422.756	  7
    1422.896	  7
    1423.050	  7
    1423.212	  7
    1423.516	  7
    1423.658	  7
    1423.820	  7
    1423.986	  7
    1424.602	  7
    1424.906	  7
    1425.466	  7
    1425.670	  7
    1425.954	  7
    1426.034	  7
    1426.210	  7
    1427.284	  7
    1427.548	  7
    1427.902	  7
    1428.252	  7
    1428.382	  7
    1428.558	  7
    1428.792	  7
    1429.000	  7
    1429.354	  7
    1429.460	  7
    1429.624	  7
    1429.792	  7
    1430.170	  7
    1430.256	  7
    1430.444	  7
    1430.656	  7
    1430.880	  7
    1431.090	  7
    1431.296	  7
    1431.776	  7
    1431.874	  7
    1432.078	  7
    1432.368	  7
    1432.476	  7
    1432.630	  7
    1432.788	  7
    1432.948	  7
    1433.124	  7
    1433.668	  7
    1433.896	  7
    1434.206	  7
    1434.366	  7
    1434.526	  7
    1434.696	  7
    1434.898	  7
    1435.080	  7
    1435.148	  7
    1435.418	  7
    1435.562	  7
    1435.844	  7
    1436.070	  7
    1436.284	  7
    1436.470	  7
    1437.396	  7
    1438.770	  8
    1439.612	  8
    1439.732	  8
