     746.324	  8
     747.318	  8
     748.066	  8
     748.888	  8
     749.568	  8
     750.186	  8
     751.060	  8
     751.704	  8
     753.210	  8
     753.496	  8
     754.288	  8
     754.680	  8
     755.250	  8
     755.600	  8
     756.042	  8
     756.240	  8
     756.296	  8
     756.822	  8
     757.132	  8
     757.268	  8
     760.186	  8
     761.292	  8
     761.852	  8
     761.936	  8
     762.058	  8
     762.470	 53
     762.642	  8
     762.642	 20
     762.642	 27
     762.652	 28
     762.652	 19
     762.752	 29
     762.944	  9
     764.204	  8
     764.758	  8
     764.992	  8
     782.772	 52
     782.782	 10
     827.428	  8
     827.736	  8
     838.808	  8
     868.922	  8
     869.646	  8
     875.798	  8
     875.836	  8
     902.782	 53
     902.792	 20
     902.792	 27
     922.812	 52
     922.822	 10
     982.510	  8
     982.956	  8
     983.482	  8
     983.894	  8
     985.138	  8
     992.734	  8
     993.114	  8
     999.376	  8
    1004.554	  8
    1004.930	  8
    1005.180	  8
    1005.516	  8
    1024.580	  8
    1024.912	  8
    1032.528	  7
    1033.104	  7
    1033.894	  7
    1034.032	  7
    1037.362	  7
    1037.462	  7
    1037.788	  7
    1038.062	  7
    1038.358	  7
    1038.490	  7
    1038.610	  7
    1038.736	  7
    1038.876	  7
    1039.002	  7
    1039.138	  7
    1039.266	  7
    1039.400	  7
    1039.548	  7
    1039.674	  7
    1039.810	  7
    1039.946	  7
    1040.082	  7
    1040.222	  7
    1040.356	  7
    1040.502	  7
    1040.620	  7
    1040.778	  7
    1040.900	  7
    1041.036	  7
    1041.180	  7
    1041.324	  7
    1041.476	  7
    1041.614	  7
    1041.758	  7
    1041.900	  7
    1042.036	  7
    1042.200	  7
    1042.340	  7
    1042.482	  7
    1042.640	  7
    1042.772	  7
    1042.822	 53
    1042.832	 20
    1042.832	 27
    1042.906	  7
    1043.054	  7
    1043.210	  7
    1043.330	  7
    1043.466	  7
    1043.606	  7
    1043.762	  7
    1043.892	  7
    1044.040	  7
    1044.168	  7
    1044.332	  7
    1044.476	  7
    1044.610	  7
    1044.760	  7
    1044.922	  7
    1045.056	  7
    1045.208	  7
    1045.356	  7
    1045.516	  7
    1045.656	  7
    1045.810	  7
    1045.984	  7
    1046.118	  7
    1046.254	  7
    1046.408	  7
    1046.572	  7
    1046.704	  7
    1046.842	  7
    1046.996	  7
    1047.162	  7
    1047.290	  7
    1047.428	  7
    1047.582	  7
    1047.740	  7
    1047.868	  7
    1048.010	  7
    1048.174	  7
    1048.324	  7
    1048.468	  7
    1048.610	  7
    1048.772	  7
    1048.908	  7
    1049.054	  7
    1049.208	  7
    1049.370	  7
    1049.500	  7
    1049.646	  7
    1049.792	  7
    1049.946	  7
    1050.086	  7
    1050.230	  7
    1050.386	  7
    1050.562	  7
    1050.690	  7
    1050.840	  7
    1050.980	  7
    1051.154	  7
    1051.288	  7
    1051.432	  7
    1051.574	  7
    1051.730	  7
    1051.874	  7
    1052.052	  7
    1052.182	  7
    1052.322	  7
    1052.476	  7
    1052.626	  7
    1052.772	  7
    1052.950	  7
    1053.082	  7
    1053.236	  7
    1053.394	  7
    1053.536	  7
    1053.716	  7
    1053.850	  7
    1053.988	  7
    1054.142	  7
    1054.286	  7
    1054.474	  7
    1054.608	  7
    1054.758	  7
    1054.914	  7
    1055.096	  7
    1055.232	  7
    1055.386	  7
    1055.534	  7
    1055.694	  7
    1055.866	  7
    1056.008	  7
    1056.148	  7
    1056.306	  7
    1056.482	  7
    1056.618	  7
    1056.776	  7
    1056.922	  7
    1057.080	  7
    1057.238	  7
    1057.414	  7
    1057.550	  7
    1057.702	  7
    1057.856	  7
    1058.012	  7
    1058.182	  7
    1058.334	  7
    1058.482	  7
    1058.664	  7
    1058.802	  7
    1058.946	  7
    1059.094	  7
    1059.254	  7
    1059.426	  7
    1059.566	  7
    1059.722	  7
    1059.884	  7
    1060.040	  7
    1060.204	  7
    1060.350	  7
    1060.500	  7
    1060.670	  7
    1060.814	  7
    1060.972	  7
    1061.112	  7
    1061.276	  7
    1061.434	  7
    1061.606	  7
    1061.746	  7
    1061.910	  7
    1062.050	  7
    1062.224	  7
    1062.368	  7
    1062.514	  7
    1062.674	  7
    1062.848	  7
    1062.852	 51
    1062.862	 18
    1062.988	  7
    1063.146	  7
    1063.324	  7
    1063.484	  7
    1063.608	  7
    1063.742	  7
    1063.878	  7
    1064.022	  7
    1064.190	  7
    1064.320	  7
    1064.462	  7
    1064.608	  7
    1064.762	  7
    1064.934	  7
    1065.066	  7
    1065.218	  7
    1065.376	  7
    1065.528	  7
    1065.694	  7
    1065.846	  7
    1065.990	  7
    1066.134	  7
    1066.316	  7
    1066.456	  7
    1066.612	  7
    1066.756	  7
    1066.932	  7
    1067.064	  7
    1067.218	  7
    1067.370	  7
    1067.518	  7
    1067.704	  7
    1067.838	  7
    1067.986	  7
    1068.166	  7
    1068.300	  7
    1068.448	  7
    1068.604	  7
    1068.762	  7
    1068.938	  7
    1069.082	  7
    1069.228	  7
    1069.390	  7
    1069.562	  7
    1069.688	  7
    1069.836	  7
    1069.990	  7
    1070.132	  7
    1070.308	  7
    1070.448	  7
    1070.588	  7
    1070.742	  7
    1070.900	  7
    1071.052	  7
    1071.232	  7
    1071.354	  7
    1071.508	  7
    1071.642	  7
    1071.810	  7
    1071.960	  7
    1072.104	  7
    1072.250	  7
    1072.406	  7
    1072.554	  7
    1072.744	  7
    1072.866	  7
    1073.026	  7
    1073.170	  7
    1073.316	  7
    1073.476	  7
    1073.630	  7
    1073.772	  7
    1073.914	  7
    1074.058	  7
    1074.254	  7
    1074.690	  7
    1074.826	  7
    1074.974	  7
    1075.116	  7
    1075.288	  7
    1075.424	  7
    1075.570	  7
    1075.716	  7
    1075.880	  7
    1076.038	  7
    1076.178	  7
    1076.356	  7
    1076.502	  7
    1076.650	  7
    1076.790	  7
    1076.950	  7
    1077.128	  7
    1077.272	  7
    1077.440	  7
    1077.564	  7
    1077.710	  7
    1077.864	  7
    1078.020	  7
    1078.192	  7
    1078.328	  7
    1078.500	  7
    1078.652	  7
    1078.808	  7
    1078.980	  7
    1079.136	  7
    1079.284	  7
    1079.436	  7
    1079.612	  7
    1079.760	  7
    1079.896	  7
    1080.050	  7
    1080.192	  7
    1080.378	  7
    1080.506	  7
    1080.650	  7
    1080.796	  7
    1080.952	  7
    1081.108	  7
    1081.262	  7
    1081.436	  7
    1081.570	  7
    1081.720	  7
    1081.874	  7
    1082.030	  7
    1082.200	  7
    1082.342	  7
    1082.490	  7
    1082.642	  7
    1082.788	  7
    1082.960	  7
    1083.108	  7
    1083.258	  7
    1083.408	  7
    1083.560	  7
    1083.708	  7
    1083.892	  7
    1084.030	  7
    1084.186	  7
    1084.326	  7
    1084.482	  7
    1084.650	  7
    1084.800	  7
    1084.948	  7
    1085.098	  7
    1085.246	  7
    1085.372	  7
    1085.514	  7
    1085.664	  7
    1085.826	  7
    1085.962	  7
    1086.114	  7
    1086.266	  7
    1086.412	  7
    1086.566	  7
    1086.740	  7
    1086.868	  7
    1087.006	  7
    1088.672	  8
    1088.802	  8
    1102.494	  7
    1102.606	  7
    1103.096	  7
    1103.268	  7
    1103.502	  7
    1103.836	  7
    1104.396	  7
    1104.520	  7
    1104.914	  7
    1105.232	  7
    1105.458	  7
    1105.582	  7
    1105.786	  7
    1105.890	  7
    1106.390	  7
    1106.744	  7
    1111.170	  7
    1111.376	  7
    1111.814	  7
    1112.216	  7
    1112.422	  7
    1112.848	  7
    1113.388	  7
    1114.196	  7
    1114.426	  7
    1114.780	  7
    1114.938	  7
    1115.202	  7
    1115.526	  7
    1115.962	  7
    1116.374	  7
    1116.940	  7
    1121.306	  7
    1121.600	  7
    1121.870	  7
    1122.070	  7
    1122.334	  7
    1122.862	 53
    1122.876	  7
    1123.316	  7
    1123.632	  7
    1123.704	  7
    1123.834	  7
    1123.948	  7
    1124.074	  7
    1124.220	  7
    1124.340	  7
    1124.528	  7
    1124.648	  7
    1127.924	  7
    1128.032	  7
    1128.154	  7
    1128.304	  7
    1128.438	  7
    1128.950	  7
    1129.060	  7
    1129.326	  7
    1129.448	  7
    1129.592	  7
    1129.722	  7
    1129.878	  7
    1129.998	  7
    1130.132	  7
    1130.260	  7
    1130.404	  7
    1130.538	  7
    1130.706	  7
    1130.826	  7
    1130.958	  7
    1131.100	  7
    1131.254	  7
    1131.376	  7
    1131.520	  7
    1131.652	  7
    1131.810	  7
    1131.942	  7
    1132.086	  7
    1132.224	  7
    1132.384	  7
    1132.510	  7
    1132.656	  7
    1132.798	  7
    1132.966	  7
    1133.090	  7
    1133.234	  7
    1133.372	  7
    1133.542	  7
    1133.672	  7
    1133.812	  7
    1133.958	  7
    1134.104	  7
    1134.274	  7
    1134.396	  7
    1134.538	  7
    1134.686	  7
    1134.850	  7
    1134.986	  7
    1135.126	  7
    1135.280	  7
    1135.434	  7
    1135.554	  7
    1135.690	  7
    1135.828	  7
    1135.976	  7
    1136.126	  7
    1136.306	  7
    1136.432	  7
    1136.568	  7
    1136.714	  7
    1136.848	  7
    1136.992	  7
    1137.146	  7
    1137.284	  7
    1137.458	  7
    1137.586	  7
    1137.736	  7
    1137.874	  7
    1138.060	  7
    1138.180	  7
    1138.316	  7
    1138.458	  7
    1138.620	  7
    1138.746	  7
    1138.886	  7
    1139.028	  7
    1139.172	  7
    1139.320	  7
    1139.478	  7
    1139.610	  7
    1139.766	  7
    1139.902	  7
    1140.066	  7
    1140.192	  7
    1140.332	  7
    1140.474	  7
    1140.642	  7
    1140.780	  7
    1140.924	  7
    1141.102	  7
    1141.222	  7
    1141.356	  7
    1141.498	  7
    1141.670	  7
    1141.808	  7
    1141.946	  7
    1142.106	  7
    1142.248	  7
    1142.418	  7
    1142.550	  7
    1142.702	  7
    1142.830	  7
    1142.982	  7
    1143.158	  7
    1143.272	  7
    1143.418	  7
    1143.564	  7
    1143.740	  7
    1143.866	  7
    1144.016	  7
    1144.154	  7
    1144.322	  7
    1144.452	  7
    1144.594	  7
    1144.750	  7
    1144.888	  7
    1145.060	  7
    1145.188	  7
    1145.328	  7
    1145.470	  7
    1145.610	  7
    1145.780	  7
    1145.906	  7
    1146.052	  7
    1146.204	  7
    1146.340	  7
    1146.516	  7
    1146.640	  7
    1146.780	  7
    1146.924	  7
    1147.062	  7
    1147.228	  7
    1149.166	  8
    1149.166	 20
    1149.166	 27
    1149.176	 28
    1149.176	 19
    1149.276	 29
    1149.366	  8
    1149.468	  9
    1164.818	  7
    1166.098	  7
    1166.186	  7
    1166.554	  7
    1167.384	  7
    1167.526	  7
    1168.496	  7
    1168.656	  7
    1168.756	  7
    1168.998	  7
    1169.296	 51
    1169.306	 18
    1169.530	  7
    1169.748	  7
    1169.854	  7
    1171.030	  7
    1171.142	  7
    1171.398	  7
    1171.536	  7
    1171.672	  7
    1171.794	  7
    1171.928	  7
    1172.058	  7
    1172.192	  7
    1172.330	  7
    1172.470	  7
    1172.608	  7
    1172.776	  7
    1173.020	  7
    1173.148	  7
    1173.288	  7
    1173.424	  7
    1173.572	  7
    1173.718	  7
    1173.852	  7
    1174.024	  7
    1174.148	  7
    1174.282	  7
    1174.416	  7
    1174.534	  7
    1174.670	  7
    1174.802	  7
    1174.940	  7
    1175.076	  7
    1175.248	  7
    1175.386	  7
    1175.520	  7
    1175.664	  7
    1175.816	  7
    1175.942	  7
    1176.086	  7
    1176.230	  7
    1176.374	  7
    1176.548	  7
    1176.686	  7
    1176.836	  7
    1176.962	  7
    1177.110	  7
    1177.254	  7
    1177.404	  7
    1177.546	  7
    1177.716	  7
    1177.840	  7
    1177.982	  7
    1178.122	  7
    1178.266	  7
    1178.424	  7
    1178.534	  7
    1178.670	  7
    1178.814	  7
    1178.964	  7
    1179.128	  7
    1179.254	  7
    1179.404	  7
    1179.550	  7
    1179.698	  7
    1179.848	  7
    1179.984	  7
    1180.160	  7
    1180.296	  7
    1180.442	  7
    1180.572	  7
    1180.716	  7
    1180.858	  7
    1180.998	  7
    1181.134	  7
    1181.290	  7
    1181.412	  7
    1181.552	  7
    1181.678	  7
    1181.818	  7
    1181.958	  7
    1182.090	  7
    1182.238	  7
    1182.372	  7
    1182.544	  7
    1182.666	  7
    1182.802	  7
    1182.952	  7
    1183.080	  7
    1183.248	  7
    1183.878	  7
    1184.042	  7
    1184.226	  7
    1184.712	  7
    1184.816	  7
    1184.946	  7
    1185.064	  7
    1185.202	  7
    1185.340	  7
    1185.480	  7
    1185.752	  7
    1185.914	  7
    1186.052	  7
    1186.182	  7
    1186.318	  7
    1186.472	  7
    1186.598	  7
    1186.768	  7
    1186.892	  7
    1187.026	  7
    1187.170	  7
    1187.310	  7
    1187.478	  7
    1187.742	  7
    1188.002	  7
    1188.170	  7
    1188.290	  7
    1188.428	  7
    1188.556	  7
    1229.306	 53
    1245.562	  8
    1245.562	 20
    1245.562	 27
    1245.572	 28
    1245.572	 19
    1245.672	 29
    1245.864	  9
    1245.950	  8
    1247.146	  8
    1265.692	 51
    1265.702	 18
    1292.812	  7
    1293.282	  7
    1293.336	  7
    1293.688	  7
    1293.918	  7
    1294.046	  7
    1294.364	  7
    1294.414	  7
    1294.614	  7
    1294.864	  7
    1295.150	  7
    1295.508	  7
    1295.602	  7
    1296.072	  7
    1297.360	  7
    1298.084	  7
    1298.676	  7
    1299.662	  7
    1300.340	  7
    1300.754	  7
    1301.130	  7
    1301.368	  7
    1301.652	  7
    1301.894	  7
    1302.156	  7
    1302.454	  7
    1302.876	  7
    1303.188	  7
    1303.284	  7
    1303.810	  7
    1303.966	  7
    1304.098	  7
    1308.892	  7
    1309.004	  7
    1310.012	  7
    1310.248	  7
    1310.528	  7
    1310.794	  7
    1311.284	  7
    1311.448	  7
    1311.814	  7
    1312.630	  7
    1313.560	  7
    1325.702	 53
    1326.858	  8
    1326.858	 20
    1326.858	 27
    1326.868	 28
    1326.868	 19
    1326.968	 29
    1327.160	  9
    1327.172	  8
    1332.816	  8
    1336.464	  5
    1342.230	  5
    1346.988	 51
    1346.998	 18
    1356.280	  8
    1356.404	  8
    1363.052	  8
    1380.646	  8
    1380.782	  8
    1381.266	  8
    1388.702	  8
    1389.106	  8
    1389.666	  8
    1389.734	  8
    1389.876	  8
    1395.266	  7
    1395.372	  7
    1395.726	  7
    1395.908	  7
    1396.178	  7
    1396.588	  7
    1397.940	  7
    1398.010	  7
    1398.288	  7
    1398.506	  7
    1398.822	  7
    1399.234	  7
    1399.784	  7
    1399.842	  7
    1399.930	  7
    1400.340	  7
    1400.748	  7
    1401.226	  7
    1401.488	  7
    1401.732	  7
    1401.764	  7
    1401.856	  7
    1404.596	  7
    1404.740	  7
    1404.870	  7
    1404.988	  7
    1405.106	  7
    1405.418	  7
    1405.676	  7
    1406.128	  7
    1406.560	  7
    1406.998	 53
    1407.138	  7
    1421.346	  7
    1421.970	  7
    1422.156	  7
    1422.678	  7
    1422.886	  7
    1423.380	  7
    1423.870	  7
    1437.400	  8
    1437.400	 20
    1437.400	 27
    1437.410	 28
    1437.410	 19
    1437.434	  8
    1437.510	 29
    1437.532	  8
    1437.702	  9
    1437.806	  8
    1438.658	  8
    1453.798	  8
    1457.530	 52
    1457.540	 10
    1481.944	  8
    1494.248	  8
    1510.536	  8
    1510.928	  8
    1511.474	  8
    1516.490	  8
    1517.224	  8
    1517.390	  8
    1545.374	  8
    1545.502	  8
    1545.804	  8
    1546.132	  8
    1546.570	  8
    1547.102	  8
    1547.258	  8
    1547.332	  8
    1547.384	  8
    1548.060	  8
    1548.862	  8
    1549.226	  8
    1550.574	  8
    1550.974	  8
    1551.706	  8
    1551.880	  8
    1552.782	  8
    1553.238	  8
    1553.590	  8
    1554.018	  8
    1554.338	  8
    1554.702	  8
    1555.422	  8
    1555.542	  8
    1555.634	  8
    1556.096	  8
    1556.916	  8
    1557.092	  8
    1558.394	  8
    1559.144	  8
    1559.768	  8
    1560.888	  8
    1561.570	  8
    1562.350	  8
    1562.528	  8
    1562.946	  8
    1563.290	  8
    1565.146	  8
    1565.506	  8
    1565.934	  8
    1566.596	  8
    1566.910	  8
    1567.506	  8
    1572.114	  8
    1574.136	  8
    1574.198	  8
    1574.614	  8
    1575.408	  8
    1575.922	  8
    1576.330	  8
    1577.532	  8
    1577.540	 53
    1577.550	 20
    1577.550	 27
    1577.822	  8
    1583.554	  8
    1584.464	  8
    1585.776	  8
    1597.154	  7
    1597.468	  7
    1597.570	 50
    1597.580	 17
    1597.670	  7
    1598.062	  7
    1598.240	  7
    1598.632	  7
    1599.044	  7
    1599.416	  7
    1599.626	  7
    1599.810	  7
    1600.020	  7
    1600.230	  7
    1600.620	  7
    1601.136	  7
    1602.772	  7
    1605.336	  7
    1605.462	  7
    1605.616	  7
    1605.818	  7
    1606.002	  7
    1606.642	  7
    1606.810	  7
    1607.392	  7
    1607.516	  7
    1607.702	  7
    1607.852	  7
    1608.008	  7
    1608.298	  7
    1608.478	  7
    1608.694	  7
    1608.830	  7
    1609.062	  7
    1609.350	  7
    1609.566	  7
    1609.696	  7
    1609.882	  7
    1610.066	  7
    1611.140	  7
    1611.274	  7
    1611.504	  7
    1611.550	  7
    1611.736	  7
    1611.920	  7
    1612.210	  7
    1612.432	  7
    1612.632	  7
    1613.238	  7
    1613.516	  7
    1613.562	  7
    1613.660	  7
    1614.296	  7
    1614.534	  7
    1614.802	  7
    1615.012	  7
    1616.460	  7
    1617.834	  7
    1617.964	  7
    1618.100	  7
    1618.230	  7
    1618.358	  7
    1618.490	  7
    1618.646	  7
    1618.774	  7
    1618.900	  7
    1619.036	  7
    1619.160	  7
    1619.300	  7
    1619.414	  7
    1619.556	  7
    1619.694	  7
    1619.828	  7
    1619.984	  7
    1620.112	  7
    1620.252	  7
    1620.394	  7
    1620.528	  7
    1620.696	  7
    1620.826	  7
    1620.964	  7
    1621.102	  7
    1621.252	  7
    1621.388	  7
    1621.552	  7
    1621.674	  7
    1621.818	  7
    1621.960	  7
    1622.094	  7
    1622.230	  7
    1622.394	  7
    1622.524	  7
    1622.654	  7
    1622.786	  7
    1622.918	  7
    1623.052	  7
    1623.188	  7
    1623.348	  7
    1623.472	  7
    1623.608	  7
    1623.750	  7
    1623.892	  7
    1624.030	  7
    1624.190	  7
    1624.328	  7
    1624.462	  7
    1624.614	  7
    1624.762	  7
    1624.906	  7
    1625.048	  7
    1625.210	  7
    1625.334	  7
    1625.474	  7
    1625.616	  7
    1625.762	  7
    1625.892	  7
    1626.050	  7
    1626.182	  7
    1626.318	  7
    1626.446	  7
    1626.626	  7
    1626.764	  7
    1626.898	  7
    1627.036	  7
    1627.202	  7
    1627.322	  7
    1627.462	  7
    1627.580	 53
    1627.604	  7
    1627.760	  7
    1627.922	  7
    1628.040	  7
    1628.190	  7
    1628.332	  7
    1628.458	  7
    1628.596	  7
    1628.880	  7
    1629.000	  7
    1629.128	  7
    1629.274	  7
    1629.434	  7
    1629.560	  7
    1629.720	  7
    1629.830	  7
    1629.982	  7
    1630.114	  7
    1630.260	  7
    1630.410	  7
    1630.550	  7
    1630.692	  7
    1630.844	  7
    1630.970	  7
    1631.140	  7
    1631.270	  7
    1631.414	  7
    1631.544	  7
    1631.684	  7
    1631.838	  7
    1631.978	  7
    1632.136	  7
    1632.270	  7
    1632.442	  7
    1632.572	  7
    1632.704	  7
    1632.842	  7
    1632.978	  7
    1633.122	  7
    1633.276	  7
    1633.410	  7
    1633.566	  7
    1633.702	  7
    1633.852	  7
    1633.980	  7
    1634.124	  7
    1634.264	  7
    1634.408	  7
    1634.550	  7
    1634.692	  7
    1634.838	  7
    1635.004	  7
    1635.130	  7
    1635.276	  7
    1635.412	  7
    1635.562	  7
    1635.698	  7
    1635.840	  7
    1635.984	  7
    1636.144	  7
    1636.266	  7
    1636.414	  7
    1636.530	  7
    1636.666	  7
    1636.810	  7
    1636.946	  7
    1637.110	  7
    1637.242	  7
    1637.396	  7
    1637.544	  7
    1637.696	  7
    1638.062	  7
    1638.192	  7
    1638.308	  7
    1638.450	  7
    1638.580	  7
    1638.720	  7
    1638.904	  7
    1639.064	  7
    1639.186	  7
    1639.328	  7
    1639.480	  7
    1639.642	  7
    1639.766	  7
    1639.968	  7
    1640.190	  7
    1640.394	  7
    1640.506	  7
    1640.808	  7
    1641.180	  7
    1641.372	  7
    1642.620	  7
    1642.774	  7
    1643.450	  7
    1644.244	  7
    1644.944	  7
    1648.918	  8
    1648.918	 20
    1648.918	 27
    1648.928	 28
    1648.928	 19
    1649.028	 29
    1649.220	  9
    1649.352	  8
    1651.398	  8
    1669.048	 52
    1669.058	 10
    1762.326	  8
    1762.890	  8
    1763.544	  8
    1764.306	  8
    1764.810	  8
    1765.062	  8
    1765.950	  8
    1767.718	  8
    1767.984	  8
    1770.312	  8
    1772.654	  8
    1773.096	  8
    1773.388	  8
    1773.496	  8
    1774.454	  8
    1776.156	  8
    1776.522	  8
    1776.872	  8
    1777.296	  8
    1788.816	  8
    1789.058	 53
    1789.068	 20
    1789.068	 27
    1789.376	  8
    1809.088	 52
    1809.098	 10
    1870.830	  8
    1870.936	  8
    1871.408	  8
    1871.858	  8
    1872.474	  8
    1872.556	  8
    1874.334	  8
    1875.866	  8
    1876.928	  8
    1877.348	  8
    1877.808	  8
    1878.188	  8
    1878.636	  8
    1878.886	  8
    1879.410	  8
    1879.788	  8
    1892.316	  8
    1892.770	  8
    1893.304	  8
    1894.100	  8
    1894.688	  8
    1895.578	  8
    1896.170	  8
    1896.690	  8
    1897.318	  8
    1897.602	  8
    1897.896	  8
    1898.232	  8
    1899.204	  8
    1899.724	  8
    1901.212	  8
    1901.816	  8
    1903.032	  8
    1903.754	  8
    1905.526	  8
    1908.080	  8
    1908.646	  8
    1912.660	  8
    1912.872	  8
    1913.340	  8
    1914.032	  8
    1915.214	  8
    1915.384	  8
    1916.572	  8
    1917.116	  8
    1917.676	  8
    1917.822	  8
    1918.058	  8
    1921.468	  8
    1921.676	  8
    1923.440	  8
    1924.672	  8
    1925.124	  8
    1925.390	  8
    1926.120	  8
    1928.938	  8
    1929.098	 53
    1929.108	 20
    1929.108	 27
    1929.348	  8
    1930.126	  8
    1949.128	 50
    1949.138	 17
    1979.138	 53
    1990.180	  8
    1990.180	 20
    1990.180	 27
    1990.190	 28
    1990.190	 19
    1990.290	 29
    1990.482	  9
    2010.310	 50
    2010.320	 17
    2022.446	  8
    2040.320	 53
    2070.792	  8
    2070.792	 20
    2070.792	 27
    2070.802	 28
    2070.802	 19
    2070.902	 29
    2071.056	  8
    2071.094	  9
    2090.922	 51
    2090.932	 18
    2121.052	  8
    2147.450	  8
    2150.516	  8
    2150.932	 53
    2178.504	  8
    2178.504	 20
    2178.504	 27
    2178.514	 28
    2178.514	 19
    2178.614	 29
    2178.806	  9
    2181.218	  8
    2182.354	  8
    2182.424	  8
    2198.634	 51
    2198.644	 18
    2225.696	  8
    2251.194	  8
    2251.466	  8
    2252.172	  8
    2252.778	  8
    2253.500	  8
    2254.380	  8
    2254.876	  8
    2255.488	  8
    2256.470	  8
    2256.610	  8
    2256.950	  8
    2257.362	  8
    2257.718	  8
    2258.138	  8
    2258.644	 53
    2259.816	  8
    2259.816	 20
    2259.816	 27
    2259.826	 28
    2259.826	 19
    2259.926	 29
    2260.118	  9
    2260.128	  8
    2262.308	  8
    2263.074	  8
    2264.320	  8
    2279.946	 52
    2279.956	 10
    2371.290	  8
    2372.092	  8
    2372.988	  8
    2399.956	 53
    2399.966	 20
    2399.966	 27
    2401.388	  8
    2408.974	  8
    2414.938	  8
    2419.986	 52
    2419.996	 10
    2429.184	  8
    2429.342	  8
    2504.202	  8
    2504.700	  8
    2505.554	  8
    2505.988	  8
    2506.534	  8
    2507.426	  8
    2507.462	  8
    2507.930	  8
    2508.134	  8
    2508.530	  8
    2509.966	  8
    2510.266	  8
    2510.614	  8
    2510.840	  8
    2523.576	  8
    2523.804	  8
    2524.522	  8
    2524.962	  8
    2525.602	  8
    2525.646	  8
    2539.996	 53
    2540.006	 20
    2540.006	 27
    2560.026	 50
    2560.036	 17
    2565.860	  8
    2567.534	  8
    2568.004	  8
    2568.950	  8
    2569.880	  8
    2570.708	  8
    2570.932	  8
    2571.472	  8
    2571.676	  8
    2573.250	  8
    2574.290	  8
    2575.206	  8
    2576.200	  8
    2577.550	  8
    2577.964	  8
    2578.828	  8
    2580.072	  8
    2580.768	  8
    2581.154	  8
    2582.256	  8
    2582.920	  8
    2583.624	  8
    2584.300	  8
    2584.606	  8
    2586.202	  8
    2586.762	  8
    2587.816	  8
    2588.086	  8
    2588.624	  8
    2589.268	  8
    2589.712	  8
    2589.992	  8
    2590.036	 53
    2590.572	  8
    2590.572	 20
    2590.572	 27
    2590.582	 28
    2590.582	 19
    2590.682	 29
    2590.850	  8
    2590.874	  9
    2596.030	  8
    2598.262	  8
    2610.702	 51
    2610.712	 18
    2670.712	 53
    2784.348	  8
    2784.348	 20
    2784.348	 27
    2784.358	 28
    2784.358	 19
    2784.458	 29
    2784.650	  9
    2804.478	 50
    2804.488	 17
    2819.406	  8
    2824.192	  8
    2824.342	  8
    2824.902	  8
    2826.606	  8
    2827.202	  8
    2827.928	  8
    2828.230	  8
    2829.322	  8
    2829.722	  8
    2830.330	  8
    2831.876	  8
    2833.604	  8
    2834.482	  8
    2834.488	 53
    2834.618	  8
    2834.618	 20
    2834.618	 27
    2834.628	 28
    2834.628	 19
    2834.728	 29
    2834.920	  9
    2834.950	  8
    2836.462	  8
    2854.748	 50
    2854.758	 17
    2867.010	  8
    2868.778	  8
    2870.780	  8
    2870.874	  8
    2871.500	  8
    2872.330	  8
    2872.848	  8
    2874.044	  8
    2874.640	  8
    2875.104	  8
    2875.240	  8
    2875.780	  8
    2877.124	  8
    2878.506	  8
    2880.106	  8
