     420.168	 20
     420.168	 27
     440.188	 50
     440.198	 17
     461.696	  8
     462.062	  8
     462.344	  8
     462.622	  8
     462.898	  8
     463.366	  8
     463.626	  8
     463.990	  8
     464.246	  8
     464.576	  8
     465.160	  8
     465.728	  8
     465.970	  8
     466.204	  8
     466.362	  8
     466.604	  8
     466.828	  8
     467.204	  8
     467.428	  8
     467.770	  8
     468.206	  8
     468.494	  8
     468.582	  8
     469.062	  8
     469.488	  8
     470.198	 53
     470.558	  8
     470.558	 20
     470.558	 27
     470.568	 28
     470.568	 19
     470.668	 29
     470.828	  8
     470.832	  9
     490.688	 51
     490.698	 18
     510.236	  7
     520.160	  8
     520.558	  8
     550.698	 53
     557.964	  8
     557.964	 20
     557.964	 27
     557.974	 28
     557.974	 19
     558.074	 29
     558.222	  8
     558.238	  9
     578.094	 50
     578.104	 17
     597.084	  8
     597.458	  8
     597.794	  8
     598.106	  8
     598.398	  8
     598.898	  8
     599.274	  8
     599.406	  8
     600.130	  8
     600.228	  8
     600.538	  8
     600.802	  8
     601.050	  8
     602.446	  8
     602.802	  8
     603.720	  8
     604.208	  8
     604.534	  8
     605.246	  8
     605.500	  8
     606.042	  8
     606.234	  8
     606.520	  8
     606.676	  8
     606.928	  8
     607.534	  8
     607.876	  8
     608.104	 53
     608.194	  8
     608.194	 20
     608.194	 27
     608.204	 28
     608.204	 19
     608.304	 29
     608.444	  8
     608.468	  9
     628.324	 52
     628.334	 10
     629.072	  7
     629.518	  7
     629.700	  7
     629.936	  7
     630.760	  7
     630.978	  7
     631.176	  7
     631.372	  7
     650.046	  7
     650.300	  7
     651.798	  7
     653.120	  7
     653.558	  7
     705.530	  8
     705.808	  8
     706.232	  8
     706.572	  8
     707.644	  8
     707.784	  8
     708.036	  8
     708.876	  8
     709.214	  8
     709.678	  8
     710.092	  8
     710.430	  8
     711.070	  8
     711.406	  8
     711.920	  8
     712.080	  8
     716.850	  8
     717.028	  8
     717.528	  8
     718.582	  8
     718.962	  8
     719.576	  8
     720.168	  8
     721.454	  8
     721.926	  8
     722.634	  8
     722.994	  8
     730.644	  8
     730.898	  8
     731.414	  8
     732.202	  8
     735.468	  7
     736.002	  7
     740.192	  7
     740.466	  7
     741.102	  7
     741.234	  7
     745.048	  7
     746.046	  7
     748.334	 53
     748.344	 20
     748.344	 27
     751.330	  7
     756.866	  7
     756.982	  7
     760.708	  8
     763.614	  8
     764.642	  8
     764.928	  8
     765.792	  8
     765.994	  8
     766.766	  8
     767.776	  8
     768.364	 52
     768.374	 10
     769.496	  8
     798.564	  8
     799.580	  8
     802.604	  8
     847.934	  8
     848.418	  8
     848.558	  8
     849.654	  8
     850.100	  8
     850.506	  8
     851.152	  8
     851.266	  8
     851.808	  8
     852.738	  8
     853.606	  8
     856.660	  8
     856.946	  8
     857.672	  8
     858.532	  8
     859.274	  8
     863.776	  8
     864.300	  8
     864.678	  8
     865.214	  8
     865.802	  8
     866.716	  8
     867.604	  8
     867.984	  8
     868.428	  8
     868.894	  8
     869.446	  8
     869.946	  8
     870.622	  8
     870.972	  8
     871.094	  8
     871.408	  8
     871.706	  8
     871.808	  8
     872.058	  8
     872.346	  8
     873.514	  8
     873.802	  8
     875.034	  8
     875.846	  8
     878.566	  8
     878.992	  8
     879.698	  8
     880.186	  8
     880.632	  8
     883.332	  8
     884.312	  8
     884.912	  8
     885.448	  8
     886.054	  8
     886.332	  8
     887.050	  8
     887.182	  8
     887.326	  8
     887.684	  8
     887.872	  8
     888.226	  8
     888.374	 53
     888.384	 20
     888.384	 27
     888.644	  8
     908.404	 51
     908.414	 18
     912.318	  7
     912.638	  7
     912.856	  7
     915.410	  7
     926.152	  8
     936.718	  8
     937.694	  8
     938.718	  8
     939.724	  8
     940.246	  8
     940.436	  8
     941.030	  8
     941.244	  8
     941.910	  8
     942.368	  8
     942.610	  8
     943.302	  8
     943.654	  8
     944.030	  8
     944.330	  8
     944.750	  8
     945.296	  8
     945.634	  8
     946.116	  8
     946.676	  8
     947.086	  8
     948.022	  8
     948.290	  8
     948.372	  8
     949.710	  8
     950.368	  8
     951.172	  8
     951.426	  8
     951.856	  8
     952.346	  8
     952.566	  8
     954.866	  8
     957.896	  8
     958.052	  8
     958.408	  8
     958.876	  8
     959.996	  8
     960.332	  8
     961.164	  8
     962.076	  8
     967.168	  8
     967.544	  8
     967.856	  8
     968.052	  8
     968.414	 53
     968.944	  8
     968.944	 20
     968.944	 27
     968.954	 28
     968.954	 19
     969.054	 29
     969.218	  9
     969.260	  8
     989.074	 50
     989.084	 17
    1009.278	  8
    1009.964	  8
    1010.556	  8
    1011.074	  8
    1011.518	  8
    1011.822	  8
    1012.526	  8
    1013.398	  8
    1014.422	  8
    1014.664	  8
    1015.992	  8
    1016.286	  8
    1016.718	  8
    1017.002	  8
    1017.282	  8
    1017.662	  8
    1017.974	  8
    1018.132	  8
    1018.452	  8
    1019.024	  8
    1019.084	 53
    1019.506	  8
    1019.506	 20
    1019.506	 27
    1019.516	 28
    1019.516	 19
    1019.616	 29
    1019.758	  8
    1019.780	  9
    1021.348	  8
    1021.554	  8
    1021.732	  8
    1039.636	 52
    1039.646	 10
    1079.542	  5
    1088.316	  8
    1088.614	  8
    1089.120	  8
    1125.000	  8
    1125.312	  8
    1126.484	  8
    1126.848	  8
    1127.204	  8
    1127.700	  8
    1128.166	  8
    1128.418	  8
    1128.606	  8
    1129.002	  8
    1129.562	  8
    1130.982	  8
    1131.576	  8
    1132.552	  8
    1132.660	  8
    1133.024	  8
    1133.850	  8
    1134.330	  8
    1134.974	  8
    1135.204	  8
    1135.900	  8
    1136.184	  8
    1136.518	  8
    1137.256	  8
    1137.556	  8
    1137.900	  8
    1137.990	  8
    1138.588	  8
    1139.080	  8
    1139.644	  8
    1140.056	  8
    1140.778	  8
    1141.246	  8
    1142.144	  8
    1142.590	  8
    1143.168	  8
    1143.328	  8
    1143.624	  8
    1145.324	  8
    1145.650	  8
    1146.244	  8
    1146.666	  8
    1147.448	  8
    1148.040	  8
    1148.406	  8
    1148.716	  8
    1148.942	  8
    1149.482	  8
    1149.578	  8
    1152.612	  8
    1153.450	  8
    1153.798	  8
    1154.008	  8
    1154.688	  8
    1155.310	  8
    1156.232	  8
    1156.502	  8
    1157.246	  8
    1157.848	  8
    1158.090	  8
    1158.368	  8
    1158.874	  8
    1159.646	 53
    1159.656	 20
    1159.656	 27
    1160.030	  8
    1160.448	  8
    1170.238	  8
    1174.000	  8
    1179.676	 52
    1179.686	 10
    1209.772	  8
    1212.186	  8
    1214.980	  8
    1222.878	  8
    1225.204	  8
    1237.356	  8
    1238.098	  8
    1239.912	  8
    1241.408	  8
    1242.132	  8
    1242.522	  8
    1242.740	  8
    1243.922	  8
    1244.038	  8
    1244.222	  8
    1244.804	  8
    1245.812	  8
    1246.254	  8
    1247.284	  8
    1247.728	  8
    1249.828	  8
    1250.450	  8
    1251.366	  8
    1251.458	  8
    1251.846	  8
    1253.490	  8
    1257.688	  8
    1258.086	  8
    1258.186	  8
    1258.838	  8
    1259.338	  8
    1260.192	  8
    1260.432	  8
    1260.650	  8
    1261.534	  8
    1261.944	  8
    1262.196	  8
    1264.232	  8
    1264.632	  8
    1265.130	  8
    1265.438	  8
    1266.010	  8
    1266.532	  8
    1267.014	  8
    1267.248	  8
    1268.192	  8
    1269.100	  8
    1269.556	  8
    1270.140	  8
    1270.506	  8
    1270.584	  8
    1270.984	  8
    1271.226	  8
    1271.674	  8
    1272.276	  8
    1273.094	  8
    1274.258	  8
    1274.506	  8
    1275.164	  8
    1276.028	  8
    1276.422	  8
    1277.284	  8
    1277.916	  8
    1278.750	  8
    1279.186	  8
    1280.172	  8
    1280.686	  8
    1281.652	  8
    1285.154	  8
    1285.792	  8
    1286.374	  8
    1287.020	  8
    1288.028	  8
    1288.216	  8
    1288.676	  8
    1289.190	  8
    1289.842	  8
    1291.640	  8
    1292.168	  8
    1292.662	  8
    1292.972	  8
    1293.740	  8
    1294.210	  8
    1295.634	  8
    1295.946	  8
    1296.570	  8
    1297.240	  8
    1297.948	  8
    1298.480	  8
    1299.068	  8
    1299.330	  8
    1299.686	 53
    1299.696	 20
    1299.696	 27
    1299.980	  8
    1301.774	  8
    1319.716	 51
    1319.726	 18
    1335.146	  8
    1336.154	  8
    1337.686	  8
    1337.986	  8
    1363.722	  8
    1364.600	  8
    1365.190	  8
    1366.150	  8
    1366.704	  8
    1366.866	  8
    1367.782	  8
    1368.314	  8
    1369.152	  8
    1369.232	  8
    1370.358	  8
    1370.880	  8
    1372.294	  8
    1372.704	  8
    1373.138	  8
    1373.948	  8
    1374.784	  8
    1375.150	  8
    1376.226	  8
    1376.742	  8
    1377.404	  8
    1378.122	  8
    1378.886	  8
    1379.726	 53
    1382.510	  8
    1382.510	 20
    1382.510	 27
    1382.520	 28
    1382.520	 19
    1382.620	 29
    1382.712	  8
    1382.784	  9
    1384.644	  8
    1402.640	 50
    1402.650	 17
    1423.476	  8
    1423.538	  8
    1426.412	  8
    1428.242	  8
    1428.486	  8
    1429.546	  8
    1429.976	  8
    1430.466	  8
    1430.988	  8
    1431.454	  8
    1432.070	  8
    1432.404	  8
    1432.650	 53
    1432.924	  8
    1432.924	 20
    1432.924	 27
    1432.934	 28
    1432.934	 19
    1433.034	 29
    1433.192	  8
    1433.198	  9
    1434.792	  8
    1435.056	  8
    1453.054	 50
    1453.064	 17
    1468.056	  8
    1469.134	  8
    1469.934	  8
    1470.404	  8
    1471.236	  8
    1472.022	  8
    1472.614	  8
    1472.818	  8
    1473.076	  8
    1473.106	  8
    1473.230	  8
    1473.364	  8
    1473.438	  8
    1473.802	  8
    1474.302	  8
    1475.730	  8
    1476.058	  8
    1476.398	  8
    1476.748	  8
    1477.100	  8
    1477.446	  8
    1478.090	  8
    1478.662	  8
    1478.852	  8
    1479.090	  8
    1479.400	  8
    1479.678	  8
    1479.992	  8
    1480.460	  8
    1480.544	  8
    1480.614	  8
    1481.286	  8
    1481.742	  8
    1482.304	  8
    1482.470	  8
    1482.708	  8
    1483.006	  8
    1483.064	 53
    1483.268	  8
    1483.268	 20
    1483.268	 27
    1483.278	 28
    1483.278	 19
    1483.378	 29
    1483.508	  8
    1483.542	  9
    1485.892	  8
    1503.398	 50
    1503.408	 17
    1517.860	  8
    1521.310	  8
    1522.546	  8
    1523.324	  8
    1523.992	  8
    1524.720	  8
    1525.192	  8
    1525.516	  8
    1525.766	  8
    1525.854	  8
    1526.084	  8
    1526.636	  8
    1527.248	  8
    1527.758	  8
    1528.784	  8
    1529.360	  8
    1530.044	  8
    1530.142	  8
    1531.650	  8
    1531.954	  8
    1532.288	  8
    1532.438	  8
    1533.270	  8
    1533.388	  8
    1533.408	 53
    1534.008	  8
    1534.008	 20
    1534.008	 27
    1534.018	 28
    1534.018	 19
    1534.118	 29
    1534.280	  8
    1534.282	  9
    1535.634	  8
    1554.138	 50
    1554.148	 17
    1571.312	  8
    1572.974	  8
    1573.078	  8
    1573.562	  8
    1574.196	  8
    1574.856	  8
    1575.446	  8
    1575.560	  8
    1575.790	  8
    1576.238	  8
    1576.396	  8
    1576.842	  8
    1577.872	  8
    1578.194	  8
    1578.574	  8
    1579.142	  8
    1582.278	  8
    1582.446	  8
    1582.786	  8
    1583.954	  8
    1584.148	 53
    1584.716	  8
    1584.716	 20
    1584.716	 27
    1584.726	 28
    1584.726	 19
    1584.826	 29
    1584.990	  9
    1584.998	  8
    1604.846	 51
    1604.856	 18
    1623.682	  8
    1630.892	  8
    1631.136	  8
    1631.346	  8
    1640.718	  8
    1640.806	  8
    1643.176	  8
    1644.182	  8
    1645.428	  8
    1646.702	  8
    1647.024	  8
    1647.600	  8
    1648.140	  8
    1649.798	  8
    1653.586	  8
    1654.030	  8
    1654.480	  8
    1654.936	  8
    1655.720	  8
    1656.406	  8
    1657.144	  8
    1657.702	  8
    1658.032	  8
    1659.360	  8
    1659.714	  8
    1660.964	  8
    1661.246	  8
    1664.588	  8
    1664.856	 53
    1665.350	  8
    1665.350	 20
    1665.350	 27
    1665.360	 28
    1665.360	 19
    1665.460	 29
    1665.622	  8
    1665.624	  9
    1667.868	  8
    1685.480	 52
    1685.490	 10
    1749.164	  8
    1749.484	  8
    1749.796	  8
    1750.394	  8
    1751.166	  8
    1751.876	  8
    1752.440	  8
    1752.964	  8
    1753.508	  8
    1754.166	  8
    1754.262	  8
    1754.848	  8
    1756.334	  8
    1756.966	  8
    1757.922	  8
    1758.542	  8
    1759.082	  8
    1759.352	  8
    1760.032	  8
    1760.796	  8
    1761.000	  8
    1762.914	  8
    1763.038	  8
    1763.962	  8
    1764.734	  8
    1765.844	  8
    1766.436	  8
    1766.794	  8
    1767.728	  8
    1768.518	  8
    1768.784	  8
    1769.476	  8
    1769.880	  8
    1770.212	  8
    1770.614	  8
    1770.752	  8
    1771.278	  8
    1771.526	  8
    1771.878	  8
    1772.232	  8
    1773.050	  8
    1774.106	  8
    1774.728	  8
    1775.144	  8
    1775.496	  8
    1776.130	  8
    1776.360	  8
    1776.648	  8
    1777.368	  8
    1777.840	  8
    1778.212	  8
    1778.350	  8
    1778.850	  8
    1778.968	  8
    1779.498	  8
    1779.594	  8
    1780.642	  8
    1781.112	  8
    1783.408	  8
    1783.714	  8
    1784.234	  8
    1784.382	  8
    1784.796	  8
    1785.338	  8
    1785.854	  8
    1786.638	  8
    1787.140	  8
    1787.338	  8
    1787.614	  8
    1788.158	  8
    1788.822	  8
    1789.720	  8
    1790.398	  8
    1790.764	  8
    1791.248	  8
    1791.996	  8
    1792.394	  8
    1793.082	  8
    1793.318	  8
    1793.828	  8
    1794.158	  8
    1794.474	  8
    1795.134	  8
    1795.270	  8
    1795.502	  8
    1796.626	  8
    1797.218	  8
    1797.372	  8
    1797.638	  8
    1797.780	  8
    1798.244	  8
    1800.422	  8
    1800.732	  8
    1801.046	  8
    1801.422	  8
    1801.846	  8
    1802.212	  8
    1802.686	  8
    1802.858	  8
    1803.578	  8
    1803.824	  8
    1804.156	  8
    1804.544	  8
    1804.708	  8
    1805.490	 53
    1805.498	  8
    1805.500	 20
    1805.500	 27
    1805.826	  8
    1825.520	 51
    1825.530	 18
    1836.998	  8
    1838.100	  8
    1844.562	  8
    1845.388	  8
    1845.656	  8
    1846.738	  8
    1847.286	  8
    1847.734	  8
    1855.050	  8
    1855.248	  8
    1856.030	  8
    1857.468	  8
    1858.044	  8
    1858.978	  8
    1865.276	  8
    1865.712	  8
    1866.244	  8
    1866.974	  8
    1868.450	  8
    1869.598	  8
    1870.120	  8
    1871.564	  8
    1872.796	  8
    1873.222	  8
    1874.066	  8
    1874.688	  8
    1875.610	  8
    1877.644	  8
    1878.000	  8
    1878.112	  8
    1878.864	  8
    1879.194	  8
    1880.342	  8
    1880.940	  8
    1881.564	  8
    1882.256	  8
    1883.212	  8
    1883.264	  8
    1883.596	  8
    1883.712	  8
    1884.038	  8
    1884.722	  8
    1885.530	 53
    1887.172	  8
    1887.172	 20
    1887.172	 27
    1887.182	 28
    1887.182	 19
    1887.282	 29
    1887.446	  9
    1907.302	 51
    1907.312	 18
    1939.444	  8
    1939.632	  8
    1940.508	  8
    1941.042	  8
    1941.388	  8
    1941.668	  8
    1941.852	  8
    1956.182	  8
    1956.368	  8
    1956.942	  8
    1957.500	  8
    1957.644	  8
    1958.192	  8
    1958.432	  8
    1958.626	  8
    1958.948	  8
    1959.196	  8
    1959.290	  8
    1959.732	  8
    1959.970	  8
    1960.580	  8
    1960.940	  8
    1961.018	  8
    1961.228	  8
    1961.718	  8
    1961.956	  8
    1962.372	  8
    1962.634	  8
    1962.820	  8
    1963.646	  8
    1963.802	  8
    1963.880	  8
    1965.528	  8
    1965.906	  8
    1967.312	 53
    1977.012	  8
    1977.012	 20
    1977.012	 27
    1977.022	 28
    1977.022	 19
    1977.122	 29
    1977.280	  8
    1977.286	  9
    1987.684	  8
    1997.142	 52
    1997.152	 10
    2031.114	  8
    2050.986	  8
    2063.414	  8
    2064.090	  8
    2064.644	  8
    2073.710	  8
    2075.318	  8
    2078.088	  8
    2079.534	  8
    2080.084	  8
    2081.800	  8
    2082.566	  8
    2084.044	  8
    2084.532	  8
    2084.982	  8
    2085.718	  8
    2087.798	  8
    2088.240	  8
    2088.544	  8
    2090.188	  8
    2090.692	  8
    2091.286	  8
    2092.544	  8
    2092.766	  8
    2095.544	  8
    2096.156	  8
    2097.892	  8
    2100.732	  8
    2101.406	  8
    2101.522	  8
    2101.908	  8
    2101.976	  8
    2102.382	  8
    2103.132	  8
    2103.336	  8
    2103.710	  8
    2104.480	  8
    2105.168	  8
    2105.430	  8
    2106.194	  8
    2106.300	  8
    2106.474	  8
    2107.676	  8
    2107.888	  8
    2108.028	  8
    2108.906	  8
    2109.318	  8
    2109.740	  8
    2110.214	  8
    2110.406	  8
    2110.972	  8
    2111.188	  8
    2111.970	  8
    2112.534	  8
    2113.412	  8
    2113.720	  8
    2114.206	  8
    2114.314	  8
    2116.376	  8
    2117.152	 53
    2117.162	 20
    2117.162	 27
    2117.220	  8
    2117.606	  8
    2128.076	  8
    2137.182	 52
    2137.192	 10
    2174.704	  8
    2181.892	  8
    2197.146	  8
    2197.266	  8
    2199.912	  8
    2200.928	  8
    2202.066	  8
    2211.974	  8
    2212.676	  8
    2214.510	  8
    2217.130	  8
    2219.826	  8
    2220.188	  8
    2220.286	  8
    2220.812	  8
    2238.360	  8
    2239.750	  8
    2240.610	  8
    2241.698	  8
    2243.772	  8
    2244.392	  8
    2247.112	  8
    2247.182	  8
    2247.952	  8
    2249.596	  8
    2250.472	  8
    2251.192	  8
    2251.940	  8
    2254.378	  8
    2254.532	  8
    2257.192	 53
    2257.202	 20
    2257.202	 27
    2257.766	  8
    2258.086	  8
    2277.222	 51
    2277.232	 18
    2281.694	  8
    2281.872	  8
    2282.584	  8
    2283.488	  8
    2289.426	  8
    2289.890	  8
    2290.710	  8
    2291.288	  8
    2292.142	  8
    2296.498	  8
    2297.000	  8
    2317.594	  8
    2318.704	  8
    2319.588	  8
    2320.888	  8
    2322.296	  8
    2322.994	  8
    2323.938	  8
    2324.118	  8
    2324.336	  8
    2324.440	  8
    2324.766	  8
    2325.180	  8
    2325.850	  8
    2326.424	  8
    2327.136	  8
    2327.752	  8
    2328.572	  8
    2328.736	  8
    2329.356	  8
    2329.770	  8
    2330.290	  8
    2330.804	  8
    2331.676	  8
    2332.026	  8
    2332.832	  8
    2333.392	  8
    2333.940	  8
    2334.406	  8
    2335.260	  8
    2335.368	  8
    2336.078	  8
    2336.410	  8
    2337.232	 53
    2337.346	  8
    2337.346	 20
    2337.346	 27
    2337.356	 28
    2337.356	 19
    2337.456	 29
    2337.620	  9
    2337.654	  8
    2339.628	  8
    2357.476	 52
    2357.486	 10
    2423.478	  8
    2424.074	  8
    2424.316	  8
    2424.614	  8
    2425.426	  8
    2426.208	  8
    2460.044	  8
    2461.806	  8
    2466.372	  8
    2466.486	  8
    2467.206	  8
    2467.316	  8
    2469.032	  8
    2469.534	  8
    2469.680	  8
    2470.082	  8
    2470.832	  8
    2472.230	  8
    2477.486	 53
    2477.496	 20
    2477.496	 27
    2497.516	 51
    2497.526	 18
    2507.528	  8
    2508.794	  8
    2509.366	  8
    2509.770	  8
    2510.806	  8
    2511.786	  8
    2512.492	  8
    2514.948	  8
    2516.316	  8
    2517.882	  8
    2520.428	  8
    2524.048	  8
    2525.912	  8
    2526.362	  8
    2528.836	  8
    2529.582	  8
    2530.244	  8
    2530.676	  8
    2531.320	  8
    2531.538	  8
    2531.988	  8
    2532.378	  8
    2532.536	  8
    2532.694	  8
    2533.052	  8
    2533.928	  8
    2534.208	  8
    2534.684	  8
    2535.362	  8
    2535.724	  8
    2535.904	  8
    2536.314	  8
    2536.734	  8
    2537.402	  8
    2537.522	  8
    2538.002	  8
    2538.340	  8
    2538.736	  8
    2539.046	  8
    2539.480	  8
    2539.760	  8
    2540.110	  8
    2540.770	  8
    2541.376	  8
    2542.170	  8
    2542.694	  8
    2543.050	  8
    2543.750	  8
    2544.148	  8
    2544.314	  8
    2545.102	  8
    2545.314	  8
    2545.870	  8
    2546.136	  8
    2546.990	  8
    2547.408	  8
    2548.130	  8
    2548.436	  8
    2548.866	  8
    2549.030	  8
    2549.128	  8
    2550.428	  8
    2551.472	  8
    2551.858	  8
    2552.320	  8
    2552.656	  8
    2553.036	  8
    2553.366	  8
    2553.532	  8
    2553.852	  8
    2554.078	  8
    2554.492	  8
    2554.670	  8
    2554.936	  8
    2555.236	  8
    2555.276	  8
    2555.940	  8
    2556.926	  8
    2557.526	 53
    2557.756	  8
    2557.756	 20
    2557.756	 27
    2557.766	 28
    2557.766	 19
    2557.866	 29
    2558.022	  8
    2558.030	  9
    2560.014	  8
    2561.718	  8
    2561.866	  8
    2577.886	 51
    2577.896	 18
    2618.928	  8
    2623.860	  8
    2624.104	  8
    2624.274	  8
    2624.618	  8
    2625.194	  8
    2625.916	  8
    2626.542	  8
    2626.844	  8
    2627.292	  8
    2627.486	  8
    2627.854	  8
    2628.724	  8
    2629.214	  8
    2629.866	  8
    2630.244	  8
    2630.558	  8
    2632.330	  8
    2632.522	  8
    2632.824	  8
    2633.798	  8
    2634.296	  8
    2635.878	  8
    2636.320	  8
    2636.846	  8
    2637.296	  8
    2637.842	  8
    2637.896	 53
    2638.004	  8
    2638.004	 20
    2638.004	 27
    2638.014	 28
    2638.014	 19
    2638.114	 29
    2638.278	  9
    2638.356	  8
    2639.726	  8
    2639.878	  8
    2658.134	 50
    2658.144	 17
    2684.226	  8
    2684.968	  8
    2685.284	  8
    2685.828	  8
    2686.392	  8
    2687.416	  8
    2687.602	  8
    2688.052	  8
    2688.144	 53
    2688.222	  8
    2688.222	 20
    2688.222	 27
    2688.232	 28
    2688.232	 19
    2688.332	 29
    2688.486	  8
    2688.496	  9
    2708.352	 51
    2708.362	 18
    2727.736	  8
    2728.526	  8
    2728.980	  8
    2729.712	  8
    2730.088	  8
    2730.858	  8
    2731.382	  8
    2731.590	  8
    2732.444	  8
    2732.968	  8
    2733.606	  8
    2734.096	  8
    2734.700	  8
    2735.210	  8
    2735.452	  8
    2736.324	  8
    2737.148	  8
    2737.668	  8
    2738.176	  8
    2738.558	  8
    2738.872	  8
    2739.440	  8
    2740.226	  8
    2740.958	  8
    2741.952	  8
    2742.192	  8
    2742.694	  8
    2743.686	  8
    2743.792	  8
    2744.902	  8
    2745.240	  8
    2745.624	  8
    2745.932	  8
    2746.438	  8
    2747.196	  8
    2747.908	  8
    2748.632	  8
    2750.292	  8
    2750.632	  8
    2751.078	  8
    2751.452	  8
    2751.636	  8
    2752.074	  8
    2752.564	  8
    2752.626	  8
    2753.156	  8
    2753.594	  8
    2753.766	  8
    2754.586	  8
    2754.870	  8
    2755.534	  8
    2755.872	  8
    2755.968	  8
    2760.312	  8
    2760.636	  8
    2761.208	  8
    2761.634	  8
    2762.016	  8
    2762.168	  8
    2762.468	  8
    2763.222	  8
    2763.894	  8
    2764.710	  8
    2765.002	  8
    2765.756	  8
    2765.944	  8
    2766.244	  8
    2766.486	  8
    2767.120	  8
    2767.842	  8
    2767.892	  8
    2768.362	 53
    2769.338	  8
    2769.338	 20
    2769.338	 27
    2769.348	 28
    2769.348	 19
    2769.448	 29
    2769.586	  8
    2769.612	  9
    2789.468	 52
    2789.478	 10
    2809.612	  8
    2810.158	  8
    2811.010	  8
    2811.356	  8
    2811.846	  8
    2818.432	  8
    2819.318	  8
    2833.906	  8
    2835.284	  8
    2849.930	  8
    2850.358	  8
    2851.958	  8
    2852.578	  8
    2853.764	  8
    2854.622	  8
    2880.836	  8
    2881.020	  8
    2882.486	  8
    2883.206	  8
    2884.014	  8
    2884.824	  8
    2884.940	  8
    2885.938	  8
    2886.364	  8
    2891.998	  8
    2894.034	  8
    2896.642	  8
    2899.502	  8
    2900.350	  8
    2900.712	  8
    2901.280	  8
    2902.980	  8
    2903.726	  8
    2904.216	  8
    2905.372	  8
    2906.104	  8
    2906.468	  8
    2907.126	  8
    2909.478	 53
    2909.488	 20
    2909.488	 27
    2929.508	 51
    2929.518	 18
    2940.342	  8
    2940.822	  8
    2940.966	  8
    2941.736	  8
    2942.476	  8
    2943.044	  8
    2943.524	  8
    2944.032	  8
    2944.340	  8
    2944.702	  8
    2945.260	  8
    2945.494	  8
    2945.702	  8
    2946.592	  8
    2946.800	  8
    2947.234	  8
    2947.702	  8
    2948.788	  8
    2949.506	  8
    2949.674	  8
    2950.926	  8
    2951.270	  8
    2951.444	  8
    2952.178	  8
    2952.710	  8
    2952.812	  8
    2952.940	  8
    2953.126	  8
    2954.010	  8
    2955.134	  8
    2955.744	  8
    2956.572	  8
    2957.024	  8
    2957.330	  8
    2957.686	  8
    2958.146	  8
    2958.656	  8
    2959.540	  8
    2959.584	  8
    2960.070	  8
    2960.358	  8
    2960.560	  8
    2961.006	  8
    2961.136	  8
    2961.648	  8
    2961.806	  8
    2962.650	  8
    2963.118	  8
    2963.334	  8
    2963.794	  8
    2963.952	  8
    2964.032	  8
    2964.280	  8
    2964.838	  8
    2965.110	  8
    2965.524	  8
    2966.732	  8
    2966.950	  8
    2967.250	  8
    2967.682	  8
    2967.834	  8
    2968.160	  8
    2968.520	  8
    2969.050	  8
    2969.350	  8
    2969.742	  8
    2969.928	  8
    2970.140	  8
    2970.424	  8
    2971.178	  8
    2971.740	  8
    2972.348	  8
    2972.638	  8
