    1064.966	  7
    1066.670	  7
    1066.862	  7
    1066.982	  7
    1067.474	  7
    1067.604	  7
    1067.816	  7
    1067.916	  7
    1068.170	  7
    1068.318	  7
    1068.484	  7
    1068.660	  7
    1068.772	  7
    1069.422	  7
    1069.654	  7
    1069.788	  7
    1069.932	  7
    1070.076	  7
    1070.222	  7
    1070.366	  7
    1070.520	  7
    1070.660	  7
    1070.804	  7
    1070.962	  7
    1071.112	  7
    1071.268	  7
    1071.434	  7
    1071.664	  7
    1072.446	  7
    1072.864	  7
    1073.168	  7
    1073.302	  7
    1073.452	  7
    1073.598	  7
    1073.742	  7
    1073.908	  7
    1074.046	  7
    1074.182	  7
    1074.316	  7
    1074.436	  7
    1074.566	  7
    1074.708	  7
    1074.854	  7
    1075.000	  7
    1075.124	  7
    1075.252	  7
    1075.402	  7
    1075.530	  7
    1075.656	  7
    1075.798	  7
    1075.950	  7
    1076.204	  7
    1077.548	  7
    1077.840	  7
    1077.962	  7
    1078.078	  7
    1078.216	  7
    1078.346	  7
    1078.488	  7
    1078.648	  7
    1078.762	  7
    1078.900	  7
    1079.024	  7
    1079.150	  7
    1079.286	  7
    1079.440	  7
    1079.592	  7
    1079.730	  7
    1079.868	  7
    1080.016	  7
    1080.174	  7
    1080.318	  7
    1080.474	  7
    1080.624	  7
    1080.778	  7
    1080.888	  7
    1081.020	  7
    1081.148	  7
    1081.286	  7
    1081.424	  7
    1081.566	  7
    1081.710	  7
    1081.870	  7
    1082.004	  7
    1082.176	  7
    1082.308	  7
    1082.446	  7
    1082.578	  7
    1082.714	  7
    1082.842	  7
    1082.990	  7
    1083.144	  7
    1083.278	  7
    1083.430	  7
    1083.614	  7
    1083.734	  7
    1083.868	  7
    1083.992	  7
    1084.120	  7
    1084.262	  7
    1084.398	  7
    1084.522	  7
    1084.656	  7
    1084.794	  7
    1084.938	  7
    1085.074	  7
    1085.210	  7
    1085.350	  7
    1085.490	  7
    1085.620	  7
    1085.770	  7
    1085.902	  7
    1086.030	  7
    1086.168	  7
    1086.322	  7
    1086.472	  7
    1086.818	  7
    1087.062	  7
    1088.226	  7
    1088.346	  7
    1089.024	  7
    1089.816	  7
    1089.940	  7
    1090.082	  7
    1090.218	  7
    1090.346	  7
    1090.492	  7
    1090.910	  7
    1091.048	  7
    1091.196	  7
    1091.336	  7
    1091.468	  7
    1091.604	  7
    1091.752	  7
    1091.912	  7
    1092.034	  7
    1092.164	  7
    1092.286	  7
    1092.420	  7
    1092.556	  7
    1092.700	  7
    1092.836	  7
    1092.968	  7
    1093.104	  7
    1093.264	  7
    1093.402	  7
    1093.536	  7
    1093.678	  7
    1093.828	  7
    1093.966	  7
    1094.126	  7
    1094.364	  7
    1094.462	  7
    1094.594	  7
    1094.752	  7
    1095.002	  7
    1095.898	  7
    1096.018	  7
    1096.156	  7
    1096.288	  7
    1096.688	  7
    1096.838	  7
    1096.980	  7
    1097.114	  7
    1097.234	  7
    1097.368	  7
    1097.550	  7
    1097.694	  7
    1097.840	  7
    1097.992	  7
    1098.138	  7
    1098.284	  7
    1098.420	  7
    1098.422	 53
    1098.432	 20
    1098.432	 27
    1098.548	  7
    1098.686	  7
    1098.828	  7
    1098.964	  7
    1099.116	  7
    1099.248	  7
    1099.384	  7
    1099.522	  7
    1099.658	  7
    1099.792	  7
    1099.932	  7
    1100.076	  7
    1100.216	  7
    1100.370	  7
    1100.494	  7
    1100.630	  7
    1100.762	  7
    1100.904	  7
    1101.044	  7
    1101.196	  7
    1101.828	  7
    1107.830	  7
    1117.944	  7
    1118.452	 52
    1118.462	 17
    1121.872	  7
    1122.138	  7
    1122.274	  7
    1123.458	  7
    1123.834	  7
    1124.602	  7
    1125.906	  7
    1126.106	  7
    1127.262	  7
    1128.038	  7
    1128.122	  7
    1128.542	  7
    1129.538	  7
    1129.868	  7
    1130.224	  7
    1130.636	  7
    1130.800	  7
    1131.622	  7
    1131.706	  7
    1131.900	  7
    1132.054	  7
    1132.216	  7
    1132.366	  7
    1132.514	  7
    1132.664	  7
    1132.804	  7
    1132.960	  7
    1133.102	  7
    1133.242	  7
    1133.378	  7
    1133.528	  7
    1133.690	  7
    1133.830	  7
    1133.960	  7
    1134.108	  7
    1134.250	  7
    1134.390	  7
    1134.542	  7
    1134.708	  7
    1134.884	  7
    1135.042	  7
    1135.218	  7
    1135.386	  7
    1135.522	  7
    1135.662	  7
    1135.790	  7
    1135.930	  7
    1136.074	  7
    1136.220	  7
    1136.380	  7
    1136.542	  7
    1136.704	  7
    1136.850	  7
    1137.014	  7
    1137.152	  7
    1137.292	  7
    1137.428	  7
    1137.556	  7
    1137.696	  7
    1137.844	  7
    1137.990	  7
    1138.150	  7
    1138.272	  7
    1138.410	  7
    1138.542	  7
    1138.670	  7
    1138.816	  7
    1138.940	  7
    1139.090	  7
    1139.238	  7
    1139.388	  7
    1139.530	  7
    1139.668	  7
    1139.802	  7
    1139.934	  7
    1140.086	  7
    1140.226	  7
    1140.368	  7
    1140.500	  7
    1140.646	  7
    1140.796	  7
    1140.952	  7
    1141.100	  7
    1141.238	  7
    1141.372	  7
    1141.518	  7
    1142.116	  7
    1171.548	  8
    1172.510	  8
    1173.428	  8
    1174.168	  8
    1174.670	  8
    1175.620	  8
    1176.296	  8
    1178.514	  8
    1179.476	  8
    1180.378	  8
    1181.076	  8
    1181.328	  8
    1181.672	  8
    1182.678	  8
    1183.088	  8
    1183.608	  8
    1183.884	  8
    1184.290	  8
    1184.730	  8
    1185.070	  8
    1185.442	  8
    1186.900	  8
    1187.158	  8
    1187.578	  8
    1188.914	  8
    1189.272	  8
    1189.530	  8
    1190.726	  8
    1191.012	  8
    1191.762	  8
    1192.130	  8
    1192.716	  8
    1193.118	  8
    1193.772	  8
    1196.254	  8
    1196.418	  8
    1197.108	  8
    1197.308	  8
    1198.136	  8
    1198.758	  8
    1199.226	  8
    1199.744	  8
    1200.042	  8
    1200.230	  8
    1200.320	  8
    1200.408	  8
    1200.682	  8
    1201.398	  8
    1201.940	  8
    1202.250	  8
    1202.538	  8
    1203.076	  8
    1203.632	  8
    1203.812	  8
    1204.496	  8
    1207.262	  8
    1207.654	  8
    1208.154	  8
    1208.252	  8
    1209.576	  8
    1210.938	  8
    1211.226	  8
    1211.610	  8
    1212.242	  8
    1213.080	  8
    1213.208	  8
    1214.080	  8
    1214.614	  8
    1215.232	  8
    1215.458	  8
    1216.632	  8
    1217.188	  8
    1217.884	  8
    1218.266	  8
    1218.770	  8
    1220.558	  8
    1220.940	  8
    1221.260	  8
    1221.388	  8
    1222.062	  8
    1222.798	  8
    1223.214	  8
    1223.762	  8
    1224.174	  8
    1224.778	  8
    1225.140	  8
    1225.190	  8
    1225.886	  8
    1226.806	  8
    1227.316	  8
    1227.664	  8
    1228.866	  8
    1230.706	  8
    1231.074	  8
    1231.658	  8
    1232.380	  8
    1233.078	  8
    1234.002	  8
    1234.332	  8
    1236.002	  8
    1236.280	  8
    1236.928	  8
    1237.196	  8
    1237.460	  8
    1237.592	  8
    1238.462	 53
    1238.524	  8
    1238.524	 20
    1238.524	 27
    1238.534	 28
    1238.534	 19
    1238.634	 29
    1238.802	  9
    1258.654	 52
    1258.664	 17
    1282.576	  7
    1285.344	  7
    1285.830	  7
    1286.390	  7
    1287.000	  7
    1287.538	  7
    1287.686	  7
    1287.826	  7
    1288.042	  7
    1289.078	  7
    1289.198	  7
    1289.342	  7
    1289.484	  7
    1289.628	  7
    1289.776	  7
    1289.924	  7
    1290.074	  7
    1290.216	  7
    1290.360	  7
    1290.522	  7
    1290.676	  7
    1290.870	  7
    1291.048	  7
    1291.228	  7
    1291.376	  7
    1291.556	  7
    1291.716	  7
    1291.870	  7
    1292.020	  7
    1292.174	  7
    1292.318	  7
    1292.454	  7
    1292.604	  7
    1292.764	  7
    1292.912	  7
    1293.044	  7
    1293.172	  7
    1293.304	  7
    1293.448	  7
    1293.582	  7
    1293.748	  7
    1293.892	  7
    1294.038	  7
    1294.166	  7
    1294.298	  7
    1294.448	  7
    1294.604	  7
    1294.780	  7
    1295.262	  7
    1296.684	  7
    1296.816	  7
    1296.956	  7
    1297.116	  7
    1297.252	  7
    1297.388	  7
    1297.520	  7
    1297.658	  7
    1297.782	  7
    1297.910	  7
    1298.046	  7
    1298.182	  7
    1298.316	  7
    1298.462	  7
    1298.596	  7
    1298.726	  7
    1298.868	  7
    1299.014	  7
    1299.166	  7
    1299.310	  7
    1299.458	  7
    1299.582	  7
    1299.716	  7
    1299.858	  7
    1299.992	  7
    1300.126	  7
    1300.274	  7
    1300.422	  7
    1300.576	  7
    1300.762	  7
    1301.002	  7
    1301.212	  7
    1301.378	  7
    1301.554	  7
    1301.714	  7
    1302.032	  7
    1302.732	  7
    1303.574	  7
    1303.698	  7
    1303.832	  7
    1303.972	  7
    1304.106	  7
    1304.258	  7
    1304.390	  7
    1304.540	  7
    1304.674	  7
    1304.794	  7
    1304.926	  7
    1305.072	  7
    1305.190	  7
    1305.340	  7
    1305.478	  7
    1305.608	  7
    1305.758	  7
    1305.892	  7
    1306.030	  7
    1306.168	  7
    1306.308	  7
    1306.438	  7
    1306.568	  7
    1306.716	  7
    1306.844	  7
    1306.976	  7
    1307.114	  7
    1307.254	  7
    1307.396	  7
    1307.540	  7
    1307.706	  7
    1307.836	  7
    1307.976	  7
    1308.108	  7
    1308.238	  7
    1308.372	  7
    1308.512	  7
    1308.650	  7
    1308.796	  7
    1308.930	  7
    1309.072	  7
    1309.220	  7
    1309.360	  7
    1309.510	  7
    1309.694	  7
    1310.098	  7
    1310.292	  7
    1310.660	  7
    1314.388	  7
    1317.468	  7
    1322.944	  7
    1327.102	  7
    1334.322	  8
    1334.490	  8
    1335.004	  8
    1335.562	  8
    1338.898	  8
    1339.174	  8
    1339.584	  8
    1340.492	  8
    1341.190	  8
    1342.480	  8
    1343.358	  8
    1343.674	  8
    1344.012	  8
    1344.986	  8
    1346.440	  8
    1346.828	  8
    1347.092	  8
    1347.136	  8
    1348.184	  8
    1348.354	  8
    1348.748	  8
    1349.004	  8
    1353.026	  8
    1353.968	  8
    1354.438	  8
    1354.610	  8
    1356.308	  8
    1356.518	  8
    1356.834	  8
    1358.110	  8
    1358.294	  8
    1359.112	  8
    1360.022	  8
    1360.182	  8
    1360.886	  8
    1361.286	  8
    1361.388	  8
    1363.038	  8
    1363.544	  8
    1364.226	  8
    1364.714	  8
    1365.182	  8
    1365.484	  8
    1365.652	  8
    1365.944	  8
    1366.582	  8
    1367.214	  8
    1367.680	  8
    1368.298	  8
    1371.504	  8
    1371.888	  8
    1372.104	  8
    1372.702	  8
    1372.864	  8
    1373.196	  8
    1373.962	  8
    1374.244	  8
    1374.514	  8
    1374.858	  8
    1375.142	  8
    1375.894	  8
    1376.208	  8
    1376.750	  8
    1377.448	  8
    1378.664	 53
    1379.720	  8
    1379.720	 20
    1379.720	 27
    1379.730	 28
    1379.730	 19
    1379.830	 29
    1379.880	  8
    1379.998	  9
    1382.766	  8
    1382.882	  8
    1383.816	  8
    1399.850	 51
    1399.860	 10
    1442.770	  8
    1443.032	  8
    1453.278	  7
    1455.170	  7
    1455.370	  7
    1455.596	  7
    1455.782	  7
    1456.036	  7
    1457.090	  7
    1457.224	  7
    1457.378	  7
    1457.526	  7
    1457.662	  7
