     252.494	  8
     253.124	  8
     253.504	  8
     253.846	  8
     254.164	  8
     254.238	  8
     255.560	  8
     256.114	  8
     256.736	  8
     258.814	  8
     259.110	  8
     259.390	  8
     260.182	  8
     260.438	  8
     261.424	  8
     262.078	  8
     263.482	  8
     263.714	  8
     264.414	  8
     264.658	  8
     265.040	 53
     265.206	  8
     265.206	 20
     265.206	 27
     265.216	 28
     265.216	 19
     265.316	 29
     265.480	  9
     285.336	 51
     285.346	 10
     304.732	  7
     304.930	  7
     305.112	  7
     305.498	  7
     321.066	  8
     321.790	  8
     330.438	  7
     330.566	  7
     330.936	  7
     331.242	  7
     331.480	  7
     331.532	  7
     331.716	  7
     331.774	  7
     332.560	  7
     333.362	  7
     333.656	  7
     333.820	  7
     333.986	  7
     334.110	  7
     334.272	  7
     334.442	  7
     334.548	  7
     334.690	  7
     334.826	  7
     334.968	  7
     335.100	  7
     335.244	  7
     335.382	  7
     335.924	  7
     336.040	  7
     336.198	  7
     336.322	  7
     336.458	  7
     336.588	  7
     336.728	  7
     336.858	  7
     337.026	  7
     337.138	  7
     337.282	  7
     337.412	  7
     337.556	  7
     337.694	  7
     337.836	  7
     337.968	  7
     338.110	  7
     338.274	  7
     338.390	  7
     338.414	  7
     338.550	  7
     338.700	  7
     338.842	  7
     338.980	  7
     339.142	  7
     339.264	  7
     339.402	  7
     339.534	  7
     339.674	  7
     339.810	  7
     339.950	  7
     340.118	  7
     340.240	  7
     340.378	  7
     340.526	  7
     340.658	  7
     340.808	  7
     340.960	  7
     341.100	  7
     341.246	  7
     341.382	  7
     341.526	  7
     341.662	  7
     341.808	  7
     341.938	  7
     342.116	  7
     342.236	  7
     342.370	  7
     342.504	  7
     342.650	  7
     342.812	  7
     342.986	  7
     343.094	  7
     343.262	  7
     343.394	  7
     343.538	  7
     343.690	  7
     343.820	  7
     343.996	  7
     344.122	  7
     344.262	  7
     344.406	  7
     344.544	  7
     344.694	  7
     344.806	  7
     344.818	  7
     344.958	  7
     345.094	  7
     345.232	  7
     345.346	 53
     345.402	  7
     345.520	  7
     345.658	  7
     345.798	  7
     345.944	  7
     346.082	  7
     346.228	  7
     346.360	  7
     346.528	  7
     346.658	  7
     346.790	  7
     346.928	  7
     347.072	  7
     347.216	  7
     347.362	  7
     347.504	  7
     347.658	  7
     347.836	  7
     347.962	  7
     348.102	  7
     348.250	  7
     348.400	  7
     348.542	  7
     348.688	  7
     348.852	  7
     348.998	  7
     349.136	  7
     349.276	  7
     349.420	  7
     349.578	  7
     349.708	  7
     349.850	  7
     349.990	  7
     350.226	  7
     350.346	  7
     350.658	  7
     350.786	  7
     350.942	  7
     351.066	  7
     351.208	  7
     351.344	  7
     352.504	  8
     352.504	 20
     352.504	 27
     352.514	 28
     352.514	 19
     352.584	  8
     352.614	 29
     352.770	  9
     372.634	 51
     372.644	 10
     387.702	  8
     409.576	  8
     411.652	  8
     412.126	  8
     412.910	  8
     413.022	  8
     413.750	  8
     413.856	  8
     413.908	  8
     413.954	  8
     414.034	  8
     414.762	  8
     415.690	  8
     416.238	  8
     416.794	  8
     416.892	  8
     417.070	  8
     417.436	  8
     417.888	  8
     418.264	  8
     418.434	  8
     419.328	  8
     419.760	  8
     420.214	  8
     421.230	  8
     421.524	  8
     422.840	  8
     423.148	  8
     423.682	  8
     423.960	  8
     425.236	  8
     425.400	  8
     425.668	  8
     426.018	  8
     426.422	  8
     426.702	  8
     427.170	  8
     427.464	  8
     427.976	  8
     428.858	  8
     429.510	  8
     430.198	  8
     431.938	  8
     432.216	  8
     432.644	 53
     433.574	  8
     433.574	 20
     433.574	 27
     433.584	 28
     433.584	 19
     433.684	 29
     433.848	  9
     453.704	 50
     453.714	 18
     477.440	  8
     479.306	  8
     481.568	  8
     483.714	 53
     483.930	  8
     483.930	 20
     483.930	 27
     483.940	 28
     483.940	 19
     484.040	 29
     484.692	  9
     504.060	 52
     504.070	 17
     587.508	  8
     613.322	  8
     620.924	  8
     620.984	  8
     624.070	 53
     624.080	 20
     624.080	 27
     631.222	  7
     631.402	  7
     631.624	  7
     631.820	  7
     635.572	  7
     635.934	  7
     636.406	  7
     636.854	  7
     636.904	  7
     637.368	  7
     637.470	  7
     637.990	  7
     638.372	  7
     638.536	  7
     638.910	  7
     639.062	  7
     639.580	  7
     639.710	  7
     639.850	  7
     640.388	  7
     640.516	  7
     640.668	  7
     640.790	  7
     640.948	  7
     641.198	  7
     641.322	  7
     641.470	  7
     644.100	 51
     644.110	 10
     644.572	  7
     644.706	  7
     644.834	  7
     644.966	  7
     645.234	  7
     645.384	  7
     645.534	  7
     645.782	  7
     645.916	  7
     646.076	  7
     646.220	  7
     646.356	  7
     646.494	  7
     646.636	  7
     646.776	  7
     646.926	  7
     647.070	  7
     647.212	  7
     647.360	  7
     647.512	  7
     647.652	  7
     647.802	  7
     647.942	  7
     648.120	  7
     648.238	  7
     648.380	  7
     648.514	  7
     648.656	  7
     648.800	  7
     648.936	  7
     649.086	  7
     649.222	  7
     649.368	  7
     649.506	  7
     649.680	  7
     649.820	  7
     649.930	  7
     650.076	  7
     650.210	  7
     650.358	  7
     650.504	  7
     650.658	  7
     650.806	  7
     650.946	  7
     651.080	  7
     651.226	  7
     651.368	  7
     651.542	  7
     651.658	  7
     651.798	  7
     651.936	  7
     652.084	  7
     652.218	  7
     652.362	  7
     652.498	  7
     652.642	  7
     652.820	  7
     652.940	  7
     653.086	  7
     653.224	  7
     653.366	  7
     653.502	  7
     653.648	  7
     653.790	  7
     653.932	  7
     654.112	  7
     654.230	  7
     654.368	  7
     654.508	  7
     654.654	  7
     654.794	  7
     654.932	  7
     655.082	  7
     655.214	  7
     655.362	  7
     655.532	  7
     655.656	  7
     655.798	  7
     655.932	  7
     656.082	  7
     656.228	  7
     656.370	  7
     656.518	  7
     656.660	  7
     656.816	  7
     656.992	  7
     657.110	  7
     657.254	  7
     657.414	  7
     657.560	  7
     657.716	  7
     657.862	  7
     658.006	  7
     658.160	  7
     658.352	  7
     658.498	  7
     658.620	  7
     658.756	  7
     658.890	  7
     659.022	  7
     659.160	  7
     659.300	  7
     659.446	  7
     659.590	  7
     659.760	  7
     659.884	  7
     660.026	  7
     660.166	  7
     660.304	  7
     660.450	  7
     660.592	  7
     660.740	  7
     660.890	  7
     661.060	  7
     661.180	  7
     661.322	  7
     661.468	  7
     661.606	  7
     661.742	  7
     661.890	  7
     662.026	  7
     662.170	  7
     662.314	  7
     662.462	  7
     662.604	  7
     662.752	  7
     663.296	  7
     663.442	  7
     663.608	  7
     663.802	  7
     663.970	  7
     664.152	  7
     664.418	  7
     664.582	  7
     664.746	  7
     664.922	  7
     665.088	  7
     668.070	  8
     668.390	  8
     668.848	  8
     668.926	  8
     669.502	  8
     669.798	  8
     670.184	  8
     670.476	  8
     670.648	  8
     671.124	  8
     671.180	  8
     671.574	  8
     672.038	  8
     672.578	  8
     672.860	  8
     673.292	  8
     673.886	  8
     674.140	  8
     674.750	  8
     674.892	  8
     675.570	  8
     676.314	  8
     676.620	  8
     677.066	  8
     677.390	  8
     677.450	  8
     677.898	  8
     679.146	  8
     679.430	  8
     679.856	  8
     680.190	  8
     680.372	  8
     680.984	  8
     682.572	  8
     682.874	  8
     683.340	  8
     683.570	  8
     683.974	  8
     684.364	  8
     684.658	  8
     685.448	  8
     685.842	  8
     686.256	  8
     686.524	  8
     686.852	  8
     687.102	  8
     687.300	  8
     687.998	  8
     688.346	  8
     689.524	  8
     690.578	  8
     690.890	  8
     691.122	  8
     691.360	  8
     691.656	  8
     692.910	  8
     693.064	  8
     694.222	  8
     694.384	  8
     694.440	  8
     694.896	  8
     695.478	  8
     696.010	  8
     697.226	  8
     698.006	  8
     698.168	  8
     698.474	  8
     699.140	  8
     699.200	  8
     699.624	  8
     699.992	  8
     700.322	  8
     700.404	  8
     702.120	  8
     702.682	  8
     702.910	  8
     703.014	  8
     703.480	  8
     703.670	  8
     704.110	 53
     704.716	  8
     704.716	 20
     704.716	 27
     704.726	 28
     704.726	 19
     704.826	 29
     704.962	  8
     704.974	  9
     724.846	 52
     724.856	 17
     762.114	  7
     762.420	  7
     764.408	  7
     764.600	  7
     764.980	  7
     766.226	  7
     766.732	  7
     767.546	  7
     767.682	  7
     767.838	  7
     768.002	  7
     768.182	  7
     768.356	  7
     769.090	  7
     769.478	  7
     770.916	  7
     771.518	  7
     771.674	  7
     771.848	  7
     771.998	  7
     772.140	  7
     772.330	  7
     772.486	  7
     772.646	  7
     772.812	  7
     772.964	  7
     773.092	  7
     773.242	  7
     773.386	  7
     773.558	  7
     773.670	  7
     773.816	  7
     773.958	  7
     774.092	  7
     774.238	  7
     774.378	  7
     774.518	  7
     774.710	  7
     774.814	  7
     774.950	  7
     775.092	  7
     775.230	  7
     775.372	  7
     775.534	  7
     775.650	  7
     775.784	  7
     775.926	  7
     776.098	  7
     776.228	  7
     776.376	  7
     776.504	  7
     776.646	  7
     776.788	  7
     776.928	  7
     777.068	  7
     777.224	  7
     777.354	  7
     777.536	  7
     777.656	  7
     777.788	  7
     777.924	  7
     778.064	  7
     778.208	  7
     778.354	  7
     778.500	  7
     778.636	  7
     778.782	  7
     778.928	  7
     779.080	  7
     779.194	  7
     779.332	  7
     779.468	  7
     779.620	  7
     779.772	  7
     779.896	  7
     780.042	  7
     780.180	  7
     780.338	  7
     780.462	  7
     780.600	  7
     780.736	  7
     780.874	  7
     781.014	  7
     781.162	  7
     781.342	  7
     781.462	  7
     781.610	  7
     781.752	  7
     781.890	  7
     782.036	  7
     782.180	  7
     782.320	  7
     782.466	  7
     782.608	  7
     782.780	  7
     782.898	  7
     783.044	  7
     783.184	  7
     783.334	  7
     783.476	  7
     783.642	  7
     783.828	  7
     783.940	  7
     784.078	  7
     784.198	  7
     784.352	  7
     784.494	  7
     784.640	  7
     784.818	  7
     784.926	  7
     785.070	  7
     785.218	  7
     785.348	  7
     785.478	  7
     785.624	  7
     785.760	  7
     785.906	  7
     786.048	  7
     786.236	  7
     786.352	  7
     786.496	  7
     786.634	  7
     786.786	  7
     786.938	  7
     787.080	  7
     787.214	  7
     787.372	  7
     787.526	  7
     787.664	  7
     787.828	  7
     787.976	  7
     788.136	  7
     788.274	  7
     788.422	  7
     788.564	  7
     788.712	  7
     788.870	  7
     789.012	  7
     789.180	  7
     789.308	  7
     789.446	  7
     789.590	  7
     789.750	  7
     789.918	  7
     790.022	  7
     790.174	  7
     790.352	  7
     790.466	  7
     790.602	  7
     790.742	  7
     790.888	  7
     791.020	  7
     791.166	  7
     791.306	  7
     791.470	  7
     791.596	  7
     791.736	  7
     791.876	  7
     792.026	  7
     792.174	  7
     792.312	  7
     792.454	  7
     792.600	  7
     792.744	  7
     792.902	  7
     793.034	  7
     793.176	  7
     793.314	  7
     793.450	  7
     793.590	  7
     793.724	  7
     793.872	  7
     794.016	  7
     794.164	  7
     794.306	  7
     794.448	  7
     794.602	  7
     797.710	  8
     810.646	  8
     810.776	  8
     811.490	  8
     812.146	  8
     825.152	  7
     825.302	  7
     825.472	  7
     826.390	  7
     828.264	  7
     828.480	  7
     828.716	  7
     828.856	  7
     829.026	  7
     829.208	  7
     829.384	  7
     829.566	  7
     829.704	  7
     829.856	  7
     830.000	  7
     830.140	  7
     830.292	  7
     830.448	  7
     830.592	  7
     830.764	  7
     830.892	  7
     831.040	  7
     831.198	  7
     832.138	  7
     841.878	  8
     842.066	  8
     842.572	  8
     842.996	  8
     843.102	  8
     843.328	  8
     843.750	  8
     843.860	  8
     844.682	  8
     844.856	 53
     844.866	 20
     844.866	 27
     844.898	  8
     845.734	  8
     845.780	  8
     846.122	  8
     846.962	  8
     847.610	  8
     847.910	  8
     847.980	  8
     848.938	  8
     849.390	  8
     864.886	 51
     864.896	 10
     902.062	  8
     902.258	  8
     904.694	  8
     906.678	  8
     907.290	  8
     907.356	  8
     907.836	  8
     908.066	  8
     908.528	  8
     908.888	  8
     909.556	  8
     909.866	  8
     910.110	  8
     910.194	  8
     910.446	  8
     910.486	  8
     910.926	  8
     911.132	  8
     911.692	  8
     911.804	  8
     912.446	  8
     912.842	  8
     912.980	  8
     913.002	  8
     913.218	  8
     913.642	  8
     913.978	  8
     914.338	  8
     915.008	  8
     915.722	  8
     915.948	  8
     916.038	  8
     916.274	  8
     916.632	  8
     917.016	  8
     917.104	  8
     917.792	  8
     918.016	  8
     918.680	  8
     919.024	  8
     919.768	  8
     920.350	  8
     920.986	  8
     921.332	  8
     922.150	  8
     922.404	  8
     922.700	  8
     923.808	  8
     924.308	  8
     924.830	  8
     924.896	 53
     925.206	  8
     925.206	 20
     925.206	 27
     925.216	 28
     925.216	 19
     925.316	 29
     925.480	  9
     945.336	 52
     945.346	 17
     995.944	  8
     996.848	  8
    1029.538	  8
    1029.590	  8
    1030.628	  8
    1030.978	  8
    1031.392	  8
    1032.026	  8
    1032.470	  8
    1033.054	  8
    1033.540	  8
    1034.986	  8
    1035.420	  8
    1038.084	  8
    1038.382	  8
    1038.876	  8
    1039.292	  8
    1039.926	  8
    1040.378	  8
    1040.958	  8
    1042.376	  8
    1042.414	  8
    1042.458	  8
    1043.138	  8
    1043.730	  8
    1043.916	  8
    1044.004	  8
    1044.460	  8
    1046.756	  8
    1047.280	  8
    1048.682	  8
    1049.216	  8
    1049.826	  8
    1050.350	  8
    1051.024	  8
    1051.204	  8
    1052.660	  8
    1054.078	  8
    1054.396	  8
    1054.790	  8
    1054.966	  8
    1055.028	  8
    1055.348	  8
    1055.742	  8
    1056.108	  8
    1057.058	  8
    1058.900	  8
    1059.458	  8
    1060.280	  8
    1060.446	  8
    1062.272	  8
    1063.476	  8
    1063.828	  8
    1064.164	  8
    1065.200	  8
    1065.346	 53
    1065.356	 20
    1065.356	 27
    1065.394	  8
    1066.482	  8
    1066.946	  8
    1069.624	  8
    1069.686	  8
    1069.792	  8
    1069.978	  8
    1075.218	  7
    1075.418	  7
    1075.638	  7
    1085.234	  8
    1085.330	  8
    1085.376	 51
    1085.378	  8
    1085.386	 10
    1086.114	  8
    1097.814	  8
    1101.114	  8
    1101.940	  8
    1102.050	  8
    1105.036	  8
    1105.600	  8
    1105.664	  8
    1106.132	  8
    1106.182	  8
    1117.658	  8
    1117.946	  8
    1118.584	  8
    1122.086	  8
    1122.786	  8
    1123.590	  8
    1124.230	  8
    1124.346	  8
    1124.752	  8
    1128.924	  7
    1129.234	  7
    1129.404	  7
    1129.578	  7
    1129.984	  7
    1130.586	  7
    1130.758	  7
    1131.166	  7
    1131.512	  7
    1131.670	  7
    1131.816	  7
    1131.974	  7
    1132.184	  7
    1132.322	  7
    1132.650	  7
    1132.850	  7
    1133.008	  7
    1133.162	  7
    1133.734	  7
    1133.876	  7
    1135.296	  7
    1135.464	  7
    1135.800	  7
    1135.954	  7
    1136.080	  7
    1136.232	  7
    1136.386	  7
    1136.524	  7
    1136.680	  7
    1136.810	  7
    1136.958	  7
    1137.106	  7
    1137.250	  7
    1137.396	  7
    1137.562	  7
    1137.694	  7
    1137.824	  7
    1137.960	  7
    1138.100	  7
    1138.234	  7
    1138.390	  7
    1138.540	  7
    1138.670	  7
    1138.808	  7
    1138.966	  7
    1139.104	  7
    1139.240	  7
    1139.380	  7
    1139.520	  7
    1139.656	  7
    1139.796	  7
    1139.938	  7
    1140.072	  7
    1140.222	  7
    1140.372	  7
    1140.498	  7
    1140.636	  7
    1140.784	  7
    1142.034	  8
    1142.418	  8
    1142.728	  8
    1142.824	  8
    1143.112	  8
    1143.494	  8
    1143.690	  8
    1144.100	  8
    1144.368	  8
    1144.470	  8
    1144.638	  8
    1145.016	  8
    1145.326	  8
    1145.386	 53
    1145.668	  8
    1145.668	 20
    1145.668	 27
    1145.678	 28
    1145.678	 19
    1145.778	 29
    1145.942	  9
    1165.798	 50
    1165.808	 18
    1191.420	  8
    1193.426	  8
    1195.808	 53
    1195.900	  8
    1195.900	 20
    1195.900	 27
    1195.910	 28
    1195.910	 19
    1196.010	 29
    1196.174	  9
    1216.030	 50
    1216.040	 18
    1244.592	  8
    1246.040	 53
    1246.758	  8
    1246.758	 20
    1246.758	 27
    1246.768	 28
    1246.768	 19
    1246.868	 29
    1247.032	  9
    1266.888	 50
    1266.898	 18
    1296.898	 53
    1304.294	  8
    1304.294	 20
    1304.294	 27
    1304.304	 28
    1304.304	 19
    1304.404	 29
    1304.568	  9
    1324.424	 50
    1324.434	 18
    1352.848	  8
    1352.896	  8
    1354.434	 53
    1355.182	  8
    1355.182	 20
    1355.182	 27
    1355.192	 28
    1355.192	 19
    1355.292	 29
    1355.456	  9
    1375.312	 52
    1375.322	 17
    1462.286	  8
    1479.032	  7
    1479.630	  7
    1480.944	  7
    1481.026	  7
    1482.272	  7
    1482.352	  7
    1482.656	  7
    1482.972	  7
    1483.144	  7
    1483.292	  7
    1483.432	  7
    1483.586	  7
    1483.746	  7
    1483.906	  7
    1484.070	  7
    1484.228	  7
    1484.384	  7
    1484.556	  7
    1485.170	  7
    1485.270	  7
    1485.524	  7
    1485.712	  7
    1495.322	 53
    1495.332	 20
    1495.332	 27
    1515.352	 52
    1515.362	 17
    1578.490	  8
    1578.692	  8
    1579.600	  8
    1580.222	  8
    1580.788	  8
    1581.448	  8
    1581.834	  8
    1582.144	  8
    1582.430	  8
    1583.234	  8
    1583.938	  8
    1584.828	  8
    1585.256	  8
    1585.640	  8
    1587.256	  8
    1587.294	  8
    1587.356	  8
    1587.876	  8
    1588.798	  8
    1588.934	  8
    1589.624	  8
    1590.752	  8
    1591.184	  8
    1591.804	  8
    1592.030	  8
    1592.100	  8
    1592.326	  8
    1592.594	  8
    1594.856	  8
    1595.274	  8
    1595.544	  8
    1595.814	  8
    1597.432	  8
    1598.298	  8
    1598.930	  8
    1599.278	  8
    1600.616	  8
    1601.092	  8
    1601.556	  8
    1602.734	  8
    1603.022	  8
    1603.280	  8
    1605.336	  8
    1605.596	  8
    1605.646	  8
    1606.966	  8
    1607.406	  8
    1607.462	  8
    1609.006	  8
    1609.826	  8
    1610.338	  8
    1610.406	  8
    1610.814	  8
    1611.928	  8
    1611.978	  8
    1612.482	  8
    1613.140	  8
    1614.828	  8
    1615.446	  8
    1615.506	  8
    1616.168	  8
    1616.240	  8
    1616.812	  8
    1618.352	  8
    1618.988	  8
    1619.298	  8
    1620.844	  8
    1622.368	  8
    1623.390	  8
    1624.158	  8
    1624.478	  8
    1625.654	  8
    1625.742	  8
    1627.362	  8
    1627.768	  8
    1627.900	  8
    1628.542	  8
    1629.692	  8
    1629.772	  8
    1630.246	  8
    1630.566	  8
    1631.932	  8
    1632.196	  8
    1632.550	  8
    1632.626	  8
    1633.510	  8
    1633.754	  8
    1633.812	  8
    1633.988	  8
    1634.694	  8
    1635.362	 53
    1635.372	 20
    1635.372	 27
    1636.214	  8
    1636.580	  8
    1636.948	  8
    1638.464	  8
    1640.276	  8
    1640.928	  8
    1641.062	  8
    1641.516	  8
    1642.524	  8
    1642.582	  8
    1643.710	  8
    1644.420	  8
    1644.858	  8
    1645.840	  8
    1648.926	  8
    1649.234	  8
    1649.658	  8
    1650.324	  8
    1650.538	  8
    1650.674	  8
    1651.020	  8
    1651.440	  8
    1652.684	  8
    1655.392	 50
    1655.402	 18
    1664.372	  8
    1664.544	  8
    1665.068	  8
    1665.510	  8
    1667.024	  8
    1667.348	  8
    1667.922	  8
    1668.726	  8
    1669.518	  8
    1669.988	  8
    1670.218	  8
    1670.448	  8
    1670.848	  8
    1671.230	  8
    1672.026	  8
    1672.930	  8
    1673.018	  8
    1673.438	  8
    1673.852	  8
    1674.412	  8
    1674.636	  8
    1674.924	  8
    1675.164	  8
    1675.438	  8
    1675.528	  8
    1675.596	  8
    1675.990	  8
    1676.860	  8
    1677.298	  8
    1677.430	  8
    1677.516	  8
    1677.682	  8
    1678.680	  8
    1679.010	  8
    1679.478	  8
    1679.888	  8
    1680.064	  8
    1681.438	  8
    1681.648	  8
    1682.750	  8
    1682.838	  8
    1683.790	  8
    1684.180	  8
    1684.536	  8
    1684.802	  8
    1685.402	 53
    1686.260	  8
    1686.260	 20
    1686.260	 27
    1686.270	 28
    1686.270	 19
    1686.338	  8
    1686.370	 29
    1686.414	  8
    1686.534	  9
    1706.390	 50
    1706.400	 18
    1736.400	 53
    1747.884	  8
    1747.884	 20
    1747.884	 27
    1747.894	 28
    1747.894	 19
    1747.994	 29
    1748.160	  9
    1768.014	 52
    1768.024	 17
    1798.588	  7
    1802.526	  7
    1802.694	  7
    1803.340	  7
    1803.910	  7
    1804.460	  7
    1804.694	  7
    1804.802	  7
    1805.176	  7
    1805.532	  7
    1805.716	  7
    1806.564	  7
    1806.590	  7
    1807.086	  7
    1824.628	  7
    1825.068	  7
    1825.948	  7
    1826.250	  7
    1826.912	  7
    1827.688	  7
    1828.054	  7
    1828.270	  7
    1828.474	  7
    1828.852	  7
    1829.220	  7
    1829.584	  7
    1829.726	  7
    1829.874	  7
    1830.022	  7
    1830.258	  7
    1830.398	  7
    1830.578	  7
    1830.728	  7
    1830.874	  7
    1831.198	  7
    1831.364	  7
    1831.514	  7
    1832.162	  7
    1832.270	  7
    1832.456	  7
    1832.556	  7
    1832.714	  7
    1833.776	  7
    1834.698	  7
    1835.208	  7
    1835.334	  7
    1835.654	  7
    1836.448	  7
    1838.288	  7
    1838.470	  7
    1838.628	  7
    1838.774	  7
    1838.962	  7
    1839.142	  7
    1839.296	  7
    1839.442	  7
    1839.646	  7
    1839.764	  7
    1840.114	  7
    1840.254	  7
    1840.448	  7
    1840.586	  7
    1840.718	  7
    1840.860	  7
    1841.000	  7
    1841.184	  7
    1841.304	  7
    1841.444	  7
    1841.578	  7
    1841.710	  7
    1841.852	  7
    1841.994	  7
    1842.144	  7
    1842.284	  7
    1842.426	  7
    1842.564	  7
    1842.702	  7
    1842.874	  7
    1842.992	  7
    1843.130	  7
    1843.264	  7
    1843.400	  7
    1843.540	  7
    1843.684	  7
    1843.824	  7
    1843.964	  7
    1844.112	  7
    1844.248	  7
    1844.416	  7
    1844.526	  7
    1844.670	  7
    1844.806	  7
    1844.940	  7
    1845.084	  7
    1845.222	  7
    1845.368	  7
    1845.508	  7
    1845.654	  7
    1845.836	  7
    1845.956	  7
    1846.098	  7
    1846.234	  7
    1846.372	  7
    1846.512	  7
    1846.652	  7
    1846.818	  7
    1846.926	  7
    1847.078	  7
    1847.208	  7
    1847.348	  7
    1847.490	  7
    1847.634	  7
    1847.782	  7
    1847.946	  7
    1848.076	  7
    1848.214	  7
    1848.352	  7
    1848.494	  7
    1848.640	  7
    1848.784	  7
    1848.930	  7
    1849.066	  7
    1849.206	  7
    1849.346	  7
    1849.486	  7
    1849.642	  7
    1849.766	  7
    1849.914	  7
    1850.064	  7
    1850.200	  7
    1850.340	  7
    1850.476	  7
    1850.618	  7
    1850.758	  7
    1850.900	  7
    1851.042	  7
    1851.208	  7
    1851.328	  7
    1851.460	  7
    1851.608	  7
    1851.752	  7
    1851.892	  7
    1852.036	  7
    1852.190	  7
    1852.330	  7
    1852.488	  7
    1852.634	  7
    1852.778	  7
    1852.920	  7
    1853.068	  7
    1853.216	  7
    1853.350	  7
    1853.486	  7
    1853.628	  7
    1853.800	  7
    1853.942	  7
    1854.082	  7
    1854.224	  7
    1854.368	  7
    1854.510	  7
    1854.688	  7
    1854.810	  7
    1854.954	  7
    1855.094	  7
    1855.260	  7
    1855.390	  7
    1855.522	  7
    1855.670	  7
    1855.814	  7
    1855.948	  7
    1856.116	  7
    1856.250	  7
    1856.382	  7
    1856.520	  7
    1856.646	  7
    1856.776	  7
    1856.946	  7
    1857.092	  7
    1857.218	  7
    1857.348	  7
    1857.486	  7
    1857.634	  7
    1859.722	  7
    1859.872	  7
    1861.872	  7
    1862.684	  7
    1865.684	  8
    1866.002	  8
    1866.148	  8
