     291.944	  8
     292.336	  8
     292.704	  8
     293.450	  8
     293.926	  8
     294.214	  8
     294.566	  8
     295.042	  8
     295.308	  8
     298.244	  8
     298.794	  8
     300.520	  8
     301.100	  8
     301.606	  8
     301.698	  8
     301.804	  8
     303.780	  8
     303.820	  8
     304.344	  8
     305.860	  8
     306.242	  8
     306.576	  8
     307.094	  8
     307.538	  8
     307.834	  8
     308.086	  8
     308.182	  8
     309.152	  8
     309.564	  8
     309.814	  8
     310.276	  8
     311.124	  8
     311.414	  8
     311.610	  8
     311.684	  8
     312.524	  8
     313.570	  8
     313.792	  8
     314.136	  8
     315.420	  8
     317.054	  8
     318.220	  8
     319.314	  8
     319.632	  8
     319.972	  8
     320.574	  8
     320.774	  8
     320.896	  8
     321.304	 53
     321.800	  8
     321.800	 20
     321.800	 27
     321.810	 28
     321.810	 19
     321.910	 29
     322.002	  8
     322.074	  9
     323.776	  8
     325.956	  8
     341.930	 50
     341.940	 17
     349.700	  8
     350.122	  8
     351.050	  8
     353.572	  8
     353.958	  8
     354.400	  8
     354.700	  8
     354.996	  8
     355.504	  8
     357.204	  8
     357.472	  8
     360.246	  8
     360.862	  8
     360.946	  8
     361.222	  8
     361.548	  8
     361.814	  8
     362.084	  8
     363.118	  8
     363.428	  8
     363.798	  8
     364.180	  8
     364.380	  8
     365.858	  8
     366.972	  8
     367.338	  8
     368.668	  8
     369.396	  8
     369.840	  8
     371.370	  8
     371.596	  8
     371.940	 53
     371.992	  8
     371.992	 20
     371.992	 27
     372.002	 28
     372.002	 19
     372.102	 29
     372.264	  9
     372.282	  8
     384.688	  7
     385.442	  7
     387.354	  7
     388.206	  7
     390.100	  7
     390.264	  7
     390.412	  7
     390.598	  7
     390.850	  7
     392.122	 50
     392.132	 17
     397.620	  7
     398.402	  7
     399.322	  7
     399.460	  7
     399.582	  7
     409.316	  7
     416.934	  7
     422.132	 53
     423.618	  8
     423.618	 20
     423.618	 27
     423.628	 28
     423.628	 19
     423.728	 29
     423.824	  8
     423.890	  9
     443.748	 50
     443.758	 17
     453.644	  7
     454.258	  7
     454.896	  7
     455.072	  7
     463.906	  8
     464.308	  8
     464.646	  8
     465.248	  8
     465.582	  8
     466.688	  8
     466.878	  8
     467.702	  8
     468.152	  8
     468.942	  8
     469.112	  8
     469.392	  8
     469.876	  8
     470.776	  8
     471.048	  8
     471.132	  8
     472.198	  8
     472.716	  8
     472.976	  8
     473.214	  8
     473.758	 53
     474.786	  8
     474.786	 20
     474.786	 27
     474.796	 28
     474.796	 19
     474.896	 29
     475.058	  9
     475.210	  8
     476.534	  8
     490.672	  7
     490.734	  7
     492.158	  7
     492.354	  7
     492.522	  7
     494.916	 52
     494.926	 10
     498.776	  7
     498.956	  7
     499.086	  7
     500.106	  7
     500.312	  7
     500.820	  7
     501.082	  7
     501.282	  7
     501.630	  7
     501.828	  7
     502.008	  7
     502.178	  7
     502.354	  7
     502.590	  7
     502.786	  7
     502.970	  7
     503.404	  7
     505.290	  7
     505.678	  7
     506.008	  7
     506.292	  7
     529.642	  8
     529.846	  8
     532.104	  8
     532.460	  8
     533.142	  8
     533.302	  8
     533.830	  8
     539.376	  8
     540.244	  8
     540.460	  8
     550.580	  8
     554.006	  8
     554.210	  8
     554.554	  8
     554.856	  8
     555.324	  8
     555.710	  8
     556.494	  8
     556.876	  8
     557.156	  8
     557.616	  8
     557.854	  8
     559.558	  8
     559.802	  8
     560.324	  8
     560.758	  8
     561.080	  8
     561.422	  8
     562.568	  8
     563.494	  8
     564.288	  8
     564.444	  8
     564.648	  8
     564.894	  8
     565.324	  8
     567.398	  8
     567.588	  8
     568.786	  8
     569.092	  8
     569.308	  8
     570.476	  8
     573.138	  8
     573.398	  8
     574.006	  8
     574.972	  8
     575.320	  8
     577.372	  8
     577.638	  8
     577.928	  8
     578.390	  8
     578.652	  8
     579.274	  8
     579.434	  8
     580.154	  8
     580.686	  8
     582.248	  8
     582.536	  8
     583.224	  8
     583.422	  8
     584.580	  8
     585.024	  8
     585.640	  8
     587.072	  8
     589.186	  8
     589.376	  8
     589.714	  8
     589.896	  8
     590.190	  8
     590.272	  8
     590.834	  8
     591.718	  8
     591.834	  8
     591.980	  8
     592.756	  8
     594.342	  8
     594.516	  8
     594.778	  8
     594.938	  8
     595.724	  8
     598.136	  8
     598.350	  8
     598.548	  8
     599.096	  8
     599.136	  8
     599.368	  8
     599.540	  8
     599.774	  8
     600.742	  8
     601.140	  8
     601.600	  8
     601.834	  8
     602.192	  8
     602.678	  8
     603.170	  8
     604.026	  8
     604.534	  8
     605.302	  8
     606.704	  8
     607.240	  8
     607.362	  8
     607.514	  8
     607.688	  8
     608.122	  8
     608.698	  8
     609.300	  8
     611.670	  8
     614.144	  8
     614.400	  8
     614.758	  8
     614.926	 53
     615.052	  8
     615.052	 20
     615.052	 27
     615.062	 28
     615.062	 19
     615.162	 29
     615.298	  8
     615.326	  9
     617.034	  8
     635.182	 52
     635.192	 10
     642.526	  7
     642.818	  7
     643.148	  7
     643.558	  7
     643.760	  7
     643.904	  7
     644.122	  7
     644.272	  7
     644.498	  7
     644.674	  7
     644.878	  7
     645.072	  7
     645.264	  7
     645.510	  7
     651.270	  8
     653.188	  8
     674.198	  8
     674.390	  8
     675.054	  8
     675.556	  8
     676.094	  8
     676.412	  8
     677.118	  8
     677.344	  8
     679.818	  8
     680.070	  8
     680.494	  8
     680.928	  8
     681.332	  8
     682.654	  8
     682.846	  8
     683.442	  8
     684.830	  8
     685.140	  8
     685.766	  8
     686.086	  8
     686.908	  8
     688.156	  8
     688.418	  8
     692.114	  8
     692.320	  8
     692.618	  8
     693.490	  8
     695.008	  8
     695.688	  8
     699.028	  8
     699.308	  8
     700.838	  8
     701.350	  8
     701.806	  8
     702.118	  8
     702.404	  8
     702.782	  8
     703.418	  8
     703.766	  8
     705.646	  8
     706.244	  8
     706.672	  8
     706.860	  8
     707.308	  8
     708.928	  8
     709.474	  8
     709.658	  8
     709.730	  8
     710.062	  8
     710.774	  8
     711.962	  8
     712.286	  8
     712.556	  8
     713.006	  8
     713.368	  8
     716.396	  8
     716.986	  8
     717.504	  8
     718.318	  8
     718.778	  8
     719.172	  8
     719.444	  8
     719.940	  8
     720.340	  8
     720.770	  8
     722.288	  8
     723.582	  8
     723.942	  8
     724.026	  8
     725.660	  8
     726.342	  8
     727.128	  8
     728.790	  8
     729.246	  8
     729.614	  8
     729.892	  8
     730.192	  8
     730.470	  8
     731.804	  8
     733.326	  8
     733.490	  8
     733.800	  8
     733.888	  8
     734.384	  8
     734.608	  8
     734.712	  8
     737.506	  8
     737.984	  8
     738.408	  8
     738.948	  8
     740.636	  8
     740.914	  8
     741.668	  8
     742.046	  8
     742.238	  8
     742.442	  8
     743.860	  8
     744.212	  8
     744.488	  8
     746.114	  8
     746.410	  8
     746.676	  8
     747.478	  8
     747.766	  8
     748.384	  8
     748.882	  8
     750.152	  8
     750.892	  8
     752.418	  8
     752.868	  8
     753.552	  8
     753.936	  8
     754.136	  8
     754.336	  8
     754.616	  8
     755.192	 53
     755.250	  8
     755.250	 20
     755.250	 27
     755.260	 28
     755.260	 19
     755.360	 29
     755.484	  8
     755.524	  9
     773.328	  7
     775.380	 50
     775.390	 17
     776.586	  7
     776.738	  7
     776.914	  7
     778.026	  7
     779.408	  7
     779.512	  7
     781.598	  7
     781.848	  7
     782.092	  7
     782.504	  7
     788.068	  7
     791.334	  7
     795.198	  7
     801.058	  8
     801.576	  8
     802.184	  8
     802.898	  8
     803.192	  8
     803.972	  8
     804.314	  8
     804.656	  8
     805.390	 53
     805.408	  8
     805.408	 20
     805.408	 27
     805.418	 28
     805.418	 19
     805.518	 29
     805.676	  8
     805.680	  9
     825.114	  7
     825.538	 50
     825.548	 17
     826.222	  7
     826.466	  7
     826.664	  7
     826.866	  7
     828.098	  7
     829.270	  7
     829.974	  7
     830.122	  7
     830.262	  7
     830.468	  7
     830.670	  7
     838.474	  7
     842.486	  7
     847.684	  7
     853.992	  8
     855.548	 53
     855.772	  8
     855.772	 20
     855.772	 27
     855.782	 28
     855.782	 19
     855.882	 29
     856.044	  9
     872.526	  7
     875.750	  7
     875.902	 52
     875.912	 10
     876.546	  7
     876.838	  7
     876.950	  7
     877.284	  7
     879.124	  7
     879.388	  7
     879.688	  7
     891.968	  8
     892.094	  8
     892.358	  8
     926.312	  8
     928.306	  8
     931.162	  8
     931.954	  8
     932.220	  8
     971.094	  8
     971.202	  8
     972.268	  8
     972.614	  8
     973.814	  8
     974.320	  8
     976.180	  8
     976.508	  8
     977.104	  8
     977.478	  8
     982.100	  8
     983.142	  8
     984.418	  8
     984.748	  8
     985.422	  8
     985.502	  8
     986.002	  8
     987.238	  8
     987.556	  8
     987.920	  8
     988.166	  8
     988.724	  8
     989.122	  8
     990.698	  8
     990.952	  8
     991.396	  8
     992.058	  8
     992.440	  8
     992.940	  8
     993.276	  8
     994.204	  8
     995.386	  8
     995.912	 53
     996.124	  8
     996.124	 20
     996.124	 27
     996.134	 28
     996.134	 19
     996.234	 29
     996.398	  9
     996.474	  8
     998.094	  8
    1016.254	 52
    1016.264	 10
    1017.738	  7
    1025.788	  8
    1026.598	  8
    1027.010	  8
    1044.292	  5
    1062.188	  8
    1062.312	  8
    1062.772	  8
    1063.164	  8
    1063.474	  8
    1063.838	  8
    1063.902	  8
    1064.512	  8
    1065.196	  8
    1065.748	  8
    1066.542	  8
    1067.500	  8
    1067.748	  8
    1069.418	  8
    1071.422	  8
    1071.636	  8
    1072.638	  8
    1072.736	  8
    1073.132	  8
    1073.630	  8
    1075.232	  8
    1075.720	  8
    1076.584	  8
    1077.090	  8
    1078.188	  8
    1079.190	  8
    1079.850	  8
    1081.244	  8
    1082.162	  8
    1084.580	  8
    1084.772	  8
    1085.120	  8
    1085.542	  8
    1086.138	  8
    1087.856	  8
    1088.072	  8
    1088.490	  8
    1088.784	  8
    1089.424	  8
    1090.768	  8
    1092.298	  8
    1093.492	  8
    1093.962	  8
    1094.040	  8
    1094.360	  8
    1094.442	  8
    1095.566	  8
    1096.100	  8
    1096.414	  8
    1096.756	  8
    1097.274	  8
    1097.526	  8
    1098.100	  8
    1098.270	  8
    1098.660	  8
    1101.086	  8
    1101.994	  8
    1102.454	  8
    1102.662	  8
    1102.806	  8
    1103.162	  8
    1103.520	  8
    1104.302	  8
    1105.012	  8
    1106.184	  8
    1106.502	  8
    1107.034	  8
    1107.624	  8
    1108.030	  8
    1108.606	  8
    1109.136	  8
    1110.152	  8
    1110.382	  8
    1110.820	  8
    1111.396	  8
    1112.344	  8
    1112.946	  8
    1113.132	  8
    1113.364	  8
    1113.692	  8
    1113.828	  8
    1114.092	  8
    1114.752	  8
    1115.024	  8
    1115.478	  8
    1115.798	  8
    1117.946	  8
    1118.028	  8
    1118.536	  8
    1119.322	  8
    1119.518	  8
    1119.802	  8
    1120.652	  8
    1120.844	  8
    1121.178	  8
    1121.508	  8
    1121.794	  8
    1122.358	  8
    1123.180	  8
    1123.470	  8
    1124.984	  8
    1125.664	  8
    1126.148	  8
    1127.608	  8
    1127.880	  8
    1128.732	  8
    1129.374	  8
    1129.644	  8
    1130.806	  8
    1131.144	  8
    1131.508	  8
    1131.708	  8
    1131.950	  8
    1132.190	  8
    1132.846	  8
    1133.112	  8
    1133.302	  8
    1134.032	  8
    1134.646	  8
    1134.850	  8
    1135.206	  8
    1136.264	 53
    1136.590	  8
    1136.590	 20
    1136.590	 27
    1136.600	 28
    1136.600	 19
    1136.700	 29
    1136.864	  9
    1136.924	  8
    1138.862	  8
    1156.720	 52
    1156.730	 10
    1189.582	  8
    1201.036	  8
    1201.390	  8
    1201.930	  8
    1202.830	  8
    1203.542	  8
    1206.134	  8
    1206.656	  8
    1207.848	  8
    1210.582	  8
    1211.220	  8
    1211.280	  8
    1212.692	  8
    1213.576	  8
    1214.042	  8
    1214.334	  8
    1215.516	  8
    1216.182	  8
    1217.642	  8
    1218.102	  8
    1218.776	  8
    1219.272	  8
    1220.622	  8
    1220.944	  8
    1221.320	  8
    1221.512	  8
    1221.922	  8
    1222.132	  8
    1222.944	  8
    1224.000	  8
    1224.204	  8
    1224.726	  8
    1226.666	  8
    1227.012	  8
    1227.292	  8
    1227.910	  8
    1227.956	  8
    1230.194	  8
    1230.350	  8
    1230.912	  8
    1231.962	  8
    1232.250	  8
    1233.322	  8
    1233.694	  8
    1234.034	  8
    1234.246	  8
    1234.952	  8
    1235.122	  8
    1235.324	  8
    1235.604	  8
    1236.096	  8
    1237.776	  8
    1238.398	  8
    1239.034	  8
    1240.594	  8
    1241.020	  8
    1241.412	  8
    1242.036	  8
    1242.302	  8
    1243.512	  8
    1243.802	  8
    1244.970	  8
    1245.402	  8
    1246.038	  8
    1248.272	  8
    1249.752	  8
    1250.336	  8
    1250.770	  8
    1251.276	  8
    1251.500	  8
    1251.608	  8
    1251.898	  8
    1252.514	  8
    1252.798	  8
    1255.266	  8
    1256.214	  8
    1256.534	  8
    1257.546	  8
    1257.736	  8
    1258.098	  8
    1258.682	  8
    1262.266	  8
    1262.954	  8
    1263.824	  8
    1265.390	  8
    1265.616	  8
    1266.002	  8
    1266.272	  8
    1267.544	  8
    1268.434	  8
    1269.078	  8
    1269.868	  8
    1270.084	  8
    1271.218	  8
    1271.744	  8
    1272.360	  8
    1273.138	  8
    1274.818	  8
    1275.620	  8
    1275.874	  8
    1276.306	  8
    1276.500	  8
    1276.730	 53
    1281.558	  8
    1281.558	 20
    1281.558	 27
    1281.568	 28
    1281.568	 19
    1281.668	 29
    1281.832	  9
    1281.938	  8
    1283.468	  8
    1301.688	 51
    1301.698	 18
    1307.120	  7
    1308.560	  7
    1314.574	  7
    1316.208	  7
    1316.942	  7
    1327.944	  8
    1328.284	  8
    1328.734	  8
    1329.020	  8
    1329.394	  8
    1330.054	  8
    1330.396	  8
    1332.226	  8
    1332.510	  8
    1332.786	  8
    1333.096	  8
    1333.294	  8
    1333.698	  8
    1334.028	  8
    1335.122	  8
    1335.312	  8
    1336.532	  8
    1336.676	  8
    1337.190	  8
    1337.308	  8
    1339.672	  8
    1339.972	  8
    1340.302	  8
    1342.170	  8
    1342.620	  8
    1343.234	  8
    1343.602	  8
    1344.076	  8
    1345.144	  8
    1345.366	  8
    1345.470	  8
    1346.846	  8
    1347.230	  8
    1347.758	  8
    1349.302	  8
    1349.440	  8
    1350.092	  8
    1350.724	  8
    1351.044	  8
    1351.636	  8
    1352.094	  8
    1352.692	  8
    1354.030	  8
    1355.514	  8
    1356.226	  8
    1357.326	  8
    1357.990	  8
    1358.330	  8
    1359.290	  8
    1359.818	  8
    1360.004	  8
    1360.254	  8
    1361.698	 53
    1362.076	  8
    1362.076	 20
    1362.076	 27
    1362.086	 28
    1362.086	 19
    1362.186	 29
    1362.344	  8
    1362.350	  9
    1369.134	  8
    1374.288	  8
    1382.206	 50
    1382.216	 17
    1388.084	  8
    1391.826	  8
    1391.982	  8
    1392.374	  8
    1392.854	  8
    1394.442	  8
    1394.852	  8
    1395.232	  8
    1395.886	  8
    1396.848	  8
    1397.124	  8
    1397.398	  8
    1397.636	  8
    1397.744	  8
    1399.778	  8
    1400.510	  8
    1400.756	  8
    1401.554	  8
    1401.620	  8
    1402.152	  8
    1402.488	  8
    1403.070	  8
    1403.206	  8
    1403.374	  8
    1405.392	  8
    1406.108	  8
    1406.904	  8
    1407.126	  8
    1408.550	  8
    1409.430	  8
    1410.802	  8
    1410.994	  8
    1411.176	  8
    1411.302	  8
    1411.464	  8
    1411.656	  8
    1411.922	  8
    1412.216	 53
    1412.298	  8
    1412.298	 20
    1412.298	 27
    1412.308	 28
    1412.308	 19
    1412.408	 29
    1412.572	  9
    1413.856	  8
    1432.428	 51
    1432.438	 18
    1444.152	  8
    1444.574	  8
    1445.068	  8
    1465.608	  8
    1466.806	  8
    1467.662	  8
    1471.658	  8
    1471.862	  8
    1472.300	  8
    1472.620	  8
    1473.008	  8
    1473.910	  8
    1474.418	  8
    1474.974	  8
    1475.258	  8
    1476.372	  8
    1476.832	  8
    1477.090	  8
    1478.422	  8
    1478.840	  8
    1479.372	  8
    1479.538	  8
    1481.698	  8
    1482.338	  8
    1482.422	  8
    1483.536	  8
    1484.372	  8
    1485.570	  8
    1485.758	  8
    1485.892	  8
    1486.086	  8
    1487.396	  8
    1487.596	  8
    1488.050	  8
    1488.492	  8
    1491.936	  8
    1492.268	  8
    1492.438	 53
    1492.504	  8
    1492.504	 20
    1492.504	 27
    1492.514	 28
    1492.514	 19
    1492.614	 29
    1492.776	  9
    1494.128	  8
    1512.634	 50
    1512.644	 17
    1525.430	  8
    1525.518	  8
    1526.092	  8
    1526.878	  8
    1527.218	  8
    1528.512	  8
    1528.940	  8
    1529.086	  8
    1530.148	  8
    1531.360	  8
    1532.052	  8
    1532.618	  8
    1532.880	  8
    1533.104	  8
    1533.430	  8
    1533.784	  8
    1534.204	  8
    1534.860	  8
    1535.764	  8
    1535.976	  8
    1537.150	  8
    1537.626	  8
    1538.610	  8
    1539.382	  8
    1539.618	  8
    1540.356	  8
    1540.528	  8
    1540.824	  8
    1542.644	 53
    1542.798	  8
    1542.798	 20
    1542.798	 27
    1542.808	 28
    1542.808	 19
    1542.908	 29
    1543.070	  9
    1543.114	  8
    1544.308	  8
    1562.928	 52
    1562.938	 10
    1630.924	  8
    1632.800	  8
    1633.108	  8
    1634.114	  8
    1635.266	  8
    1636.180	  8
    1636.812	  8
    1640.176	  8
    1640.230	  8
    1640.710	  8
    1641.296	  8
    1642.230	  8
    1643.482	  8
    1643.910	  8
    1647.650	  8
    1649.854	  8
    1650.892	  8
    1652.354	  8
    1653.492	  8
    1654.118	  8
    1654.352	  8
    1656.268	  8
    1656.548	  8
    1656.932	  8
    1657.288	  8
    1657.792	  8
    1658.878	  8
    1660.200	  8
    1660.518	  8
    1661.522	  8
    1663.012	  8
    1663.406	  8
    1663.870	  8
    1664.208	  8
    1664.464	  8
    1664.538	  8
    1664.852	  8
    1665.230	  8
    1667.384	  8
    1667.676	  8
    1668.158	  8
    1668.554	  8
    1668.692	  8
    1669.708	  8
    1669.890	  8
    1670.628	  8
    1672.108	  8
    1672.306	  8
    1672.914	  8
    1673.602	  8
    1675.462	  8
    1675.746	  8
    1676.560	  8
    1677.080	  8
    1677.492	  8
    1677.762	  8
    1678.512	  8
    1679.530	  8
    1680.522	  8
    1680.778	  8
    1681.506	  8
    1681.764	  8
    1681.852	  8
    1682.184	  8
    1682.512	  8
    1682.938	 53
    1685.266	  8
    1685.266	 20
    1685.266	 27
    1685.276	 28
    1685.276	 19
    1685.376	 29
    1685.538	  9
    1685.616	  8
    1705.396	 52
    1705.406	 10
    1706.264	  6
    1712.086	  7
    1712.410	  7
    1713.298	  7
    1713.720	  7
    1713.828	  7
    1714.056	  7
    1714.250	  7
    1714.436	  7
    1714.660	  7
    1714.864	  7
    1715.104	  7
    1715.294	  7
    1715.540	  7
    1715.742	  7
    1717.380	  7
    1717.630	  7
    1718.138	  7
    1718.492	  7
    1718.626	  7
    1718.788	  7
    1719.866	  7
    1720.152	  7
    1720.342	  7
    1720.474	  7
    1727.212	  7
    1737.264	  7
    1740.978	  7
    1741.158	  7
    1743.746	  7
    1748.210	  7
    1755.892	  7
    1760.364	  7
    1760.568	  7
    1762.990	  7
    1769.100	  8
    1769.488	  8
    1769.994	  8
    1770.292	  8
    1770.782	  8
    1771.260	  8
    1771.542	  8
    1774.622	  8
    1774.952	  8
    1775.248	  8
    1775.966	  8
    1776.014	  8
    1778.054	  8
    1778.222	  8
    1778.732	  8
    1779.026	  8
    1779.146	  8
    1779.852	  8
    1780.244	  8
    1780.738	  8
    1782.348	  8
    1782.630	  8
    1783.190	  8
    1785.192	  8
    1785.670	  8
    1786.800	  8
    1787.034	  8
    1787.422	  8
    1787.832	  8
    1787.902	  8
    1788.294	  8
    1788.604	  8
    1788.948	  8
    1789.488	  8
    1790.208	  8
    1790.682	  8
    1791.570	  8
    1791.808	  8
    1792.376	  8
    1792.684	  8
    1793.262	  8
    1793.512	  8
    1795.626	  8
    1795.884	  8
    1796.090	  8
    1796.300	  8
    1799.486	  8
    1799.818	  8
    1800.914	  8
    1801.044	  8
    1801.318	  8
    1802.984	  8
    1803.690	  8
    1804.838	  8
    1805.256	  8
    1805.822	  8
    1806.020	  8
    1806.368	  8
    1806.642	  8
    1806.996	  8
    1807.464	  8
    1809.450	  8
    1810.964	  8
    1811.132	  8
    1812.030	  8
    1814.038	  8
    1815.220	  8
    1815.418	  8
    1816.118	  8
    1816.582	  8
    1816.894	  8
    1817.398	  8
    1817.726	  8
    1819.574	  8
    1821.402	  8
    1821.806	  8
    1822.240	  8
    1823.858	  8
    1824.568	  8
    1825.406	 53
    1825.800	  8
    1825.800	 20
    1825.800	 27
    1825.810	 28
    1825.810	 19
    1825.910	 29
    1826.050	  8
    1826.074	  9
    1827.622	  8
    1828.038	  8
    1845.930	 50
    1845.940	 17
    1872.140	  8
    1872.382	  8
    1872.598	  8
    1875.094	  8
    1875.320	  8
    1875.426	  8
    1875.940	 53
    1876.300	  8
    1876.300	 20
    1876.300	 27
    1876.310	 28
    1876.310	 19
    1876.410	 29
    1876.572	  9
    1876.686	  8
    1878.042	  8
    1878.158	  8
    1882.052	  8
    1896.430	 52
    1896.440	 10
    1936.858	  8
    1941.110	  8
    1941.216	  8
    1946.824	  8
    1950.104	  8
    1950.336	  8
    1952.354	  7
    1952.542	  7
    1952.668	  7
    1953.102	  7
    1953.252	  7
    1953.486	  7
    1953.890	  7
    1965.636	  7
    1965.706	  7
    1966.038	  7
    1966.226	  7
    1966.782	  7
    1967.478	  7
    1967.840	  7
    1980.466	  8
    1981.112	  8
    1981.776	  8
    1982.510	  8
    1983.142	  8
    1984.156	  8
    1985.498	  8
    1985.592	  8
    1985.748	  8
    1986.328	  8
    1987.082	  8
    1987.468	  8
    1989.216	  8
    1993.024	  8
    1993.250	  8
    1993.584	  8
    1994.090	  8
    1994.510	  8
    1996.454	  8
    1997.020	  8
    1997.318	  8
    1997.700	  8
    1998.562	  8
    1998.782	  8
    1999.360	  8
    1999.548	  8
    2000.898	  8
    2001.438	  8
    2001.652	  8
    2002.448	  8
    2003.380	  8
    2003.930	  8
    2004.244	  8
    2004.608	  8
    2005.340	  8
    2005.696	  8
    2006.558	  8
    2006.992	  8
    2007.318	  8
    2007.622	  8
    2008.194	  8
    2010.722	  8
    2012.214	  8
    2012.362	  8
    2012.438	  8
    2012.504	  8
    2012.602	  8
    2014.118	  8
    2014.436	  8
    2014.544	  8
    2014.774	  8
    2016.144	  8
    2016.428	  8
    2016.440	 53
    2016.614	  8
    2016.614	 20
    2016.614	 27
    2016.624	 28
    2016.624	 19
    2016.724	 29
    2016.888	  9
    2016.918	  8
    2036.744	 50
    2036.754	 17
    2057.678	  8
    2057.886	  8
    2059.442	  8
    2059.894	  8
    2061.594	  8
    2061.980	  8
    2062.650	  8
    2064.348	  8
    2064.562	  8
    2064.962	  8
    2065.340	  8
    2066.754	 53
    2067.092	  8
    2067.092	 20
    2067.092	 27
    2067.102	 28
    2067.102	 19
    2067.202	 29
    2067.324	  8
    2067.364	  9
    2069.180	  8
    2087.222	 52
    2087.232	 10
    2089.554	  7
    2089.906	  7
    2090.494	  7
    2090.684	  7
    2091.060	  7
    2091.482	  7
    2091.686	  7
    2091.876	  7
    2092.070	  7
    2097.572	  8
    2127.758	  8
    2128.588	  8
    2128.862	  8
    2129.554	  8
    2129.726	  8
    2131.522	  8
    2133.644	  8
    2133.926	  8
    2134.294	  8
    2136.326	  8
    2137.728	  8
    2138.298	  8
    2139.310	  8
    2140.880	  8
    2141.396	  8
    2141.830	  8
    2143.930	  8
    2143.994	  8
