     612.972	  8
     613.144	  8
     618.782	  8
     629.540	  8
     630.276	  8
     630.830	  8
     633.388	  8
     633.576	  8
     637.372	  8
     641.690	  7
     641.876	  7
     642.036	  7
     642.262	  7
     642.448	  7
     642.660	  7
     642.920	  7
     643.114	  7
     643.328	  7
     643.534	  7
     645.906	  7
     646.028	  7
     646.232	  7
     646.410	  7
     646.560	  7
     646.706	  7
     646.896	  7
     647.092	  7
     647.250	  7
     647.326	 53
     647.858	  7
     649.112	  8
     649.112	 20
     649.112	 27
     649.122	 28
     649.122	 19
     649.222	 29
     649.320	  8
     649.392	  9
     655.714	  8
     669.242	 50
     669.252	 17
     681.108	  8
     681.302	  8
     686.578	  8
     686.686	  8
     690.806	  8
     690.954	  8
     693.392	  8
     693.928	  8
     694.880	  8
     696.580	  8
     698.722	  8
     699.252	 53
     701.156	  8
     701.156	 20
     701.156	 27
     701.166	 28
     701.166	 19
     701.266	 29
     701.388	  8
     701.436	  9
     721.286	 50
     721.296	 17
     721.330	  7
     721.962	  7
     722.094	  7
     722.458	  7
     722.704	  7
     731.522	  8
     732.192	  8
     733.550	  8
     734.616	  8
     736.188	  8
     738.170	  8
     738.786	  8
     742.960	  8
     743.158	  8
     743.588	  8
     744.404	  8
     745.606	  8
     749.136	  8
     749.626	  8
     749.970	  8
     750.044	  8
     750.958	  8
     751.296	 53
     751.488	  8
     751.488	 20
     751.488	 27
     751.498	 28
     751.498	 19
     751.598	 29
     751.768	  9
     752.604	  8
     753.110	  8
     755.042	  8
     761.802	  7
     761.914	  7
     762.420	  7
     762.552	  7
     762.684	  7
     762.834	  7
     762.984	  7
     763.148	  7
     763.292	  7
     763.432	  7
     763.562	  7
     763.726	  7
     763.844	  7
     763.988	  7
     764.136	  7
     764.280	  7
     764.434	  7
     764.578	  7
     764.708	  7
     764.890	  7
     765.028	  7
     765.152	  7
     765.292	  7
     765.446	  7
     765.584	  7
     765.710	  7
     765.844	  7
     765.996	  7
     766.180	  7
     766.308	  7
     766.446	  7
     766.568	  7
     766.702	  7
     766.810	  7
     766.960	  7
     767.186	  7
     767.308	  7
     767.458	  7
     767.570	  7
     767.624	  7
     767.786	  7
     767.948	  7
     768.066	  7
     768.190	  7
     768.350	  7
     768.494	  7
     768.616	  7
     768.810	  7
     768.950	  7
     769.088	  7
     769.244	  7
     769.388	  7
     769.546	  7
     769.674	  7
     769.818	  7
     769.946	  7
     770.104	  7
     770.310	  7
     770.442	  7
     770.590	  7
     770.738	  7
     770.888	  7
     771.026	  7
     771.146	  7
     771.294	  7
     771.456	  7
     771.616	  7
     771.618	 52
     771.628	 18
     771.796	  7
     771.958	  7
     772.114	  7
     772.268	  7
     772.416	  7
     772.858	  7
     773.024	  7
     773.108	  7
     773.270	  7
     773.436	  7
     773.552	  7
     773.780	  7
     773.950	  7
     774.114	  7
     774.274	  7
     774.486	  7
     774.610	  7
     774.752	  7
     774.892	  7
     775.026	  7
     775.164	  7
     775.332	  7
     775.464	  7
     775.614	  7
     775.792	  7
     775.954	  7
     776.136	  7
     776.306	  7
     776.450	  7
     776.588	  7
     776.758	  7
     776.916	  7
     777.082	  7
     777.254	  7
     777.400	  7
     777.534	  7
     777.682	  7
     778.264	  7
     778.390	  7
     778.548	  7
     778.706	  7
     778.868	  7
     779.034	  7
     779.200	  7
     779.418	  7
     779.542	  7
     779.696	  7
     779.836	  7
     780.000	  7
     780.154	  7
     780.320	  7
     780.466	  7
     780.600	  7
     780.776	  7
     780.926	  7
     781.050	  7
     781.186	  7
     781.354	  7
     781.518	  7
     781.682	  7
     781.838	  7
     782.012	  7
     782.154	  7
     783.050	  7
     783.230	  7
     783.384	  7
     783.546	  7
     783.712	  7
     785.316	  7
     785.424	  7
     785.568	  7
     785.722	  7
     785.892	  7
     786.052	  7
     786.220	  7
     786.350	  7
     786.500	  7
     786.686	  7
     786.804	  7
     786.938	  7
     787.114	  7
     787.262	  7
     787.428	  7
     787.598	  7
     787.774	  7
     787.934	  7
     788.144	  7
     788.282	  7
     788.428	  7
     809.010	  8
     809.040	  8
     815.442	  8
     815.812	  8
     815.924	  8
     816.040	  8
     838.954	  8
     839.098	  8
     850.320	  8
     850.750	  8
     851.092	  8
     851.480	  8
     855.796	  8
     856.250	  8
     856.484	  8
     863.658	  8
     864.126	  8
     864.978	  8
     868.884	  8
     876.948	  8
     877.130	  8
     877.698	  8
     880.852	  8
     884.440	  8
     891.628	 53
     915.732	  8
     915.732	 20
     915.732	 27
     915.742	 28
     915.742	 19
     915.842	 29
     916.012	  9
     916.122	  8
     921.132	  8
     921.410	  8
     921.604	  8
     922.262	  8
     928.188	  7
     928.318	  7
     928.470	  7
     928.650	  7
     928.806	  7
     929.018	  7
     929.144	  7
     929.318	  7
     929.502	  7
     929.824	  7
     929.946	  7
     930.094	  7
     930.230	  7
     930.360	  7
     930.576	  7
     930.698	  7
     930.848	  7
     930.992	  7
     931.142	  7
     931.290	  7
     931.430	  7
     931.574	  7
     931.814	  7
     931.926	  7
     932.054	  7
     932.190	  7
     932.308	  7
     932.454	  7
     932.610	  7
     932.766	  7
     933.008	  7
     933.122	  7
     933.272	  7
     933.420	  7
     933.558	  7
     933.690	  7
     933.820	  7
     934.056	  7
     934.184	  7
     934.332	  7
     934.486	  7
     934.648	  7
     935.068	  7
     935.336	  7
     935.448	  7
     935.618	  7
     935.752	  7
     935.862	 51
     935.872	 10
     935.892	  7
     936.050	  7
     936.194	  7
     936.342	  7
     936.492	  7
     936.640	  7
     936.876	  7
     936.994	  7
     937.146	  7
     937.302	  7
     937.454	  7
     937.608	  7
     937.762	  7
     937.908	  7
     938.046	  7
     938.246	  7
     938.378	  7
     938.520	  7
     938.686	  7
     938.834	  7
     938.960	  7
     939.100	  7
     939.250	  7
     939.388	  7
     939.526	  7
     939.728	  7
     939.868	  7
     940.024	  7
     940.190	  7
     940.362	  7
     940.530	  7
     940.694	  7
     940.852	  7
     940.884	  7
     941.020	  7
     941.184	  7
     941.418	  7
     941.530	  7
     941.676	  7
     941.878	  7
     942.004	  7
     942.144	  7
     942.306	  7
     942.474	  7
     942.634	  7
     942.790	  7
     942.980	  7
     943.096	  7
     943.226	  7
     943.390	  7
     943.556	  7
     943.774	  7
     943.880	  7
     944.042	  7
     944.356	  7
     944.456	  7
     944.638	  7
     944.822	  7
     944.958	  7
     949.110	  8
     967.256	  8
     967.450	  8
     968.598	  8
     969.258	  8
     969.678	  8
     970.392	  8
     973.642	  8
     974.016	  8
     974.444	  8
     974.890	  8
     975.046	  8
     975.740	  8
     976.010	  8
     976.526	  8
     977.894	  8
     978.386	  8
     979.750	  8
     980.000	  8
     980.604	  8
     981.136	  8
     981.490	  8
     982.052	  8
     983.600	  8
     983.934	  8
     984.230	  8
     984.984	  8
     988.392	  8
     988.928	  8
     988.960	  8
     989.104	  8
     989.364	  8
     989.760	  8
     989.854	  8
     990.274	  8
     990.502	  8
     991.014	  8
     991.456	  8
     995.292	  8
     995.668	  8
     995.872	 53
    1000.002	  8
    1000.002	 20
    1000.002	 27
    1000.012	 28
    1000.012	 19
    1000.112	 29
    1000.252	  8
    1000.282	  9
    1020.132	 51
    1020.142	 10
    1024.276	  7
    1024.400	  7
    1024.576	  7
    1024.742	  7
    1024.882	  7
    1025.014	  7
    1025.170	  7
    1025.372	  7
    1025.508	  7
    1025.660	  7
    1025.796	  7
    1025.950	  7
    1026.098	  7
    1026.240	  7
    1026.372	  7
    1026.530	  7
    1026.682	  7
    1026.832	  7
    1026.976	  7
    1027.134	  7
    1027.350	  7
    1027.474	  7
    1027.598	  7
    1027.748	  7
    1027.958	  7
    1028.078	  7
    1028.204	  7
    1028.334	  7
    1028.482	  7
    1028.714	  7
    1028.838	  7
    1028.970	  7
    1029.130	  7
    1029.276	  7
    1029.420	  7
    1029.576	  7
    1029.730	  7
    1029.888	  7
    1030.048	  7
    1030.206	  7
    1030.348	  7
    1030.538	  7
    1030.694	  7
    1030.836	  7
    1031.002	  7
    1031.154	  7
    1031.324	  7
    1031.480	  7
    1031.650	  7
    1031.856	  7
    1031.984	  7
    1032.112	  7
    1032.266	  7
    1032.410	  7
    1032.562	  7
    1032.702	  7
    1032.868	  7
    1033.030	  7
    1033.220	  7
    1033.354	  7
    1033.496	  7
    1033.646	  7
    1033.778	  7
    1033.908	  7
    1034.048	  7
    1034.238	  7
    1034.350	  7
    1034.504	  7
    1034.656	  7
    1034.680	  7
    1034.818	  7
    1034.998	  7
    1035.166	  7
    1035.332	  7
    1035.512	  7
    1035.710	  7
    1035.862	  7
    1036.024	  7
    1036.174	  7
    1036.310	  7
    1036.452	  7
    1036.588	  7
    1036.732	  7
    1036.894	  7
    1037.108	  7
    1037.258	  7
    1037.424	  7
    1037.558	  7
    1037.690	  7
    1037.850	  7
    1038.010	  7
    1038.168	  7
    1038.316	  7
    1038.468	  7
    1038.640	  7
    1038.830	  7
    1038.986	  7
    1039.150	  7
    1039.304	  7
    1039.446	  7
    1039.586	  7
    1039.736	  7
    1039.878	  7
    1040.060	  7
    1040.222	  7
    1040.392	  7
    1040.570	  7
    1040.710	  7
    1040.850	  7
    1040.988	  7
    1041.128	  7
    1041.268	  7
    1041.422	  7
    1041.586	  7
    1041.786	  7
    1041.930	  7
    1042.094	  7
    1042.250	  7
    1042.414	  7
    1042.576	  7
    1042.740	  7
    1042.886	  7
    1043.072	  7
    1043.198	  7
    1043.432	  7
    1043.552	  7
    1043.680	  7
    1043.832	  7
    1044.000	  7
    1044.160	  7
    1044.324	  7
    1044.488	  7
    1044.652	  7
    1044.812	  7
    1044.988	  7
    1045.188	  7
    1045.342	  7
    1045.492	  7
    1045.628	  7
    1045.772	  7
    1045.904	  7
    1046.054	  7
    1046.212	  7
    1046.378	  7
    1046.542	  7
    1046.698	  7
    1046.888	  7
    1047.042	  7
    1047.198	  7
    1047.352	  7
    1047.500	  7
    1047.638	  7
    1047.772	  7
    1047.914	  7
    1048.052	  7
    1048.204	  7
    1048.396	  7
    1048.530	  7
    1048.698	  7
    1048.858	  7
    1049.026	  7
    1049.186	  7
    1049.326	  7
    1049.472	  7
    1049.612	  7
    1049.812	  7
    1049.938	  7
    1050.106	  7
    1050.272	  7
    1050.436	  7
    1050.602	  7
    1050.760	  7
    1050.918	  7
    1051.102	  7
    1051.226	  7
    1051.368	  7
    1051.502	  7
    1051.672	  7
    1051.838	  7
    1052.002	  7
    1052.180	  7
    1052.340	  7
    1052.504	  7
    1052.690	  7
    1052.824	  7
    1052.952	  7
    1053.100	  7
    1053.236	  7
    1053.380	  7
    1053.542	  7
    1053.710	  7
    1053.864	  7
    1054.022	  7
    1054.208	  7
    1054.372	  7
    1054.554	  7
    1054.704	  7
    1054.826	  7
    1054.996	  7
    1055.206	  7
    1055.328	  7
    1055.498	  7
    1055.672	  7
    1055.824	  7
    1056.012	  7
    1056.144	  7
    1056.290	  7
    1056.428	  7
    1056.580	  7
    1056.744	  7
    1056.948	  7
    1057.088	  7
    1057.250	  7
    1057.412	  7
    1057.606	  7
    1057.738	  7
    1057.882	  7
    1058.022	  7
    1058.230	  7
    1058.364	  7
    1058.836	  7
    1059.076	  7
    1059.296	  7
    1062.518	  8
    1063.176	  8
    1064.482	  8
    1064.626	  8
    1064.728	  8
    1064.854	  8
    1065.560	  8
    1066.364	  8
    1067.252	  8
    1069.562	  8
    1069.986	  8
    1071.578	  8
    1071.884	  8
    1072.388	  8
    1072.772	  8
    1073.230	  8
    1073.966	  8
    1074.900	  8
    1076.238	  8
    1077.072	  8
    1077.606	  8
    1080.142	 53
    1080.494	  8
    1080.494	 20
    1080.494	 27
    1080.504	 28
    1080.504	 19
    1080.604	 29
    1080.714	  8
    1080.774	  9
    1100.624	 52
    1100.634	 18
    1160.504	  8
    1160.562	  8
    1169.244	  8
    1170.026	  8
    1186.406	  8
    1189.420	  8
    1190.194	  8
    1206.424	  8
    1207.082	  8
    1207.648	  8
    1207.812	  8
    1220.634	 53
    1221.666	  8
    1221.666	 20
    1221.666	 27
    1221.676	 28
    1221.676	 19
    1221.776	 29
    1221.946	  9
    1221.956	  8
    1229.616	  7
    1229.744	  7
    1229.902	  7
    1230.182	  7
    1230.342	  7
    1230.516	  7
    1230.678	  7
    1230.846	  7
    1230.988	  7
    1231.180	  7
    1231.370	  7
    1231.532	  7
    1231.704	  7
    1231.846	  7
    1231.998	  7
    1232.148	  7
    1232.278	  7
    1232.440	  7
    1232.572	  7
    1232.722	  7
    1232.880	  7
    1233.040	  7
    1233.188	  7
    1233.336	  7
    1233.496	  7
    1233.658	  7
    1233.810	  7
    1233.962	  7
    1234.582	  7
    1234.692	  7
    1241.796	 51
    1241.806	 10
    1246.842	  7
    1246.926	  7
    1247.084	  7
    1247.254	  7
    1247.420	  7
    1247.606	  7
    1247.810	  7
    1247.970	  7
    1248.168	  7
    1248.338	  7
    1248.514	  7
    1248.694	  7
    1248.860	  7
    1249.020	  7
    1249.180	  7
    1249.350	  7
    1249.510	  7
    1249.714	  7
    1249.878	  7
    1250.030	  7
    1250.206	  7
    1250.358	  7
    1250.500	  7
    1250.674	  7
    1250.824	  7
    1250.970	  7
    1251.134	  7
    1251.576	  7
    1251.674	  7
    1251.818	  7
    1252.490	  7
    1253.454	  7
    1253.792	  7
    1253.922	  7
    1254.216	  7
    1254.666	  7
    1254.768	  7
    1254.904	  7
    1255.050	  7
    1255.648	  7
    1255.776	  7
    1256.382	  7
    1256.510	  7
    1256.660	  7
    1256.822	  7
    1256.940	  7
    1259.362	  7
    1259.512	  7
    1259.642	  7
    1259.798	  7
    1260.792	  7
    1262.676	  7
    1262.812	  7
    1262.934	  7
    1263.090	  7
    1263.296	  7
    1263.450	  7
    1263.610	  7
    1263.780	  7
    1263.954	  7
    1264.106	  7
    1264.288	  7
    1264.452	  7
    1265.056	  7
    1265.230	  7
    1265.344	  7
    1265.500	  7
    1265.650	  7
    1265.818	  7
    1265.976	  7
    1266.022	  7
    1266.148	  7
    1266.196	  7
    1266.330	  7
    1266.508	  7
    1266.692	  7
    1267.608	  7
    1268.090	  7
    1268.212	  7
    1268.570	  7
    1268.852	  7
    1271.226	  7
    1271.852	  7
    1271.982	  7
    1273.130	  7
    1273.274	  7
    1273.430	  7
    1273.548	  7
    1273.736	  7
    1276.866	  7
    1277.002	  7
    1277.936	  7
    1278.084	  7
    1278.218	  7
    1278.348	  7
    1280.402	  7
    1280.626	  7
    1280.770	  7
    1280.912	  7
    1281.060	  7
    1281.224	  7
    1281.340	  7
    1281.702	  7
    1281.842	  7
    1284.904	  7
    1285.024	  7
    1285.166	  7
    1285.336	  7
    1285.494	  7
    1285.650	  7
    1285.778	  7
    1285.928	  7
    1286.086	  7
    1286.266	  7
    1286.440	  7
    1286.620	  7
    1286.804	  7
    1286.914	  7
    1287.044	  7
    1287.164	  7
    1287.320	  7
    1287.494	  7
    1287.650	  7
    1287.832	  7
    1287.982	  7
    1288.326	  7
    1288.466	  7
    1288.854	  7
    1289.016	  7
    1289.182	  7
    1289.348	  7
    1289.512	  7
    1289.682	  7
    1289.852	  7
    1290.022	  7
    1290.232	  7
    1290.356	  7
    1290.494	  7
    1290.638	  7
    1290.784	  7
    1290.952	  7
    1291.132	  7
    1291.300	  7
    1291.466	  7
    1291.632	  7
    1291.792	  7
    1291.922	  7
    1292.056	  7
    1292.202	  7
    1292.394	  7
    1292.518	  7
    1292.706	  7
    1292.818	  7
    1293.002	  7
    1293.162	  7
    1293.352	  7
    1293.508	  7
    1293.654	  7
    1293.784	  7
    1293.936	  7
    1294.100	  7
    1294.304	  7
    1294.462	  7
    1294.620	  7
    1294.766	  7
    1294.912	  7
    1295.056	  7
    1295.204	  7
    1295.362	  7
    1295.546	  7
    1295.886	  7
    1295.992	  7
    1296.140	  7
    1296.296	  7
    1296.470	  7
    1296.638	  7
    1296.804	  7
    1296.968	  7
    1297.134	  7
    1297.294	  7
    1297.456	  7
    1297.632	  7
    1297.770	  7
    1297.896	  7
    1298.026	  7
    1298.142	  7
    1298.300	  7
    1298.454	  7
    1298.640	  7
    1298.768	  7
    1299.030	  7
    1299.392	  7
    1299.522	  7
    1299.690	  7
    1299.868	  7
    1300.036	  7
    1300.214	  7
    1300.390	  7
    1300.552	  7
    1300.756	  7
    1301.074	  7
    1301.228	  7
    1301.368	  7
    1301.522	  7
    1301.660	  7
    1301.788	  7
    1301.806	 53
    1301.982	  7
    1302.126	  7
    1302.308	  7
    1302.480	  7
    1302.658	  7
    1302.828	  7
    1303.014	  7
    1303.154	  7
    1303.348	  7
    1303.476	  7
    1303.618	  7
    1303.776	  7
    1303.924	  7
    1304.084	  7
    1304.254	  7
    1304.434	  7
    1304.614	  7
    1304.786	  7
    1304.936	  7
    1305.094	  7
    1305.292	  7
    1305.410	  7
    1305.566	  7
    1305.708	  7
    1305.872	  7
    1306.046	  7
    1306.218	  7
    1306.390	  7
    1306.570	  7
    1306.918	  7
    1307.016	  7
    1307.182	  7
    1307.346	  7
    1307.542	  7
    1307.694	  7
    1307.796	  7
    1307.982	  7
    1308.148	  7
    1308.326	  7
    1308.494	  7
    1308.688	  7
    1308.860	  7
    1309.080	  7
    1309.218	  7
    1309.358	  7
    1309.536	  7
    1309.676	  7
    1309.804	  7
    1309.964	  7
    1310.158	  7
    1312.982	  8
    1312.982	 20
    1312.982	 27
    1312.992	 28
    1312.992	 19
    1313.092	 29
    1313.262	  8
    1333.112	 50
    1333.122	 17
    1355.298	  8
    1362.016	  8
    1362.192	  8
    1363.122	 53
    1365.512	  8
    1365.512	 20
    1365.512	 27
    1365.522	 28
    1365.522	 19
