     627.342	 20
     627.342	 27
     634.098	  7
     635.914	  7
     638.696	  7
     642.228	  7
     645.768	  7
     646.670	  7
     647.362	 50
     647.372	 10
     651.154	  7
     651.300	  7
     653.316	  7
     656.260	  7
     659.202	  7
     662.182	  7
     663.730	  8
     664.018	  8
     664.418	  8
     664.772	  8
     665.038	  8
     665.384	  8
     665.698	  8
     666.000	  8
     666.448	  8
     666.774	  8
     667.146	  8
     667.598	  8
     668.000	  8
     668.502	  8
     668.812	  8
     669.264	  8
     669.534	  8
     669.822	  8
     670.140	  8
     670.440	  8
     670.750	  8
     671.066	  8
     671.438	  8
     671.778	  8
     672.118	  8
     672.440	  8
     672.738	  8
     673.092	  8
     673.420	  8
     673.744	  8
     674.112	  8
     674.514	  8
     674.796	  8
     675.784	  8
     676.044	  8
     676.328	  8
     676.664	  8
     676.988	  8
     677.292	  8
     677.372	 53
     677.382	 20
     677.382	 27
     677.490	  8
     679.032	  8
     679.926	  8
     680.254	  8
     680.542	  8
     683.068	  8
     683.400	  8
     683.812	  8
     684.134	  8
     684.574	  8
     695.994	  8
     696.176	  8
     696.942	  8
     697.240	  8
     697.402	 52
     697.412	 18
     711.344	  8
     717.334	  8
     727.760	  7
     730.934	  7
     734.498	  7
     735.952	  7
     736.082	  7
     736.350	  7
     739.904	  7
     741.340	  7
     742.868	  7
     744.972	  7
     746.442	  7
     747.066	  7
     751.826	  7
     759.480	  7
     761.680	  7
     766.974	  7
     772.290	  7
     776.534	  7
     778.478	  7
     780.742	  7
     785.124	  7
     789.416	  7
     793.414	  7
     797.708	  7
     801.332	  8
     801.712	  8
     802.002	  8
     802.440	  8
     802.780	  8
     803.018	  8
     803.550	  8
     803.790	  8
     804.006	  8
     804.620	  8
     804.986	  8
     805.506	  8
     806.174	  8
     806.552	  8
     806.942	  8
     807.272	  8
     807.878	  8
     808.050	  8
     808.336	  8
     808.612	  8
     810.612	  8
     811.724	  8
     811.936	  8
     812.180	  8
     812.484	  8
     812.902	  8
     813.530	  8
     814.044	  8
     816.074	  8
     816.822	  8
     817.136	  8
     817.412	 53
     817.456	  8
     817.456	 20
     817.456	 27
     817.466	 28
     817.466	 19
     817.566	 29
     817.760	  9
     837.586	 52
     837.596	 18
     879.928	  8
     880.082	  8
     880.264	  8
     880.650	  8
     880.842	  8
     908.654	  8
     908.814	  8
     909.274	  8
     909.640	  8
     909.780	  8
     910.304	  8
     910.768	  8
     911.298	  8
     911.630	  8
     913.206	  8
     913.464	  8
     914.166	  8
     916.934	  8
     917.198	  8
     919.618	  8
     920.088	  8
     921.468	  8
     921.920	  8
     922.360	  8
     922.902	  8
     923.376	  8
     923.850	  8
     924.432	  8
     924.924	  8
     925.540	  8
     926.048	  8
     926.530	  8
     926.952	  8
     927.416	  8
     928.134	  8
     929.630	  8
     930.046	  8
     930.130	  8
     930.686	  8
     931.038	  8
     931.392	  8
     931.718	  8
     932.102	  8
     932.452	  8
     932.810	  8
     933.178	  8
     933.536	  8
     934.142	  8
     934.468	  8
     934.804	  8
     935.128	  8
     936.114	  8
     936.540	  8
     937.044	  8
     937.344	  8
     937.698	  8
     938.370	  8
     939.208	  8
     939.538	  8
     939.884	  8
     940.236	  8
     940.590	  8
     940.938	  8
     941.684	  8
     942.236	  8
     942.652	  8
     943.186	  8
     943.696	  8
     944.114	  8
     944.502	  8
     944.618	  8
     946.272	  8
     946.586	  8
     947.072	  8
     947.242	  8
     947.534	  8
     948.122	  8
     948.412	  8
     948.822	  8
     949.130	  8
     949.436	  8
     949.802	  8
     950.180	  8
     950.546	  8
     950.918	  8
     951.266	  8
     951.710	  8
     952.210	  8
     952.560	  8
     952.806	  8
     953.150	  8
     953.484	  8
     953.780	  8
     954.274	  8
     954.498	  8
     954.860	  8
     955.332	  8
     955.720	  8
     956.044	  8
     956.418	  8
     956.776	  8
     956.904	  8
     957.312	  8
     957.596	 53
     957.900	  8
     957.900	 20
     957.900	 27
     957.910	 28
     957.910	 19
     958.010	 29
     958.204	  9
     978.030	 50
     978.040	 10
    1008.040	 53
    1008.050	 20
    1008.050	 27
    1008.052	  8
    1028.070	 51
    1028.080	 17
    1032.590	  7
    1032.702	  7
    1033.496	  7
    1033.610	  7
    1033.732	  7
    1033.884	  7
    1035.684	  7
    1035.878	  7
    1036.558	  7
    1036.936	  7
    1040.248	  7
    1043.576	  7
    1043.738	  7
    1047.594	  7
    1051.560	  7
    1056.186	  7
    1058.560	  7
    1058.670	  7
    1060.264	  7
    1060.654	  7
    1060.712	  7
    1060.822	  7
    1067.194	  7
    1068.104	  7
    1068.632	  7
    1074.438	  7
    1074.552	  7
    1080.044	  7
    1084.740	  7
    1088.080	 53
    1089.876	  7
    1092.446	  7
    1092.584	  7
    1093.892	  7
    1095.620	  7
    1099.372	  8
    1099.372	 20
    1099.372	 27
    1099.382	 28
    1099.382	 19
    1099.482	 29
    1099.502	  8
    1099.676	  9
    1119.502	 52
    1119.512	 18
    1156.882	  7
    1160.220	  7
    1160.520	  7
    1162.368	  7
    1162.488	  7
    1162.714	  7
    1170.360	  7
    1177.134	  8
    1179.218	  8
    1179.274	  8
    1201.374	  8
    1206.062	  8
    1208.668	  8
    1210.022	  8
    1210.808	  8
    1211.514	  8
    1211.918	  8
    1212.482	  8
    1212.894	  8
    1213.254	  8
    1214.936	  8
    1215.694	  8
    1216.254	  8
    1216.734	  8
    1217.342	  8
    1217.766	  8
    1218.176	  8
    1218.948	  8
    1219.568	  8
    1220.172	  8
    1222.300	  8
    1222.642	  8
    1223.066	  8
    1223.464	  8
    1224.166	  8
    1224.550	  8
    1225.062	  8
    1225.676	  8
    1226.640	  8
    1227.088	  8
    1227.486	  8
    1227.874	  8
    1228.540	  8
    1229.010	  8
    1229.388	  8
    1230.636	  8
    1231.300	  8
    1231.754	  8
    1232.084	  8
    1232.474	  8
    1232.820	  8
    1233.156	  8
    1233.506	  8
    1233.902	  8
    1234.332	  8
    1234.798	  8
    1235.240	  8
    1235.664	  8
    1236.022	  8
    1236.454	  8
    1237.812	  8
    1238.704	  8
    1239.186	  8
    1239.512	 53
    1239.522	  8
    1239.522	 20
    1239.522	 27
    1239.532	 28
    1239.532	 19
    1239.632	 29
    1259.652	 50
    1259.662	 10
    1262.734	  8
    1266.258	  8
    1267.070	  8
    1267.632	  8
    1271.804	  8
    1272.464	  8
    1273.160	  8
    1273.584	  8
    1274.050	  8
    1274.770	  8
    1275.650	  8
    1275.992	  8
    1276.666	  8
    1277.078	  8
    1277.620	  8
    1278.194	  8
    1278.598	  8
    1278.910	  8
    1279.236	  8
    1279.604	  8
    1279.962	  8
    1280.508	  8
    1281.012	  8
    1281.394	  8
    1281.628	  8
    1281.964	  8
    1282.308	  8
    1282.646	  8
    1282.970	  8
    1283.270	  8
    1283.584	  8
    1283.916	  8
    1284.814	  8
    1284.926	  8
    1285.374	  8
    1285.704	  8
    1286.194	  8
    1286.530	  8
    1286.826	  8
    1287.180	  8
    1287.512	  8
    1287.940	  8
    1288.250	  8
    1288.470	  8
    1289.008	  8
    1289.202	  8
    1289.552	  8
    1289.662	 53
    1289.672	 20
    1289.672	 27
    1289.850	  8
    1290.580	  8
    1291.030	  8
    1292.442	  8
    1293.012	  8
    1309.692	 51
    1309.702	 17
    1313.656	  6
    1317.066	  8
    1317.986	  8
    1319.624	  8
    1327.418	  8
    1328.426	  8
    1331.332	  8
    1332.346	  8
    1332.750	  8
    1333.406	  8
    1333.868	  8
    1338.950	  8
    1339.442	  8
    1340.274	  8
    1340.718	  8
    1341.090	  8
    1341.518	  8
    1341.992	  8
    1342.342	  8
    1342.768	  8
    1343.228	  8
    1343.742	  8
    1344.314	  8
    1345.000	  8
    1346.452	  8
    1347.054	  8
    1347.824	  8
    1348.286	  8
    1348.812	  8
    1349.180	  8
    1349.480	  8
    1349.808	  8
    1350.170	  8
    1350.574	  8
    1351.214	  8
    1351.614	  8
    1352.094	  8
    1352.732	  8
    1353.258	  8
    1353.522	  8
    1353.956	  8
    1354.322	  8
    1354.760	  8
    1355.560	  8
    1356.022	  8
    1356.280	  8
    1356.522	  8
    1357.114	  8
    1357.508	  8
    1358.992	  8
    1360.312	  8
    1360.802	  8
    1361.164	  8
    1361.524	  8
    1361.912	  8
    1362.266	  8
    1362.580	  8
    1363.022	  8
    1363.410	  8
    1363.738	  8
    1363.998	  8
    1364.346	  8
    1364.774	  8
    1365.388	  8
    1365.942	  8
    1366.488	  8
    1366.894	  8
    1367.304	  8
    1367.684	  8
    1367.942	  8
    1368.310	  8
    1368.948	  8
    1369.660	  8
    1369.702	 53
    1370.220	  8
    1370.220	 20
    1370.220	 27
    1370.230	 28
    1370.230	 19
    1370.330	 29
    1370.524	  9
    1390.350	 50
    1390.360	 10
    1413.986	  8
    1416.796	  8
    1417.322	  8
    1417.592	  8
    1418.164	  8
    1418.670	  8
    1419.054	  8
    1419.552	  8
    1419.758	  8
    1420.116	  8
    1420.360	 53
    1420.370	 20
    1420.370	 27
    1420.648	  8
    1421.370	  8
    1421.760	  8
    1440.390	 50
    1440.400	 10
    1445.944	  8
    1445.978	  8
    1459.398	  8
    1459.836	  8
    1462.574	  8
    1462.914	  8
    1463.300	  8
    1463.654	  8
    1464.010	  8
    1464.504	  8
    1464.906	  8
    1465.302	  8
    1465.612	  8
    1465.932	  8
    1466.246	  8
    1466.644	  8
    1467.278	  8
    1467.608	  8
    1467.996	  8
    1468.322	  8
    1468.654	  8
    1469.042	  8
    1469.338	  8
    1469.686	  8
    1470.096	  8
    1470.400	 53
    1470.410	 20
    1470.410	 27
    1470.418	  8
    1471.140	  8
    1476.752	  8
    1490.430	 51
    1490.440	 17
    1547.076	  8
    1547.426	  8
    1547.710	  8
    1548.482	  8
    1549.212	  8
    1549.580	  8
    1550.184	  8
    1550.440	 53
    1550.680	  8
    1550.680	 20
    1550.680	 27
    1550.690	 28
    1550.690	 19
    1550.790	 29
    1550.984	  9
    1570.810	 50
    1570.820	 10
    1590.460	  8
    1591.200	  8
    1591.316	  8
    1592.784	  8
    1592.856	  8
    1593.328	  8
    1594.432	  8
    1594.686	  8
    1594.870	  8
    1595.518	  8
    1595.824	  8
    1596.130	  8
    1596.594	  8
    1596.948	  8
    1597.274	  8
    1598.248	  8
    1598.510	  8
    1598.996	  8
    1599.196	  8
    1599.880	  8
    1600.254	  8
    1600.590	  8
    1600.820	 53
    1600.830	 20
    1600.830	 27
    1602.014	  8
    1602.500	  8
    1620.850	 52
    1620.860	 18
    1621.104	  7
    1622.902	  7
    1623.540	  7
    1623.690	  7
    1624.084	  7
    1629.372	  7
    1633.432	  7
    1637.724	  7
    1639.304	  7
    1641.070	  7
    1641.228	  7
    1645.408	  7
    1650.274	  7
    1657.566	  7
    1660.230	  7
    1661.556	  7
    1663.886	  7
    1671.136	  7
    1676.016	  7
    1676.914	  7
    1683.624	  7
    1684.384	  7
    1684.664	  7
    1694.150	  7
    1694.192	  7
    1694.444	  7
    1694.574	  7
    1696.438	  7
    1696.474	  7
    1698.076	  7
    1700.826	  7
    1702.188	  7
    1706.430	  7
    1714.084	  7
    1714.316	  7
    1715.022	  7
    1724.044	  7
    1725.478	  8
    1725.850	  8
    1727.916	  8
    1728.378	  8
    1729.398	  8
    1729.822	  8
    1730.200	  8
    1734.176	  8
    1735.066	  8
    1740.860	 53
    1745.064	  8
    1745.064	 20
    1745.064	 27
    1745.074	 28
    1745.074	 19
    1745.174	 29
    1745.368	  9
    1765.194	 51
    1765.204	 17
    1806.928	  8
    1807.288	  8
    1808.388	  8
    1809.454	  8
    1810.632	  8
    1811.284	  8
    1811.788	  8
    1812.244	  8
    1812.706	  8
    1813.216	  8
    1813.560	  8
    1814.194	  8
    1815.424	  8
    1816.396	  8
    1816.452	  8
    1817.298	  8
    1819.874	  8
    1820.454	  8
    1820.796	  8
    1821.130	  8
    1821.950	  8
    1822.362	  8
    1822.818	  8
    1823.256	  8
    1823.634	  8
    1824.048	  8
    1824.988	  8
    1825.086	  8
    1825.204	 53
    1825.476	  8
    1825.476	 20
    1825.476	 27
    1825.486	 28
    1825.486	 19
    1825.586	 29
    1825.780	  9
    1845.606	 52
    1845.616	 18
    1884.888	  7
    1885.324	  7
    1885.636	  7
    1886.586	  7
    1893.246	  7
    1896.242	  7
    1900.822	  7
    1905.546	  7
    1906.634	  7
    1906.818	  7
    1906.878	  7
    1911.136	  7
    1915.152	  7
    1916.694	  8
    1920.338	  8
    1920.418	  8
    1922.806	  8
    1923.678	  8
    1931.420	  8
    1936.544	  8
    1937.094	  8
    1937.624	  8
    1939.330	  8
    1939.782	  8
    1942.860	  8
    1943.592	  8
    1944.454	  8
    1945.484	  8
    1946.098	  8
    1947.466	  8
    1948.236	  8
    1951.616	  8
    1952.684	  8
    1953.270	  8
    1953.718	  8
    1954.368	  8
    1954.770	  8
    1957.048	  8
    1957.464	  8
    1958.946	  8
    1959.416	  8
    1959.876	  8
    1960.322	  8
    1961.318	  8
    1961.874	  8
    1962.346	  8
    1962.774	  8
    1963.742	  8
    1964.762	  8
    1965.066	  8
    1965.324	  8
    1965.616	 53
    1966.394	  8
    1966.394	 20
    1966.394	 27
    1966.404	 28
    1966.404	 19
    1966.492	  8
    1966.504	 29
    1966.698	  9
    1975.552	  8
    1975.612	  8
    1986.524	 51
    1986.534	 17
    2021.018	  8
    2022.194	  8
    2023.834	  8
    2027.344	  8
    2027.904	  8
    2029.682	  8
    2030.914	  8
    2031.622	  8
    2032.908	  8
    2033.040	  8
    2037.182	  8
    2037.338	  8
    2037.814	  8
    2038.242	  8
    2038.694	  8
    2039.238	  8
    2039.996	  8
    2040.598	  8
    2040.980	  8
    2041.418	  8
    2042.700	  8
    2043.552	  8
    2044.594	  8
    2045.122	  8
    2045.514	  8
    2046.328	  8
    2046.534	 53
    2047.380	  8
    2047.380	 20
    2047.380	 27
    2047.390	 28
    2047.390	 19
    2047.490	 29
    2047.928	  9
    2049.974	  8
    2051.496	  8
    2067.510	 52
    2067.520	 18
    2125.888	  8
    2126.308	  8
    2136.644	  8
    2137.884	  8
    2138.492	  8
    2140.722	  8
    2141.698	  8
    2142.202	  8
    2143.192	  8
    2143.790	  8
    2146.290	  8
    2147.650	  8
    2148.012	  8
    2149.212	  8
    2149.794	  8
    2150.248	  8
    2151.034	  8
    2151.328	  8
    2151.878	  8
    2152.662	  8
    2153.004	  8
    2153.790	  8
    2154.702	  8
    2155.118	  8
    2158.764	  8
    2159.402	  8
    2159.728	  8
    2160.014	  8
    2160.338	  8
    2160.706	  8
    2161.080	  8
    2161.440	  8
    2161.950	  8
    2162.244	  8
    2162.542	  8
    2162.834	  8
    2163.288	  8
    2163.856	  8
    2164.208	  8
    2164.574	  8
    2165.278	  8
    2165.808	  8
    2166.320	  8
    2166.636	  8
    2167.158	  8
    2167.744	  8
    2168.300	  8
    2168.620	  8
    2169.120	  8
    2169.522	  8
    2170.204	  8
    2170.374	  8
    2171.134	  8
    2171.444	  8
    2171.704	  8
    2172.194	  8
    2172.592	  8
    2172.954	  8
    2173.568	  8
    2173.792	  8
    2174.174	  8
    2174.714	  8
    2175.022	  8
    2176.232	  8
    2176.744	  8
    2176.932	  8
    2177.246	  8
    2177.536	  8
    2177.844	  8
    2178.184	  8
    2178.444	  8
    2178.826	  8
    2179.214	  8
    2179.578	  8
    2180.224	  8
    2180.632	  8
    2181.128	  8
    2181.468	  8
    2181.802	  8
    2182.014	  8
    2183.628	  8
    2184.508	  8
    2185.144	  8
    2185.410	  8
    2185.718	  8
    2185.996	  8
    2186.310	  8
    2186.744	  8
    2187.270	  8
    2187.520	 53
    2187.568	  8
    2187.568	 20
    2187.568	 27
    2187.578	 28
    2187.578	 19
    2187.678	 29
    2187.872	  9
    2191.352	  8
    2207.698	 50
    2207.708	 10
    2237.708	 53
    2237.718	 20
    2237.718	 27
    2257.738	 52
    2257.748	 18
    2290.110	  8
    2335.000	  8
    2335.902	  8
    2336.588	  8
    2337.082	  8
    2337.506	  8
    2338.560	  8
    2339.064	  8
    2340.304	  8
    2340.698	  8
    2341.134	  8
    2341.526	  8
    2344.142	  8
    2344.630	  8
    2344.972	  8
    2345.394	  8
    2346.612	  8
    2347.150	  8
    2347.732	  8
    2348.308	  8
    2348.798	  8
    2349.276	  8
    2349.780	  8
    2350.304	  8
    2351.056	  8
    2351.382	  8
    2351.668	  8
    2352.924	  8
    2353.326	  8
    2354.750	  8
    2355.846	  8
    2356.538	  8
    2356.902	  8
    2357.268	  8
    2357.630	  8
    2357.962	  8
    2358.358	  8
    2359.190	  8
    2359.716	  8
    2360.084	  8
    2360.574	  8
    2360.950	  8
    2361.646	  8
    2362.146	  8
    2362.248	  8
    2362.704	  8
    2363.416	  8
    2363.846	  8
    2364.186	  8
    2364.366	  8
    2364.548	  8
    2364.844	  8
    2365.252	  8
    2365.918	  8
    2366.208	  8
    2366.494	  8
    2366.968	  8
    2367.214	  8
    2367.662	  8
    2368.008	  8
    2368.452	  8
    2368.660	  8
    2368.924	  8
    2369.378	  8
    2369.674	  8
    2369.744	  8
    2370.342	  8
    2370.750	  8
    2371.074	  8
    2371.394	  8
    2371.894	  8
    2372.932	  8
    2374.276	  8
    2374.544	  8
    2374.858	  8
    2375.176	  8
    2375.544	  8
    2375.884	  8
    2376.138	  8
    2376.714	  8
    2377.186	  8
    2377.624	  8
    2377.748	 53
    2378.310	  8
    2378.310	 20
    2378.310	 27
    2378.320	 28
    2378.320	 19
    2378.420	 29
    2378.614	  9
    2398.440	 52
    2398.450	 18
    2435.738	  8
    2438.132	  8
    2442.236	  8
    2460.922	  8
    2461.512	  8
    2462.120	  8
    2462.586	  8
    2463.202	  8
    2463.718	  8
    2464.214	  8
    2464.774	  8
    2465.350	  8
    2466.016	  8
    2466.466	  8
    2467.228	  8
    2467.864	  8
    2468.124	  8
    2469.304	  8
    2469.812	  8
    2470.744	  8
    2474.052	  8
    2475.372	  8
    2475.796	  8
    2476.334	  8
    2476.808	  8
    2477.286	  8
    2477.776	  8
    2478.332	  8
    2478.952	  8
    2479.338	  8
    2479.734	  8
    2480.408	  8
    2480.942	  8
    2481.742	  8
    2482.636	  8
    2483.030	  8
    2483.752	  8
    2484.164	  8
    2484.716	  8
    2485.104	  8
    2485.748	  8
    2486.494	  8
    2486.998	  8
    2487.426	  8
    2488.174	  8
    2488.652	  8
    2489.004	  8
    2489.422	  8
    2489.904	  8
    2490.860	  8
    2491.448	  8
    2491.844	  8
    2493.100	  8
    2493.964	  8
    2494.308	  8
    2494.634	  8
    2495.026	  8
    2495.414	  8
    2496.038	  8
    2496.568	  8
    2496.952	  8
    2497.326	  8
    2497.674	  8
    2497.964	  8
    2498.486	  8
    2498.866	  8
    2499.412	  8
    2499.878	  8
    2500.230	  8
    2500.470	  8
    2500.782	  8
    2501.408	  8
    2501.744	  8
    2502.068	  8
    2502.456	  8
    2503.266	  8
    2503.546	  8
    2503.846	  8
    2504.160	  8
    2504.468	  8
    2505.182	  8
    2505.228	  8
    2506.390	  8
    2506.744	  8
    2507.220	  8
    2507.562	  8
    2508.018	  8
    2508.372	  8
    2509.216	  8
    2510.944	  8
    2511.292	  8
    2511.708	  8
    2512.142	  8
    2512.612	  8
    2513.008	  8
    2513.520	  8
    2513.922	  8
    2514.390	  8
    2515.036	  8
    2515.408	  8
    2515.686	  8
    2515.854	  8
    2516.166	  8
    2516.912	  8
    2517.160	  8
    2517.614	  8
    2518.450	 53
    2519.362	  8
    2519.362	 20
    2519.362	 27
    2519.372	 28
    2519.372	 19
    2519.472	 29
    2519.666	  9
    2539.492	 51
    2539.502	 17
    2576.852	  7
    2577.860	  7
    2578.516	  7
    2578.886	  7
    2582.384	  7
    2584.908	  7
    2588.786	  7
    2592.642	  7
    2594.340	  7
    2597.562	  7
    2599.502	 53
    2602.094	  7
    2605.274	  7
    2610.018	  7
    2613.700	  7
    2617.276	  7
    2622.022	  8
    2622.022	 20
    2622.022	 27
    2622.032	 28
    2622.032	 19
    2622.132	 29
    2622.326	  9
    2625.262	  8
    2642.152	 50
    2642.162	 10
    2665.832	  8
    2666.074	  8
    2666.442	  8
    2667.146	  8
    2667.628	  8
    2668.338	  8
    2668.722	  8
    2669.916	  8
    2670.254	  8
    2670.582	  8
    2670.962	  8
    2671.454	  8
    2671.894	  8
    2672.162	 53
    2672.172	 20
    2672.172	 27
    2672.388	  8
    2672.988	  8
    2692.192	 51
    2692.202	 17
    2704.026	  7
    2709.370	  7
    2712.650	  7
    2716.252	  7
    2719.374	  7
    2719.566	  7
    2721.190	  7
    2723.206	  7
    2726.602	  7
    2729.570	  7
    2732.868	  7
    2734.772	  7
    2738.410	  7
    2743.188	  8
    2744.930	  8
    2745.260	  8
    2746.266	  8
    2746.644	  8
    2747.080	  8
    2747.500	  8
    2748.056	  8
    2748.502	  8
    2749.110	  8
    2749.862	  8
    2750.416	  8
    2750.820	  8
    2751.556	  8
    2752.202	 53
    2752.388	  8
    2752.388	 20
    2752.388	 27
    2752.398	 28
