     132.080	  7
     132.262	  7
     132.424	  7
     132.600	  7
     132.774	  7
     132.970	  7
     133.120	  7
     133.286	  7
     133.444	  7
     133.596	  7
     133.760	  7
     133.946	  7
     134.074	  7
     134.266	  7
     134.442	  7
     134.606	  7
     134.752	  7
     134.904	  7
     135.090	  7
     135.402	  7
     135.544	  7
     136.578	  7
     136.718	  7
     136.874	  7
     138.388	  8
     138.388	 20
     138.388	 27
     138.398	 28
     138.398	 19
     138.498	 29
     138.666	  9
     158.518	 50
     158.528	 17
     172.358	  8
     172.576	  8
     183.998	  8
     184.262	  8
     186.082	  8
     187.604	  8
     188.528	 53
     189.644	  8
     189.644	 20
     189.644	 27
     189.654	 28
     189.654	 19
     189.754	 29
     189.922	  9
     209.774	 50
     209.784	 17
     235.976	  8
     236.800	  8
     237.174	  8
     238.028	  8
     239.784	 53
     240.032	  8
     240.032	 20
     240.032	 27
     240.042	 28
     240.042	 19
     240.142	 29
     240.310	  9
     260.162	 50
     260.172	 17
     279.450	  8
     279.854	  8
     280.190	  8
     282.462	  8
     283.102	  8
     283.232	  8
     283.302	  8
     283.480	  8
     285.936	  8
     286.164	  8
     286.328	  8
     286.828	  8
     286.960	  8
     287.616	  8
     288.090	  8
     288.400	  8
     288.426	  8
     288.832	  8
     289.402	  8
     289.426	  8
     290.150	  8
     290.172	 53
     293.276	  8
     293.276	 20
     293.276	 27
     293.284	  8
     293.286	 28
     293.286	 19
     293.386	 29
     293.554	  9
     313.406	 51
     313.416	 10
     316.466	  7
     316.742	  7
     316.850	  7
     317.192	  7
     317.662	  7
     317.770	  7
     317.908	  7
     318.048	  7
     318.982	  7
     320.748	  7
     320.966	  7
     321.084	  7
     321.216	  7
     321.354	  7
     321.488	  7
     321.622	  7
     322.226	  7
     323.844	  7
     325.280	  7
     326.290	  8
     326.450	  8
     326.968	  8
     329.160	  8
     329.428	  8
     329.748	  8
     329.832	  8
     330.172	  8
     330.238	  8
     331.498	  8
     331.806	  8
     331.856	  8
     331.908	  8
     338.082	  8
     338.348	  8
     338.580	  8
     346.752	  8
     346.950	  8
     347.742	  8
     349.432	  8
     349.904	  8
     350.432	  8
     350.704	  8
     354.806	  8
     355.086	  8
     355.870	  8
     356.338	  8
     356.884	  8
     358.112	  8
     360.214	  8
     360.870	  8
     361.378	  8
     361.768	  8
     362.464	  8
     362.598	  8
     362.680	  8
     363.152	  8
     365.012	  8
     365.438	  8
     366.134	  8
     366.158	  8
     366.386	  8
     367.030	  8
     368.186	  8
     368.388	  8
     368.592	  8
     368.878	  8
     369.104	  8
     370.738	  8
     371.394	  8
     372.934	  8
     373.416	 53
     373.450	  8
     373.450	 20
     373.450	 27
     373.460	 28
     373.460	 19
     373.560	 29
     373.728	  9
     393.580	 50
     393.590	 17
     423.590	 53
     423.672	  8
     423.672	 20
     423.672	 27
     423.682	 28
     423.682	 19
     423.782	 29
     423.950	  9
     443.802	 52
     443.812	 18
     461.546	  8
     461.808	  8
     479.184	  8
     479.490	  8
     479.874	  8
     494.042	  8
     494.334	  8
     498.898	  8
     499.152	  8
     503.024	  8
     503.090	  8
     503.156	  8
     508.712	  8
     508.860	  8
     508.968	  8
     509.286	  8
     509.390	  8
     509.624	  8
     511.462	  8
     511.616	  8
     515.190	  8
     515.270	  8
     515.422	  8
     517.976	  8
     518.390	  8
     522.406	  8
     522.706	  8
     522.866	  8
     527.998	  8
     528.570	  8
     528.726	  8
     528.774	  8
     532.196	  8
     532.368	  8
     532.612	  8
     532.710	  8
     532.834	  8
     533.696	  8
     533.978	  8
     537.586	  8
     538.062	  8
     538.668	  8
     540.706	  8
     542.810	  8
     544.752	  8
     545.186	  8
     547.870	  8
     548.410	  8
     548.956	  8
     549.464	  8
     551.448	  8
     551.640	  8
     551.978	  8
     552.896	  8
     553.136	  8
     553.402	  8
     555.750	  8
     556.002	  8
     556.374	  8
     562.000	  8
     563.082	  8
     563.812	 53
     563.822	 20
     563.822	 27
     563.962	  8
     564.098	  8
     565.224	  8
     565.726	  8
     565.906	  8
     568.946	  8
     569.548	  8
     570.134	  8
     571.590	  8
     571.766	  8
     571.908	  8
     574.066	  8
     574.486	  8
     574.970	  8
     577.256	  8
     577.680	  8
     578.204	  8
     582.302	  8
     582.772	  8
     583.172	  8
     583.842	 51
     583.852	 10
     584.142	  8
     587.192	  7
     587.758	  7
     587.866	  7
     588.172	  7
     588.412	  7
     588.570	  7
     588.704	  7
     588.860	  7
     589.028	  7
     589.194	  7
     589.380	  7
     589.568	  7
     589.756	  7
     589.926	  7
     590.146	  7
     590.330	  7
     590.520	  7
     590.712	  7
     594.310	  8
     594.516	  8
     595.048	  8
     602.102	  8
     602.510	  8
     603.050	  8
     603.286	  8
     603.582	  8
     607.148	  8
     607.406	  8
     607.602	  8
     608.196	  8
     608.592	  8
     608.880	  8
     617.604	  8
     618.020	  8
     621.482	  8
     622.678	  8
     622.952	  8
     623.268	  8
     623.696	  8
     624.234	  8
     624.908	  8
     625.120	  8
     625.454	  8
     625.816	  8
     626.852	  8
     627.210	  8
     627.582	  8
     628.232	  8
     630.182	  8
     630.460	  8
     630.848	  8
     631.712	  8
     633.536	  8
     633.730	  8
     634.012	  8
     634.366	  8
     635.128	  8
     635.614	  8
     636.800	  8
     638.824	  8
     639.086	  8
     639.148	  8
     640.120	  8
     640.780	  8
     643.496	  8
     643.806	  8
     643.852	 53
     643.878	  8
     643.878	 20
     643.878	 27
     643.888	 28
     643.888	 19
     643.988	 29
     644.156	  9
     645.240	  8
     664.008	 51
     664.018	 10
     711.046	  8
     714.642	  8
     722.958	  8
     724.018	 53
     728.252	  8
     728.252	 20
     728.252	 27
     728.262	 28
     728.262	 19
     728.362	 29
     728.530	  9
     748.382	 51
     748.392	 10
     761.742	  8
     771.148	  8
     777.560	  8
     778.252	  8
     781.076	  7
     781.416	  7
     781.474	  7
     781.562	  7
     781.682	  7
     781.990	  7
     782.112	  7
     782.266	  7
     782.404	  7
     782.548	  7
     782.700	  7
     782.870	  7
     783.024	  7
     783.162	  7
     783.320	  7
     783.446	  7
     783.590	  7
     783.734	  7
     783.884	  7
     784.042	  7
     784.188	  7
     784.344	  7
     784.494	  7
     784.656	  7
     784.824	  7
     784.964	  7
     785.120	  7
     785.270	  7
     785.418	  7
     785.580	  7
     785.738	  7
     785.898	  7
     786.064	  7
     786.194	  7
     786.348	  7
     786.500	  7
     786.662	  7
     786.826	  7
     786.954	  7
     787.090	  7
     787.236	  7
     787.404	  7
     787.564	  7
     787.710	  7
     787.874	  7
     788.024	  7
     788.186	  7
     788.348	  7
     788.500	  7
     788.646	  7
     788.794	  7
     788.958	  7
     789.132	  7
     789.300	  7
     789.460	  7
     789.604	  7
     789.790	  7
     789.932	  7
     790.090	  7
     790.264	  7
     790.404	  7
     790.588	  7
     790.734	  7
     790.880	  7
     791.044	  7
     791.206	  7
     791.360	  7
     791.514	  7
     791.674	  7
     791.818	  7
     791.966	  7
     792.138	  7
     792.288	  7
     792.436	  7
     792.598	  7
     792.746	  7
     792.912	  7
     793.048	  7
     793.204	  7
     793.346	  7
     793.522	  7
     793.668	  7
     793.810	  7
     793.962	  7
     794.120	  7
     794.278	  7
     794.438	  7
     794.584	  7
     794.740	  7
     794.926	  7
     795.056	  7
     795.202	  7
     795.348	  7
     795.490	  7
     795.640	  7
     795.786	  7
     795.932	  7
     796.084	  7
     796.248	  7
     796.388	  7
     796.544	  7
     796.688	  7
     796.840	  7
     796.966	  7
     797.108	  7
     797.250	  7
     797.400	  7
     797.556	  7
     797.676	  7
     797.822	  7
     797.966	  7
     798.112	  7
     798.262	  7
     798.410	  7
     798.552	  7
     798.694	  7
     798.864	  7
     799.004	  7
     799.154	  7
     799.386	  7
     799.520	  7
     799.658	  7
     799.810	  7
     799.952	  7
     800.090	  7
     800.244	  7
     800.420	  7
     800.560	  7
     800.714	  7
     800.852	  7
     801.002	  7
     801.148	  7
     801.298	  7
     801.450	  7
     801.596	  7
     801.764	  7
     802.038	  7
     802.184	  7
     802.340	  7
     802.490	  7
     802.642	  7
     802.796	  7
     802.968	  7
     803.106	  7
     803.260	  7
     803.402	  7
     803.550	  7
     803.706	  7
     803.846	  7
     803.998	  7
     804.138	  7
     804.304	  7
     804.440	  7
     804.588	  7
     804.736	  7
     804.882	  7
     805.022	  7
     805.174	  7
     805.324	  7
     805.504	  7
     805.774	  7
     805.930	  7
     806.074	  7
     806.216	  7
     806.370	  7
     806.522	  7
     806.812	  7
     806.960	  7
     807.118	  7
     807.388	  7
     807.532	  7
     807.680	  7
     807.822	  7
     807.972	  7
     808.122	  7
     808.260	  7
     808.392	 53
     808.418	  7
     808.548	  7
     808.696	  7
     808.852	  7
     808.998	  7
     809.152	  7
     809.300	  7
     809.452	  7
     809.620	  7
     809.758	  7
     809.906	  7
     810.054	  7
     810.204	  7
     810.352	  7
     810.518	  7
     810.664	  7
     811.274	  7
     811.428	  7
     811.578	  7
     812.320	  7
     815.446	  7
     815.606	  7
     815.888	  7
     816.032	  7
     816.178	  7
     816.330	  7
     816.474	  7
     816.626	  7
     816.804	  7
     816.934	  7
     817.090	  7
     817.386	  7
     817.540	  7
     818.150	  7
     818.294	  7
     820.584	  7
     820.718	  7
     820.864	  7
     821.022	  7
     821.178	  7
     821.334	  7
     821.494	  7
     821.634	  7
     821.814	  7
     822.088	  7
     822.236	  7
     822.390	  7
     822.548	  7
     822.694	  7
     822.844	  7
     823.016	  7
     823.156	  7
     823.312	  7
     823.458	  7
     823.616	  7
     826.624	  7
     826.770	  7
     826.942	  7
     827.074	  7
     827.222	  7
     827.368	  7
     827.500	  7
     827.640	  7
     827.796	  7
     827.950	  7
     828.104	  7
     828.274	  7
     828.554	  7
     828.728	  7
     828.858	  7
     829.008	  7
     829.152	  7
     829.304	  7
     829.456	  7
     829.608	  7
     829.754	  7
     829.922	  7
     830.062	  7
     830.208	  7
     830.356	  7
     830.506	  7
     830.664	  7
     830.824	  7
     830.978	  7
     831.130	  7
     831.278	  7
     832.920	  7
     833.096	  7
     833.214	  7
     833.370	  7
     833.520	  7
     833.666	  7
     833.806	  7
     833.956	  7
     834.404	  7
     835.308	  7
     835.456	  7
     835.608	  7
     835.760	  7
     835.910	  7
     836.062	  7
     836.340	  7
     836.496	  7
     836.650	  7
     836.800	  7
     836.948	  7
     837.098	  7
     837.266	  7
     838.922	  7
     839.064	  7
     839.210	  7
     839.360	  7
     839.528	  7
     839.664	  7
     839.820	  7
     839.966	  7
     840.110	  7
     840.248	  7
     840.406	  7
     840.558	  7
     840.706	  7
     840.860	  7
     841.030	  7
     841.318	  7
     841.492	  7
     841.624	  7
     842.062	  7
     842.650	  7
     842.798	  7
     842.948	  7
     843.400	  7
     844.102	  7
     844.226	  7
     844.986	  7
     845.092	  7
     845.236	  7
     845.388	  7
     845.806	  7
     845.922	  7
     846.080	  7
     846.226	  7
     846.388	  7
     846.538	  7
     846.690	  7
     846.846	  7
     847.000	  7
     847.154	  7
     847.300	  7
     848.794	  8
     848.794	 20
     848.794	 27
     848.804	 28
     848.804	 19
     848.904	 29
     848.998	  8
     849.072	  9
     868.924	 51
     868.934	 10
     873.864	  8
     884.384	  8
     891.956	  7
     897.046	  8
     897.326	  8
     897.964	  8
     898.708	  8
     899.376	  8
     899.516	  8
     899.994	  8
     900.240	  8
     900.362	  8
     900.696	  8
     901.016	  8
     902.518	  8
     902.912	  8
     903.562	  8
     904.548	  8
     905.092	  8
     905.144	  8
     905.978	  8
     906.640	  8
     907.730	  8
     908.090	  8
     909.170	  8
     909.296	  8
     909.426	  8
     909.812	  8
     909.916	  8
     910.640	  8
     911.180	  8
     913.430	  8
     913.898	  8
     914.820	  8
     915.482	  8
     916.716	  8
     917.242	  8
     919.238	  8
     919.636	  8
     919.930	  8
     920.796	  8
     922.092	  8
     922.872	  8
     923.004	  8
     923.106	  8
     925.300	  8
     925.410	  8
     926.024	  8
     926.300	  8
     926.720	  8
     927.264	  8
     928.934	 53
     929.688	  8
     929.688	 20
     929.688	 27
     929.698	 28
     929.698	 19
     929.798	 29
     929.928	  8
     929.966	  9
     949.818	 51
     949.828	 10
     991.944	  8
     992.200	  8
     994.542	  8
     994.776	  8
     995.460	  8
     995.730	  8
     998.886	  8
     999.054	  8
     999.100	  8
     999.160	  8
     999.650	  8
    1004.094	  8
    1004.382	  8
    1004.870	  8
    1008.252	  8
    1008.516	  8
    1009.828	 53
    1013.464	  8
    1013.464	 20
    1013.464	 27
    1013.474	 28
    1013.474	 19
    1013.574	 29
    1013.694	  8
    1013.742	  9
    1033.594	 52
    1033.604	 18
    1100.882	  8
    1100.938	  8
    1101.026	  8
    1101.072	  8
    1101.124	  8
    1101.604	  8
    1105.530	  8
    1105.742	  8
    1106.182	  8
    1110.412	  8
    1123.560	  8
    1123.850	  8
    1123.954	  8
    1138.328	  8
    1138.650	  8
    1138.874	  8
    1146.036	  8
    1146.250	  8
    1153.604	 53
    1153.614	 20
    1153.614	 27
    1157.608	  8
    1157.788	  8
    1163.996	  8
    1164.150	  8
    1171.102	  8
    1171.322	  8
    1173.634	 52
    1173.644	 18
    1175.022	  8
    1177.568	  8
    1177.784	  8
    1182.080	  8
    1182.582	  8
    1184.166	  8
    1188.332	  8
    1188.414	  8
    1188.554	  8
    1188.804	  8
    1188.940	  8
    1196.422	  8
    1196.462	  8
    1196.564	  8
    1196.684	  8
    1197.014	  8
    1197.074	  8
    1197.254	  8
    1213.324	  8
    1213.616	  8
    1213.902	  8
    1222.978	  8
    1223.178	  8
    1223.666	  8
    1230.902	  8
    1239.228	  8
    1239.560	  8
    1249.144	  8
    1249.468	  8
    1249.948	  8
    1250.780	  8
    1254.638	  8
    1255.696	  8
    1262.226	  8
    1262.528	  8
    1262.940	  8
    1266.096	  8
    1266.284	  8
    1270.352	  8
    1270.676	  8
    1271.576	  8
    1271.652	  8
    1276.320	  8
    1276.652	  8
    1277.406	  8
    1278.616	  8
    1278.914	  8
    1279.156	  8
    1279.516	  8
    1280.148	  8
    1285.430	  8
    1285.750	  8
    1286.398	  8
    1290.544	  8
    1291.118	  8
    1291.648	  8
    1293.616	  8
    1293.644	 53
    1293.654	 20
    1293.654	 27
    1298.480	  8
    1298.722	  8
    1302.694	  8
    1302.960	  8
    1309.692	  8
    1309.932	  8
    1313.674	 51
    1313.684	 10
    1318.718	  8
    1318.842	  8
    1318.882	  8
    1319.684	  8
    1320.512	  8
    1324.570	  7
    1325.178	  7
    1325.314	  7
    1325.386	  7
    1325.558	  7
    1325.708	  7
    1325.882	  7
    1326.000	  7
    1326.150	  7
    1326.278	  7
    1326.600	  7
    1326.726	  7
    1326.882	  7
    1327.018	  7
    1327.168	  7
    1327.322	  7
    1327.490	  7
    1327.798	  7
    1327.956	  7
    1328.114	  7
    1328.258	  7
    1328.436	  7
    1328.604	  7
    1328.762	  7
    1328.908	  7
    1329.056	  7
    1329.214	  7
    1329.384	  7
    1329.518	  7
    1329.678	  7
    1329.828	  7
    1329.984	  7
    1330.140	  7
    1330.290	  7
    1330.468	  7
    1330.626	  7
    1330.798	  7
    1330.936	  7
    1331.062	  7
    1331.200	  7
    1331.348	  7
    1331.510	  7
    1331.672	  7
    1331.832	  7
    1331.990	  7
    1332.148	  7
    1332.302	  7
    1332.488	  7
    1332.654	  7
    1332.798	  7
    1332.968	  7
    1333.120	  7
    1333.288	  7
    1333.454	  7
    1333.650	  7
    1333.796	  7
    1333.946	  7
    1334.120	  7
    1334.256	  7
    1334.416	  7
    1334.564	  7
    1334.744	  7
    1334.886	  7
    1335.044	  7
    1335.190	  7
    1335.330	  7
    1335.482	  7
    1335.656	  7
    1335.810	  7
    1335.952	  7
    1336.112	  7
    1336.270	  7
    1336.412	  7
    1336.570	  7
    1336.720	  7
    1336.884	  7
    1337.060	  7
    1337.220	  7
    1337.378	  7
    1337.536	  7
    1337.684	  7
    1337.836	  7
    1338.004	  7
    1338.138	  7
    1338.282	  7
    1338.432	  7
    1338.578	  7
    1338.742	  7
    1338.926	  7
    1339.060	  7
    1339.210	  7
    1339.364	  7
    1339.508	  7
    1339.658	  7
    1339.808	  7
    1339.948	  7
    1340.098	  7
    1340.256	  7
    1340.394	  7
    1340.554	  7
    1340.690	  7
    1340.844	  7
    1340.974	  7
    1341.116	  7
    1341.262	  7
    1341.424	  7
    1341.582	  7
    1341.738	  7
    1341.884	  7
    1342.032	  7
    1342.206	  7
    1342.338	  7
    1342.512	  7
    1342.652	  7
    1342.790	  7
    1342.940	  7
    1343.090	  7
    1343.234	  7
    1343.378	  7
    1343.542	  7
    1343.678	  7
    1343.830	  7
    1343.974	  7
    1344.156	  7
    1344.296	  7
    1344.442	  7
    1344.592	  7
    1344.778	  7
    1345.094	  7
    1345.786	  7
    1345.958	  7
    1346.290	  7
    1346.454	  7
    1346.590	  7
    1349.778	  8
    1351.172	  8
    1351.548	  8
    1352.208	  8
    1352.620	  8
    1352.644	  8
    1353.084	  8
    1353.210	  8
    1354.728	  8
    1354.894	  8
    1356.134	  8
    1356.898	  8
    1357.572	  8
    1358.830	  8
    1358.964	  8
    1359.350	  8
    1359.832	  8
    1360.252	  8
    1360.422	  8
    1361.110	  8
    1361.958	  8
    1362.388	  8
    1362.882	  8
    1363.334	  8
    1363.818	  8
    1364.340	  8
    1365.346	  8
    1365.552	  8
    1366.152	  8
    1366.692	  8
    1369.040	  8
    1369.296	  8
    1369.940	  8
    1370.842	  8
    1371.914	  8
    1372.912	  8
    1373.684	 53
    1375.330	  8
    1375.330	 20
    1375.330	 27
    1375.340	 28
    1375.340	 19
    1375.440	 29
    1375.608	  9
    1375.670	  8
    1395.460	 50
    1395.470	 17
    1425.470	 53
    1433.358	  8
    1433.358	 20
    1433.358	 27
    1433.368	 28
    1433.368	 19
    1433.468	 29
    1433.636	  9
    1453.488	 51
    1453.498	 10
    1495.740	  8
    1501.470	  8
    1505.206	  7
    1505.650	  7
    1505.758	  7
    1505.924	  7
    1506.060	  7
    1506.268	  7
    1506.344	  7
    1506.522	  7
    1506.668	  7
    1506.810	  7
    1506.944	  7
    1507.264	  7
    1507.410	  7
    1507.576	  7
    1507.720	  7
    1508.018	  7
    1508.186	  7
    1508.332	  7
    1508.476	  7
    1508.704	  7
    1508.856	  7
    1509.050	  7
    1509.332	  7
    1509.450	  7
    1509.596	  7
    1509.898	  7
    1510.052	  7
    1510.188	  7
    1510.338	  7
    1510.476	  7
    1510.628	  7
    1510.774	  7
    1510.920	  7
    1511.072	  7
    1511.380	  7
    1511.542	  7
    1511.678	  7
    1511.832	  7
    1511.976	  7
    1512.128	  7
    1512.312	  7
    1512.504	  7
    1512.662	  7
    1512.972	  7
    1513.112	  7
    1513.264	  7
    1513.394	  7
    1513.498	 53
    1513.536	  7
    1513.684	  7
    1513.834	  7
    1513.990	  7
    1514.132	  7
    1514.474	  7
    1514.596	  7
    1515.228	  7
    1515.588	  7
    1515.712	  7
    1515.896	  7
    1516.048	  7
    1516.366	  7
    1516.498	  7
    1516.638	  7
    1517.112	  7
    1517.258	  7
    1521.516	  7
    1521.736	  7
    1523.938	  8
    1523.938	 20
    1523.938	 27
    1523.948	 28
    1523.948	 19
    1524.048	 29
    1524.138	  8
    1524.216	  9
    1526.672	  8
    1544.068	 51
    1544.078	 10
    1560.770	  8
    1566.758	  8
    1566.916	  8
    1567.258	  8
    1567.568	  8
    1573.298	  8
    1578.548	  8
    1578.766	  8
    1585.886	  7
    1587.060	  7
    1587.388	  7
    1587.460	  7
    1587.802	  7
    1588.018	  7
    1588.410	  7
    1588.460	  7
    1588.584	  7
    1588.752	  7
    1589.086	  7
    1589.244	  7
    1589.386	  7
    1589.652	  7
    1589.670	  7
    1589.828	  7
    1589.992	  7
    1590.136	  7
    1590.282	  7
    1590.434	  7
    1590.584	  7
    1590.740	  7
    1590.900	  7
    1591.088	  7
    1591.228	  7
    1591.396	  7
    1591.546	  7
    1591.700	  7
    1591.856	  7
    1592.036	  7
    1592.194	  7
    1592.350	  7
    1592.502	  7
    1592.644	  7
    1592.800	  7
    1592.950	  7
    1593.112	  7
    1593.270	  7
    1593.424	  7
    1593.602	  7
    1593.736	  7
    1593.886	  7
    1594.048	  7
    1594.204	  7
    1594.356	  7
    1594.502	  7
    1594.660	  7
    1594.826	  7
    1594.976	  7
    1595.166	  7
    1595.310	  7
    1595.464	  7
    1595.832	  7
    1595.966	  7
    1596.118	  7
    1596.278	  7
    1596.444	  7
    1596.600	  7
    1596.756	  7
    1596.906	  7
    1597.058	  7
    1597.214	  7
    1597.374	  7
    1597.516	  7
    1597.676	  7
    1597.820	  7
    1597.982	  7
    1598.130	  7
    1598.290	  7
    1598.436	  7
    1598.608	  7
    1598.760	  7
    1598.914	  7
    1599.066	  7
    1599.220	  7
    1599.362	  7
    1599.510	  7
    1599.670	  7
    1599.810	  7
    1599.972	  7
    1600.110	  7
    1600.248	  7
    1600.396	  7
    1600.542	  7
    1600.692	  7
    1600.848	  7
    1601.000	  7
    1601.152	  7
    1601.306	  7
    1601.476	  7
    1601.618	  7
    1601.776	  7
    1601.924	  7
    1602.074	  7
    1602.218	  7
    1602.384	  7
    1602.530	  7
    1602.676	  7
    1602.868	  7
    1603.002	  7
    1603.146	  7
    1603.296	  7
    1603.444	  7
    1603.590	  7
    1603.738	  7
    1603.880	  7
    1604.032	  7
    1604.078	 53
    1604.198	  7
    1604.350	  7
    1604.474	  7
    1604.622	  7
    1604.778	  7
    1604.930	  7
    1605.206	  7
    1605.362	  7
    1605.508	  7
    1605.656	  7
    1605.804	  7
    1605.972	  7
    1606.124	  7
    1606.280	  7
    1606.440	  7
    1606.606	  7
    1606.742	  7
    1606.892	  7
    1607.048	  7
    1607.202	  7
    1607.348	  7
    1607.502	  7
    1607.656	  7
    1607.824	  7
    1607.976	  7
    1608.118	  7
    1608.262	  7
    1608.432	  7
    1608.576	  7
    1608.720	  7
    1608.884	  7
    1609.026	  7
    1609.180	  7
    1609.340	  7
    1609.490	  7
    1609.648	  7
    1609.798	  7
    1609.954	  7
    1610.112	  7
    1610.260	  7
    1610.404	  7
    1610.554	  7
    1610.694	  7
    1610.848	  7
    1611.026	  7
    1611.326	  7
    1611.464	  7
    1611.618	  7
    1611.766	  7
    1611.922	  7
    1612.082	  7
    1612.240	  7
    1612.384	  7
    1612.560	  7
    1612.742	  7
    1612.874	  7
    1613.022	  7
    1613.174	  7
    1613.322	  7
    1613.476	  7
    1613.614	  7
    1613.764	  7
    1613.918	  7
    1614.074	  7
    1614.228	  7
    1614.390	  7
    1614.524	  7
    1614.678	  7
    1614.840	  7
    1614.978	  7
    1615.134	  7
    1615.296	  7
    1615.444	  7
    1615.602	  7
    1615.754	  7
    1615.918	  7
    1616.062	  7
    1616.226	  7
    1616.374	  7
    1616.524	  7
    1617.442	  7
    1617.748	  7
    1617.922	  7
    1618.040	  7
    1618.190	  7
    1618.336	  7
    1618.484	  7
    1618.648	  7
    1618.780	  7
    1618.926	  7
    1619.080	  7
    1619.222	  7
    1619.372	  7
    1619.512	  7
    1619.660	  7
    1619.808	  7
    1619.966	  7
    1620.108	  7
    1620.254	  7
    1620.400	  7
    1620.558	  7
    1620.674	  7
    1620.824	  7
    1620.968	  7
    1621.120	  7
    1621.264	  7
    1621.412	  7
    1621.548	  7
    1621.700	  7
    1621.846	  7
    1622.000	  7
    1622.194	  7
    1622.320	  7
    1622.470	  7
    1622.622	  7
    1622.778	  7
    1622.936	  7
    1623.092	  7
    1623.240	  7
    1623.396	  7
    1623.544	  7
    1623.698	  7
    1623.862	  7
    1623.992	  7
    1624.146	  7
    1624.296	  7
    1624.448	  7
    1624.600	  7
    1624.746	  7
    1624.894	  7
    1625.044	  7
    1625.190	  7
    1625.470	  7
    1625.616	  7
    1625.766	  7
    1625.932	  7
    1626.074	  7
    1626.206	  7
    1626.380	  7
    1626.552	  7
    1626.692	  7
    1626.860	  7
    1627.014	  7
    1627.162	  7
    1627.312	  7
    1627.462	  7
    1627.614	  7
    1627.766	  7
    1627.940	  7
    1628.086	  7
    1628.232	  7
    1628.384	  7
    1628.534	  7
    1628.682	  7
    1628.822	  7
    1628.968	  7
    1629.114	  7
    1629.262	  7
    1629.410	  7
    1629.596	  7
    1629.732	  7
    1629.882	  7
    1630.046	  7
    1630.188	  7
    1630.348	  7
    1630.842	  7
    1630.976	  7
    1631.172	  7
    1631.306	  7
    1631.812	  7
    1631.944	  7
    1632.110	  7
    1632.268	  7
    1632.434	  7
    1633.412	  7
    1633.550	  7
    1633.706	  7
    1633.870	  7
    1634.028	  7
    1634.200	  7
    1634.346	  7
    1634.494	  7
    1634.962	  7
    1635.096	  7
    1635.248	  7
    1635.414	  7
    1636.032	  7
    1636.192	  7
    1636.352	  7
    1636.518	  7
    1636.662	  7
    1636.814	  7
    1636.980	  7
    1637.460	  7
    1637.582	  7
    1637.738	  7
    1637.888	  7
    1638.096	  7
    1639.570	  8
    1639.570	 20
    1639.570	 27
    1639.580	 28
    1639.580	 19
    1639.680	 29
    1639.748	  8
    1639.848	  9
    1659.700	 52
    1659.710	 18
    1729.588	  8
    1744.304	  7
    1746.930	  7
    1749.224	  7
    1772.124	  8
    1772.410	  8
    1779.710	 53
    1779.720	 20
    1779.720	 27
    1799.740	 50
    1799.750	 17
    1814.452	  8
    1814.780	  8
    1816.208	  8
    1817.150	  8
    1818.140	  8
    1818.746	  8
    1819.638	  8
    1820.256	  8
    1822.400	  8
    1822.712	  8
    1823.430	  8
    1823.672	  8
    1824.232	  8
