     605.898	  8
     607.082	  8
     607.304	  8
     608.774	  8
     609.394	  8
     610.538	 53
     610.548	 20
     610.548	 27
     612.224	  8
     612.592	  8
     619.556	  7
     619.808	  7
     620.322	  7
     620.628	  7
     620.718	  7
     620.924	  7
     621.112	  7
     621.300	  7
     621.506	  7
     621.690	  7
     630.568	 50
     630.578	 18
     638.306	  7
     638.632	  7
     639.214	  7
     639.642	  7
     639.778	  7
     639.908	  7
     640.022	  7
     640.168	  7
     640.304	  7
     640.438	  7
     640.570	  7
     640.702	  7
     640.838	  7
     640.988	  7
     641.128	  7
     641.244	  7
     641.410	  7
     641.552	  7
     641.698	  7
     641.830	  7
     641.968	  7
     642.102	  7
     642.242	  7
     642.380	  7
     642.540	  7
     642.652	  7
     642.800	  7
     642.930	  7
     643.072	  7
     643.206	  7
     643.350	  7
     643.490	  7
     643.618	  7
     643.756	  7
     643.912	  7
     644.030	  7
     644.166	  7
     644.308	  7
     644.430	  7
     644.568	  7
     644.710	  7
     644.850	  7
     645.000	  7
     645.134	  7
     645.262	  7
     645.396	  7
     645.532	  7
     645.672	  7
     645.814	  7
     645.966	  7
     646.090	  7
     646.224	  7
     646.364	  7
     646.500	  7
     646.634	  7
     646.810	  7
     646.938	  7
     647.076	  7
     647.216	  7
     647.358	  7
     647.502	  7
     647.660	  7
     647.782	  7
     647.914	  7
     648.046	  7
     648.184	  7
     648.324	  7
     648.452	  7
     648.608	  7
     648.728	  7
     648.872	  7
     649.006	  7
     649.152	  7
     649.286	  7
     649.434	  7
     649.572	  7
     649.740	  7
     649.866	  7
     650.000	  7
     650.142	  7
     650.276	  7
     650.418	  7
     650.560	  7
     650.694	  7
     650.840	  7
     650.964	  7
     651.132	  7
     651.250	  7
     651.386	  7
     651.530	  7
     651.660	  7
     651.814	  7
     651.942	  7
     652.082	  7
     652.218	  7
     652.376	  7
     652.496	  7
     652.630	  7
     652.778	  7
     652.922	  7
     653.068	  7
     653.204	  7
     653.380	  7
     653.494	  7
     653.636	  7
     653.780	  7
     653.922	  7
     654.056	  7
     654.196	  7
     654.342	  7
     654.508	  7
     654.626	  7
     654.768	  7
     654.906	  7
     655.042	  7
     655.180	  7
     655.326	  7
     655.466	  7
     655.626	  7
     655.750	  7
     655.888	  7
     656.022	  7
     656.160	  7
     656.308	  7
     656.438	  7
     656.590	  7
     656.752	  7
     656.880	  7
     657.046	  7
     657.168	  7
     657.310	  7
     657.452	  7
     657.588	  7
     657.730	  7
     657.872	  7
     658.040	  7
     658.164	  7
     658.300	  7
     658.444	  7
     658.574	  7
     658.718	  7
     658.866	  7
     659.000	  7
     659.142	  7
     659.312	  7
     659.432	  7
     659.568	  7
     659.700	  7
     659.848	  7
     659.986	  7
     660.130	  7
     660.270	  7
     660.446	  7
     660.560	  7
     660.578	 53
     660.696	  7
     660.836	  7
     660.982	  7
     661.110	  7
     661.256	  7
     661.396	  7
     661.568	  7
     661.698	  7
     661.824	  7
     661.970	  7
     662.096	  7
     662.246	  7
     662.376	  7
     662.530	  7
     662.664	  7
     662.830	  7
     662.942	  7
     663.084	  7
     663.222	  7
     663.362	  7
     663.504	  7
     663.680	  7
     663.796	  7
     663.942	  7
     664.074	  7
     664.218	  7
     664.362	  7
     664.504	  7
     664.680	  7
     664.802	  7
     664.940	  7
     665.086	  7
     665.236	  7
     665.360	  7
     665.506	  7
     665.646	  7
     665.784	  7
     665.938	  7
     666.056	  7
     666.198	  7
     666.330	  7
     666.466	  7
     666.604	  7
     666.738	  7
     666.894	  7
     667.036	  7
     667.192	  7
     667.322	  7
     667.470	  7
     667.632	  7
     667.752	  7
     667.898	  7
     668.040	  7
     668.178	  7
     668.340	  7
     668.462	  7
     668.600	  7
     668.736	  7
     668.874	  7
     669.016	  7
     669.196	  7
     669.316	  7
     669.472	  7
     669.604	  7
     669.740	  7
     669.880	  7
     670.030	  7
     670.188	  7
     670.306	  7
     670.912	  7
     671.016	  7
     671.138	  7
     671.266	  7
     671.444	  7
     671.590	  7
     671.734	  7
     671.854	  7
     671.984	  7
     672.122	  7
     672.256	  7
     672.424	  7
     672.544	  7
     672.676	  7
     672.808	  7
     672.954	  7
     674.094	  8
     674.094	 20
     674.094	 27
     674.104	 28
     674.104	 19
     674.204	 29
     674.266	  8
     674.368	  9
     694.224	 51
     694.234	 10
     747.544	  8
     750.370	  8
     751.108	  8
     752.604	  8
     754.234	 53
     758.988	  8
     758.988	 20
     758.988	 27
     758.998	 28
     758.998	 19
     759.098	 29
     759.162	  8
     759.262	  9
     779.118	 51
     779.128	 10
     839.128	 53
     857.566	  8
     857.566	 20
     857.566	 27
     857.576	 28
     857.576	 19
     857.676	 29
     857.710	  8
     857.840	  9
     877.696	 50
     877.706	 18
     907.706	 53
     911.230	  8
     911.230	 20
     911.230	 27
     911.240	 28
     911.240	 19
     911.340	 29
     911.504	  9
     931.360	 52
     931.370	 17
    1023.700	  8
    1051.370	 53
    1051.380	 20
    1051.380	 27
    1071.400	 52
    1071.410	 17
    1149.684	  8
    1150.178	  8
    1150.626	  8
    1151.628	  8
    1152.316	  8
    1153.310	  8
    1153.388	  8
    1153.532	  8
    1153.774	  8
    1153.962	  8
    1154.896	  8
    1155.380	  8
    1156.816	  8
    1157.612	  8
    1158.148	  8
    1158.916	  8
    1160.174	  8
    1160.378	  8
    1161.114	  8
    1161.468	  8
    1162.096	  8
    1162.426	  8
    1163.452	  8
    1164.410	  8
    1165.286	  8
    1165.338	  8
    1165.532	  8
    1165.768	  8
    1168.740	  8
    1168.970	  8
    1169.064	  8
    1169.890	  8
    1170.300	  8
    1171.416	  8
    1171.456	  8
    1173.904	  8
    1174.672	  8
    1174.968	  8
    1175.254	  8
    1175.572	  8
    1176.170	  8
    1176.232	  8
    1176.780	  8
    1177.596	  8
    1178.176	  8
    1178.616	  8
    1179.076	  8
    1179.364	  8
    1179.754	  8
    1180.070	  8
    1180.328	  8
    1180.478	  8
    1180.820	  8
    1181.054	  8
    1181.826	  8
    1182.126	  8
    1183.512	  8
    1183.826	  8
    1184.472	  8
    1185.486	  8
    1186.132	  8
    1186.618	  8
    1187.016	  8
    1187.264	  8
    1188.742	  8
    1188.958	  8
    1189.254	  8
    1190.018	  8
    1190.600	  8
    1191.098	  8
    1191.410	 53
    1191.420	 20
    1191.420	 27
    1191.522	  8
    1192.432	  8
    1197.820	  7
    1211.440	 50
    1211.450	 18
    1212.816	  7
    1213.194	  7
    1213.360	  7
    1213.956	  7
    1215.326	  7
    1215.446	  7
    1215.596	  7
    1215.726	  7
    1215.886	  7
    1216.012	  7
    1216.192	  7
    1216.478	  7
    1216.586	  7
    1216.734	  7
    1216.932	  7
    1217.080	  7
    1217.218	  7
    1217.540	  7
    1217.592	  7
    1218.232	  7
    1218.436	  7
    1218.612	  7
    1218.774	  7
    1218.934	  7
    1219.086	  7
    1219.202	  7
    1219.380	  7
    1219.498	  7
    1219.644	  7
    1219.776	  7
    1219.922	  7
    1220.060	  7
    1220.204	  7
    1220.350	  7
    1220.492	  7
    1220.650	  7
    1220.778	  7
    1220.916	  7
    1221.056	  7
    1221.194	  7
    1221.348	  7
    1221.476	  7
    1221.618	  7
    1221.750	  7
    1221.896	  7
    1222.050	  7
    1222.190	  7
    1222.350	  7
    1222.464	  7
    1222.610	  7
    1222.748	  7
    1222.880	  7
    1223.026	  7
    1223.156	  7
    1223.298	  7
    1223.434	  7
    1223.584	  7
    1223.746	  7
    1223.872	  7
    1224.006	  7
    1224.156	  7
    1224.286	  7
    1224.442	  7
    1224.582	  7
    1224.740	  7
    1224.872	  7
    1225.056	  7
    1225.184	  7
    1225.312	  7
    1225.454	  7
    1225.584	  7
    1225.732	  7
    1226.036	  7
    1226.170	  7
    1226.298	  7
    1226.434	  7
    1226.576	  7
    1226.716	  7
    1226.886	  7
    1227.006	  7
    1227.138	  7
    1227.278	  7
    1227.406	  7
    1227.548	  7
    1227.694	  7
    1227.826	  7
    1227.966	  7
    1228.116	  7
    1228.278	  7
    1228.416	  7
    1228.546	  7
    1228.684	  7
    1228.822	  7
    1228.962	  7
    1229.100	  7
    1229.248	  7
    1229.386	  7
    1229.522	  7
    1229.682	  7
    1229.852	  7
    1229.970	  7
    1230.106	  7
    1230.242	  7
    1230.378	  7
    1230.518	  7
    1230.658	  7
    1230.800	  7
    1230.934	  7
    1231.078	  7
    1231.224	  7
    1231.360	  7
    1231.508	  7
    1231.664	  7
    1231.784	  7
    1231.920	  7
    1232.058	  7
    1232.194	  7
    1232.334	  7
    1232.464	  7
    1232.606	  7
    1232.754	  7
    1232.894	  7
    1233.068	  7
    1233.194	  7
    1233.328	  7
    1233.468	  7
    1233.612	  7
    1233.750	  7
    1233.888	  7
    1234.030	  7
    1234.180	  7
    1234.312	  7
    1234.456	  7
    1234.628	  7
    1234.752	  7
    1234.878	  7
    1235.018	  7
    1235.154	  7
    1235.294	  7
    1235.434	  7
    1235.580	  7
    1235.734	  7
    1235.870	  7
    1236.008	  7
    1236.140	  7
    1236.290	  7
    1236.420	  7
    1236.588	  7
    1236.706	  7
    1236.844	  7
    1236.986	  7
    1237.126	  7
    1237.266	  7
    1237.410	  7
    1237.532	  7
    1237.668	  7
    1237.808	  7
    1237.940	  7
    1238.104	  7
    1238.232	  7
    1238.366	  7
    1238.510	  7
    1238.656	  7
    1238.794	  7
    1238.940	  7
    1239.082	  7
    1239.226	  7
    1239.364	  7
    1239.524	  7
    1239.648	  7
    1239.794	  7
    1239.928	  7
    1240.070	  7
    1240.206	  7
    1240.350	  7
    1240.496	  7
    1240.626	  7
    1240.774	  7
    1240.934	  7
    1241.058	  7
    1241.190	  7
    1241.334	  7
    1241.450	 53
    1241.470	  7
    1241.610	  7
    1241.760	  7
    1241.892	  7
    1242.040	  7
    1242.182	  7
    1242.328	  7
    1242.490	  7
    1242.616	  7
    1242.756	  7
    1242.896	  7
    1243.040	  7
    1243.178	  7
    1243.320	  7
    1243.450	  7
    1243.592	  7
    1243.736	  7
    1243.904	  7
    1244.036	  7
    1244.170	  7
    1244.312	  7
    1244.452	  7
    1244.598	  7
    1244.738	  7
    1244.886	  7
    1245.054	  7
    1245.170	  7
    1245.314	  7
    1245.448	  7
    1245.584	  7
    1245.726	  7
    1245.872	  7
    1246.020	  7
    1246.156	  7
    1246.296	  7
    1246.434	  7
    1246.594	  7
    1246.720	  7
    1246.862	  7
    1247.000	  7
    1247.142	  7
    1247.280	  7
    1247.420	  7
    1247.564	  7
    1247.718	  7
    1247.846	  7
    1247.980	  7
    1248.096	  7
    1248.234	  7
    1248.378	  7
    1248.512	  7
    1248.690	  7
    1248.810	  7
    1248.950	  7
    1249.086	  7
    1249.236	  7
    1249.372	  7
    1249.506	  7
    1249.660	  7
    1249.794	  7
    1249.966	  7
    1250.086	  7
    1250.222	  7
    1250.366	  7
    1250.504	  7
    1250.644	  7
    1250.790	  7
    1250.930	  7
    1251.082	  7
    1251.212	  7
    1251.350	  7
    1251.486	  7
    1251.628	  7
    1251.760	  7
    1251.910	  7
    1252.044	  7
    1252.186	  7
    1252.330	  7
    1252.492	  7
    1252.616	  7
    1252.756	  7
    1252.898	  7
    1253.030	  7
    1253.172	  7
    1253.310	  7
    1253.452	  7
    1253.588	  7
    1253.748	  7
    1253.874	  7
    1254.016	  7
    1254.150	  7
    1254.286	  7
    1254.432	  7
    1254.568	  7
    1254.698	  7
    1254.840	  7
    1254.984	  7
    1255.138	  7
    1255.262	  7
    1255.398	  7
    1255.540	  7
    1255.676	  7
    1255.818	  7
    1255.962	  7
    1256.100	  7
    1256.254	  7
    1256.382	  7
    1256.526	  7
    1256.668	  7
    1256.812	  7
    1256.956	  7
    1257.098	  7
    1257.252	  7
    1257.386	  7
    1257.562	  7
    1257.684	  7
    1257.822	  7
    1257.968	  7
    1258.108	  7
    1258.254	  7
    1258.400	  7
    1258.572	  7
    1258.696	  7
    1258.836	  7
    1258.980	  7
    1259.116	  7
    1259.260	  7
    1259.410	  7
    1259.548	  7
    1259.678	  7
    1259.826	  7
    1259.990	  7
    1260.110	  7
    1260.248	  7
    1260.394	  7
    1260.532	  7
    1260.672	  7
    1260.814	  7
    1260.958	  7
    1261.106	  7
    1261.224	  7
    1261.356	  7
    1262.312	  8
    1262.312	 20
    1262.312	 27
    1262.322	 28
    1262.322	 19
    1262.422	 29
    1262.586	  9
    1282.442	 51
    1282.452	 10
    1314.628	  8
    1315.124	  8
    1315.502	  8
    1315.898	  8
    1316.264	  8
    1316.506	  8
    1316.746	  8
    1317.100	  8
    1317.298	  8
    1317.596	  8
    1317.916	  8
    1318.202	  8
    1318.518	  8
    1319.068	  8
    1319.372	  8
    1319.846	  8
    1321.132	  8
    1321.480	  8
    1321.938	  8
    1322.174	  8
    1322.554	  8
    1322.854	  8
    1322.928	  8
    1323.614	  8
    1324.064	  8
    1324.528	  8
    1324.770	  8
    1325.208	  8
    1327.094	  8
    1327.350	  8
    1328.460	  8
    1328.706	  8
    1329.006	  8
    1329.850	  8
    1330.730	  8
    1331.132	  8
    1331.508	  8
    1333.506	  8
    1333.608	  8
    1333.752	  8
    1335.592	  8
    1336.224	  8
    1336.590	  8
    1336.926	  8
    1337.684	  8
    1338.004	  8
    1338.190	  8
    1338.490	  8
    1338.562	  8
    1338.908	  8
    1339.158	  8
    1339.192	  8
    1340.616	  8
    1340.808	  8
    1341.310	  8
    1341.468	  8
    1341.906	  8
    1342.356	  8
    1342.452	 53
    1342.632	  8
    1342.632	 20
    1342.632	 27
    1342.642	 28
    1342.642	 19
    1342.742	 29
    1343.394	  9
    1362.762	 52
    1362.772	 17
    1401.036	  7
    1401.800	  7
    1403.842	  7
    1472.340	  8
    1472.604	  8
    1473.830	  8
    1474.670	  8
    1475.448	  8
    1477.626	  8
    1478.410	  8
    1479.732	  8
    1481.816	  8
    1482.772	 53
    1482.782	 20
    1482.782	 27
    1487.598	  7
    1488.670	  7
    1489.454	  7
    1491.004	  7
    1491.844	  7
    1491.870	  7
    1492.178	  7
    1492.674	  7
    1492.830	  7
    1493.166	  7
    1493.534	  7
    1494.572	  7
    1495.452	  7
    1495.548	  7
    1497.752	  7
    1497.988	  7
    1498.110	  7
    1498.264	  7
    1498.572	  7
    1499.010	  7
    1499.630	  7
    1500.538	  7
    1502.802	 52
    1502.812	 17
    1509.006	  7
    1509.158	  7
    1509.304	  7
    1509.472	  7
    1509.642	  7
    1509.826	  7
    1510.042	  7
    1510.242	  7
    1510.420	  7
    1510.572	  7
    1510.784	  7
    1510.992	  7
    1511.208	  7
    1511.598	  7
    1513.814	  7
    1514.376	  7
    1514.752	  7
    1514.952	  7
    1515.338	  7
    1539.052	  7
    1539.222	  7
    1539.418	  7
    1539.654	  7
    1539.822	  7
    1540.042	  7
    1540.234	  7
    1540.416	  7
    1540.616	  7
    1540.816	  7
    1541.000	  7
    1541.200	  7
    1541.380	  7
    1541.598	  7
    1541.778	  7
    1554.606	  8
    1558.248	  8
    1558.596	  8
    1558.676	  8
    1570.366	  8
    1571.018	  8
    1571.570	  8
    1571.950	  8
    1572.064	  8
    1572.894	  8
    1573.214	  8
    1573.864	  8
    1574.290	  8
    1574.542	  8
    1574.916	  8
    1576.408	  8
    1576.736	  8
    1576.976	  8
    1578.150	  8
    1578.846	  8
    1579.534	  8
    1579.870	  8
    1580.362	  8
    1582.102	  8
    1582.658	  8
    1583.126	  8
    1583.374	  8
    1584.568	  8
    1585.696	  8
    1586.490	  8
    1586.760	  8
    1587.522	  8
    1588.302	  8
    1589.356	  8
    1589.972	  8
    1590.416	  8
    1590.708	  8
    1590.816	  8
    1590.976	  8
    1591.248	  8
    1591.920	  8
    1594.100	  8
    1594.220	  8
    1594.272	  8
    1594.542	  8
    1595.824	  8
    1596.160	  8
    1597.590	  8
    1597.870	  8
    1598.258	  8
    1599.168	  8
    1599.450	  8
    1599.492	  8
    1599.852	  8
    1600.258	  8
    1600.578	  8
    1600.816	  8
    1603.886	  8
    1604.890	  8
    1605.666	  8
    1606.646	  8
    1606.768	  8
    1607.198	  8
    1607.364	  8
    1607.846	  8
    1608.724	  8
    1609.878	  8
    1610.068	  8
    1610.480	  8
    1610.726	  8
    1611.104	  8
    1611.362	  8
    1611.654	  8
    1612.030	  8
    1613.572	  8
    1613.672	  8
    1614.212	  8
    1614.420	  8
    1614.692	  8
    1615.080	  8
    1615.148	  8
    1615.460	  8
    1616.054	  8
    1616.372	  8
    1617.230	  8
    1617.330	  8
    1618.054	  8
    1619.858	  8
    1619.968	  8
    1620.054	  8
    1620.176	  8
    1620.350	  8
    1621.252	  8
    1621.458	  8
    1621.716	  8
    1621.942	  8
    1622.354	  8
    1622.812	 53
    1622.822	 20
    1622.822	 27
    1622.980	  8
    1623.626	  8
    1624.022	  8
    1624.422	  8
    1642.842	 51
    1642.852	 10
    1652.024	  7
    1652.368	  7
    1652.708	  7
    1652.908	  7
    1653.094	  7
    1653.282	  7
    1653.466	  7
    1653.658	  7
    1653.860	  7
    1655.080	  7
    1655.412	  7
    1657.914	  8
    1658.232	  8
    1658.954	  8
    1662.860	  8
    1663.444	  8
    1663.744	  8
    1664.194	  8
    1664.754	  8
    1665.466	  8
    1672.414	  8
    1672.960	  8
    1673.630	  8
    1675.322	  8
    1676.520	  8
    1676.802	  8
    1677.268	  8
    1677.614	  8
    1677.916	  8
    1678.660	  8
    1678.764	  8
    1679.218	  8
    1679.626	  8
    1680.728	  8
    1681.090	  8
    1681.438	  8
    1681.724	  8
    1682.156	  8
    1682.870	  8
    1683.246	  8
    1683.294	  8
    1683.806	  8
    1684.144	  8
    1685.032	  8
    1685.074	  8
    1685.352	  8
    1685.492	  8
    1685.682	  8
    1686.608	  8
    1686.828	  8
    1687.056	  8
    1687.578	  8
    1687.912	  8
    1688.306	  8
    1688.666	  8
    1689.124	  8
    1689.608	  8
    1690.188	  8
    1690.830	  8
    1691.532	  8
    1692.754	  8
    1693.200	  8
    1693.494	  8
    1694.160	  8
    1694.532	  8
    1695.238	  8
    1696.044	  8
    1696.704	  8
    1697.318	  8
    1698.040	  8
    1698.360	  8
    1698.936	  8
    1699.138	  8
    1699.432	  8
    1700.470	  8
    1700.640	  8
    1700.926	  8
    1702.852	 53
    1702.932	  8
    1702.932	 20
    1702.932	 27
    1702.942	 28
    1702.942	 19
    1703.042	 29
    1703.064	  8
    1703.206	  9
    1723.062	 52
    1723.072	 17
    1830.362	  8
    1830.526	  8
    1831.352	  8
    1831.430	  8
    1832.522	  8
    1832.726	  8
    1832.872	  8
    1833.726	  8
    1834.400	  8
    1834.798	  8
    1835.468	  8
    1835.504	  8
    1835.910	  8
    1836.406	  8
    1836.810	  8
    1836.848	  8
    1837.102	  8
    1838.392	  8
    1838.654	  8
    1839.034	  8
    1839.284	  8
    1839.740	  8
    1840.760	  8
    1841.022	  8
    1841.484	  8
    1842.048	  8
    1843.072	 53
    1843.082	 20
    1843.082	 27
    1863.102	 51
    1863.112	 10
    1865.700	  8
    1866.250	  8
    1866.540	  8
    1867.476	  8
    1867.894	  8
    1887.004	  8
    1887.836	  8
    1888.174	  8
    1888.454	  8
    1889.388	  8
    1889.742	  8
    1890.008	  8
    1890.042	  8
    1890.498	  8
    1890.732	  8
    1892.490	  8
    1893.072	  8
    1893.956	  8
    1894.870	  8
    1895.178	  8
    1895.538	  8
    1895.956	  8
    1897.476	  8
    1897.988	  8
    1898.494	  8
    1898.864	  8
    1899.476	  8
    1899.974	  8
    1900.270	  8
    1900.660	  8
    1901.114	  8
    1901.514	  8
    1901.838	  8
    1902.774	  8
    1903.248	  8
    1903.398	  8
    1903.516	  8
    1903.730	  8
    1904.532	  8
    1904.848	  8
    1904.978	  8
    1905.484	  8
    1905.656	  8
    1905.716	  8
    1905.962	  8
    1906.382	  8
    1906.662	  8
    1906.964	  8
    1907.462	  8
    1909.112	  8
    1909.424	  8
    1909.802	  8
    1909.848	  8
    1910.192	  8
    1910.560	  8
    1911.864	  8
    1912.440	  8
    1912.724	  8
    1913.442	  8
    1913.786	  8
    1914.714	  8
    1914.948	  8
    1915.244	  8
    1915.374	  8
    1917.040	  8
    1917.972	  8
    1918.900	  8
    1919.096	  8
    1919.424	  8
    1920.058	  8
    1920.456	  8
    1921.406	  8
    1922.302	  8
    1922.632	  8
    1923.112	 53
    1923.548	  8
    1923.548	 20
    1923.548	 27
    1923.558	 28
    1923.558	 19
    1923.658	 29
    1923.822	  9
    1943.678	 51
    1943.688	 10
    1990.868	  8
    1990.934	  8
    1991.144	  8
    1991.618	  8
    1991.740	  8
    1991.892	  8
    1992.306	  8
    1993.456	  8
    1993.896	  8
    1994.682	  8
    1995.104	  8
    1995.464	  8
    1997.152	  8
    1997.962	  8
    1998.138	  8
    1998.222	  8
    1998.926	  8
    1999.258	  8
    1999.318	  8
    1999.566	  8
    1999.832	  8
    2000.674	  8
    2001.120	  8
    2001.478	  8
    2002.074	  8
    2002.328	  8
    2002.638	  8
    2002.764	  8
    2003.054	  8
    2003.328	  8
    2003.530	  8
    2003.688	 53
    2003.694	  8
    2003.694	 20
    2003.694	 27
    2003.704	 28
    2003.704	 19
    2003.804	 29
    2003.968	  9
    2023.824	 51
    2023.834	 10
    2051.696	  8
    2052.204	  8
    2058.086	  8
    2058.754	  8
    2059.300	  8
    2060.236	  8
    2060.658	  8
    2061.228	  8
    2061.792	  8
    2062.356	  8
    2062.996	  8
    2063.538	  8
    2063.814	  8
    2064.168	  8
    2064.414	  8
    2064.892	  8
    2065.446	  8
    2065.738	  8
    2066.190	  8
    2066.542	  8
    2066.766	  8
    2067.110	  8
    2067.178	  8
    2067.494	  8
    2067.984	  8
    2068.046	  8
    2068.942	  8
    2070.368	  8
    2070.694	  8
    2071.044	  8
    2071.182	  8
    2071.678	  8
    2072.058	  8
    2072.466	  8
    2073.034	  8
    2074.040	  8
    2074.490	  8
    2074.646	  8
    2074.758	  8
    2075.144	  8
    2075.566	  8
    2075.962	  8
    2076.150	  8
    2076.262	  8
    2076.978	  8
    2077.410	  8
    2078.476	  8
    2079.254	  8
    2079.636	  8
    2080.128	  8
    2080.940	  8
    2081.328	  8
    2081.654	  8
    2082.600	  8
