     453.318	  8
     453.704	  8
     454.164	  8
     471.874	 51
     471.884	 10
     480.410	  8
     480.922	  8
     482.636	  8
     482.680	  8
     483.458	  8
     484.010	  8
     485.096	  8
     485.410	  8
     485.768	  8
     486.348	  8
     486.678	  8
     491.248	  8
     492.738	  8
     496.582	  8
     496.988	  8
     497.808	  8
     499.240	  8
     499.762	  8
     501.506	  8
     501.858	  8
     502.344	  8
     502.420	  8
     502.544	  8
     502.764	  8
     503.226	  8
     503.416	  8
     503.722	  8
     504.454	  8
     505.386	  8
     505.604	  8
     505.796	  8
     506.034	  8
     506.396	  8
     506.494	  8
     507.148	  8
     507.202	  8
     507.346	  8
     508.322	  8
     508.426	  8
     508.952	  8
     509.186	  8
     509.790	  8
     509.990	  8
     511.390	  8
     513.586	  8
     514.558	  8
     514.978	  8
     515.322	  8
     516.598	  8
     517.126	  8
     517.218	  8
     517.584	  8
     517.686	  8
     519.294	  8
     519.404	  8
     520.084	  8
     520.348	  8
     520.508	  8
     520.886	  8
     521.730	  8
     522.588	  8
     522.850	  8
     523.334	  8
     523.528	  8
     523.560	  8
     523.726	  8
     525.164	  8
     525.404	  8
     526.380	  8
     526.590	  8
     527.128	  8
     527.946	  8
     527.964	  8
     529.542	  8
     530.576	  8
     530.626	  8
     531.044	  8
     531.162	  8
     531.402	  8
     531.694	  8
     531.884	 53
     532.242	  8
     532.242	 20
     532.242	 27
     532.252	 28
     532.252	 19
     532.320	  8
     532.352	 29
     532.516	  9
     552.372	 50
     552.382	 18
     569.322	  8
     569.802	  8
     570.278	  8
     570.632	  8
     570.850	  8
     570.902	  8
     571.024	  8
     572.130	  8
     572.822	  8
     573.156	  8
     573.506	  8
     573.684	  8
     574.044	  8
     574.274	  8
     574.990	  8
     576.112	  8
     577.538	  8
     578.148	  8
     578.434	  8
     578.866	  8
     579.896	  8
     580.468	  8
     580.698	  8
     580.974	  8
     581.054	  8
     581.298	  8
     581.706	  8
     581.904	  8
     582.254	  8
     582.382	 53
     582.426	  8
     582.426	 20
     582.426	 27
     582.436	 28
     582.436	 19
     582.536	 29
     582.700	  9
     602.556	 50
     602.566	 18
     615.416	  8
     615.442	  8
     617.246	  8
     617.810	  8
     618.788	  8
     621.586	  8
     622.066	  8
     623.084	  8
     623.490	  8
     623.894	  8
     624.296	  8
     624.720	  8
     625.112	  8
     625.432	  8
     625.898	  8
     626.602	  8
     626.730	  8
     627.466	  8
     627.766	  8
     628.296	  8
     628.708	  8
     629.886	  8
     630.364	  8
     631.078	  8
     631.334	  8
     631.470	  8
     631.752	  8
     632.190	  8
     632.566	 53
     632.594	  8
     632.594	 20
     632.594	 27
     632.604	 28
     632.604	 19
     632.704	 29
     632.868	  9
     652.724	 52
     652.734	 17
     686.346	  8
     686.520	  8
     690.996	  8
     691.296	  8
     731.210	  8
     731.332	  8
     731.678	  8
     772.734	 53
     772.744	 20
     772.744	 27
     786.564	  8
     786.668	  8
     792.764	 52
     792.774	 17
     845.864	  8
     912.774	 53
     912.784	 20
     912.784	 27
     932.804	 50
     932.814	 18
     941.512	  8
     942.040	  8
     942.676	  8
     943.970	  8
     944.852	  8
     945.456	  8
     946.654	  8
     947.120	  8
     947.910	  8
     948.568	  8
     950.850	  8
     951.998	  8
     952.388	  8
     952.782	  8
     953.502	  8
     954.142	  8
     954.930	  8
     955.962	  8
     956.176	  8
     956.812	  8
     957.194	  8
     957.466	  8
     958.104	  8
     958.748	  8
     958.956	  8
     959.156	  8
     959.342	  8
     960.300	  8
     960.474	  8
     961.082	  8
     961.418	  8
     961.792	  8
     962.522	  8
     962.814	 53
     963.070	  8
     963.070	 20
     963.070	 27
     963.080	 28
     963.080	 19
     963.180	 29
     963.310	  8
     963.344	  9
     983.200	 52
     983.210	 17
    1103.210	 53
    1103.220	 20
    1103.220	 27
    1123.240	 52
    1123.250	 17
    1243.250	 53
    1243.260	 20
    1243.260	 27
    1263.280	 51
    1263.290	 10
    1291.120	  8
    1295.426	  8
    1297.788	  8
    1298.208	  8
    1301.468	  8
    1301.544	  8
    1301.596	  8
    1302.834	  8
    1305.572	  8
    1305.846	  8
    1307.262	  8
    1309.848	  8
    1310.128	  8
    1311.070	  8
    1312.010	  8
    1314.950	  8
    1315.692	  8
    1316.418	  8
    1316.714	  8
    1318.036	  8
    1318.514	  8
    1318.814	  8
    1319.726	  8
    1319.996	  8
    1320.038	  8
    1320.190	  8
    1320.922	  8
    1321.086	  8
    1322.656	  8
    1322.904	  8
    1323.154	  8
    1323.290	 53
    1323.576	  8
    1323.576	 20
    1323.576	 27
    1323.586	 28
    1323.586	 19
    1323.686	 29
    1323.850	  9
    1343.706	 52
    1343.716	 17
    1463.716	 53
    1463.726	 20
    1463.726	 27
    1483.746	 52
    1483.756	 17
    1534.684	  8
    1536.250	  8
    1603.756	 53
    1603.766	 20
    1603.766	 27
    1623.786	 51
    1623.796	 10
    1627.174	  8
    1631.890	  8
    1637.848	  8
    1639.076	  8
    1639.926	  8
    1640.218	  8
    1640.956	  8
    1641.098	  8
    1642.220	  8
    1649.722	  8
    1651.548	  8
    1652.378	  8
    1654.106	  8
    1656.390	  8
    1658.646	  8
    1660.600	  8
    1660.906	  8
    1661.226	  8
    1661.746	  8
    1663.010	  8
    1663.560	  8
    1665.058	  8
    1665.616	  8
    1665.754	  8
    1666.646	  8
    1667.202	  8
    1668.072	  8
    1668.606	  8
    1669.472	  8
    1670.362	  8
    1670.858	  8
    1671.348	  8
    1671.554	  8
    1671.620	  8
    1671.986	  8
    1672.968	  8
    1673.866	  8
    1676.328	  8
    1676.756	  8
    1677.190	  8
    1677.466	  8
    1678.290	  8
    1679.064	  8
    1680.166	  8
    1680.362	  8
    1681.020	  8
    1681.224	  8
    1681.628	  8
    1682.292	  8
    1682.570	  8
    1683.014	  8
    1683.100	  8
    1683.796	 53
    1684.126	  8
    1684.126	 20
    1684.126	 27
    1684.136	 28
    1684.136	 19
    1684.236	 29
    1684.400	  9
    1704.256	 51
    1704.266	 10
    1736.862	  8
    1738.788	  8
    1743.278	  8
    1743.910	  8
    1745.034	  8
    1745.204	  8
    1745.302	  8
    1746.902	  8
    1747.502	  8
    1749.518	  8
    1751.544	  8
    1752.520	  8
    1752.576	  8
    1752.942	  8
    1753.710	  8
    1754.922	  8
    1755.436	  8
    1755.910	  8
    1756.534	  8
    1757.484	  8
    1757.812	  8
    1759.006	  8
    1759.458	  8
    1759.642	  8
    1761.258	  8
    1761.528	  8
    1763.450	  8
    1763.904	  8
    1764.266	 53
    1766.280	  8
    1766.280	 20
    1766.280	 27
    1766.290	 28
    1766.290	 19
    1766.390	 29
    1766.530	  8
    1766.554	  9
    1786.410	 52
    1786.420	 17
    1906.420	 53
    1906.430	 20
    1906.430	 27
    1926.450	 50
    1926.460	 18
    1938.882	  8
    1939.282	  8
    1939.742	  8
    1941.550	  8
    1941.986	  8
    1943.262	  8
    1943.518	  8
    1944.008	  8
    1944.190	  8
    1944.566	  8
    1945.704	  8
    1945.952	  8
    1946.092	  8
    1946.608	  8
    1947.486	  8
    1947.944	  8
    1948.386	  8
    1949.066	  8
    1949.912	  8
    1950.692	  8
    1950.754	  8
    1950.906	  8
    1952.128	  8
    1952.634	  8
    1952.898	  8
    1953.170	  8
    1953.284	  8
    1953.988	  8
    1954.082	  8
    1955.658	  8
    1955.780	  8
    1956.050	  8
    1956.296	  8
    1956.460	 53
    1957.064	  8
    1957.064	 20
    1957.064	 27
    1957.074	 28
    1957.074	 19
    1957.104	  8
    1957.174	 29
    1957.262	  8
    1957.338	  9
    1958.388	  8
    1977.194	 52
    1977.204	 17
    1979.946	  8
    1999.476	  8
    2097.204	 53
    2097.214	 20
    2097.214	 27
    2117.234	 50
    2117.244	 18
    2135.462	  8
    2135.514	  8
    2136.338	  8
    2139.362	  8
    2139.600	  8
    2139.984	  8
    2141.384	  8
    2142.366	  8
    2143.062	  8
    2143.416	  8
    2143.756	  8
    2143.942	  8
    2144.210	  8
    2145.110	  8
    2145.212	  8
    2145.598	  8
    2145.996	  8
    2146.468	  8
    2147.040	  8
    2147.244	 53
    2147.928	  8
    2147.928	 20
    2147.928	 27
    2147.938	 28
    2147.938	 19
    2148.038	 29
    2148.172	  8
    2148.202	  9
    2168.058	 52
    2168.068	 17
    2170.610	  8
    2170.670	  8
    2171.212	  8
    2171.728	  8
    2172.892	  8
    2179.548	  8
    2180.236	  8
    2180.492	  8
    2180.852	  8
    2183.514	  8
    2183.622	  8
    2184.134	  8
    2187.280	  8
    2204.458	  8
    2205.060	  8
    2205.250	  8
    2206.168	  8
    2223.828	  8
    2223.912	  8
    2224.634	  8
    2231.290	  8
    2232.742	  8
    2233.012	  8
    2233.772	  8
    2259.342	  8
    2261.990	  8
    2262.220	  8
    2262.272	  8
    2262.528	  8
    2263.734	  8
    2263.848	  8
    2264.170	  8
    2264.408	  8
    2264.524	  8
    2264.860	  8
    2265.512	  8
    2266.192	  8
    2266.320	  8
    2266.574	  8
    2266.856	  8
    2266.932	  8
    2267.116	  8
    2267.218	  8
    2267.918	  8
    2267.946	  8
    2268.220	  8
    2268.354	  8
    2269.228	  8
    2269.634	  8
    2270.240	  8
    2270.390	  8
    2270.436	  8
    2270.492	  8
    2271.140	  8
    2271.874	  8
    2276.340	  8
    2276.408	  8
    2288.068	 53
    2288.078	 20
    2288.078	 27
    2308.098	 51
    2308.108	 10
    2309.840	  8
    2316.276	  8
    2316.376	  8
    2368.108	 53
    2376.560	  8
    2376.560	 20
    2376.560	 27
    2376.570	 28
    2376.570	 19
    2376.670	 29
    2376.834	  9
    2396.690	 50
    2396.700	 18
    2405.288	  8
    2405.772	  8
    2411.580	  8
    2411.628	  8
    2412.300	  8
    2413.400	  8
    2413.906	  8
    2414.456	  8
    2416.740	  8
    2417.068	  8
    2417.208	  8
    2417.468	  8
    2418.416	  8
    2418.478	  8
    2418.580	  8
    2418.740	  8
    2419.066	  8
    2419.472	  8
    2419.754	  8
    2420.304	  8
    2421.248	  8
    2421.320	  8
    2421.896	  8
    2422.320	  8
    2422.418	  8
    2423.500	  8
    2423.646	  8
    2424.772	  8
    2425.138	  8
    2425.284	  8
    2425.670	  8
    2425.856	  8
    2426.102	  8
    2426.700	 53
    2426.794	  8
    2426.794	 20
    2426.794	 27
    2426.804	 28
    2426.804	 19
    2426.902	  8
    2426.904	 29
    2427.068	  9
    2446.924	 52
    2446.934	 17
    2460.556	  8
    2506.934	  8
    2566.934	 53
    2566.944	 20
    2566.944	 27
    2586.964	 52
    2586.974	 17
    2701.498	  8
    2706.974	 53
    2706.984	 20
    2706.984	 27
    2727.004	 52
    2727.014	 17
    2847.014	 53
    2847.024	 20
    2847.024	 27
    2867.044	 50
    2867.054	 18
    2869.964	  8
    2870.678	  8
    2871.392	  8
    2871.556	  8
    2872.368	  8
    2872.738	  8
    2873.400	  8
    2874.406	  8
    2875.086	  8
    2875.644	  8
    2876.376	  8
    2877.894	  8
    2878.192	  8
    2878.358	  8
    2879.730	  8
    2879.908	  8
    2881.304	  8
    2881.822	  8
    2882.020	  8
    2882.116	  8
    2883.134	  8
    2884.380	  8
    2886.032	  8
    2886.890	  8
    2886.978	  8
    2889.202	  8
    2889.494	  8
    2889.810	  8
    2890.344	  8
    2890.744	  8
    2891.142	  8
    2892.106	  8
    2892.272	  8
    2893.228	  8
    2893.790	  8
    2894.554	  8
    2894.886	  8
    2895.120	  8
    2895.352	  8
    2896.188	  8
    2896.658	  8
    2897.054	 53
    2897.606	  8
    2897.606	 20
    2897.606	 27
    2897.616	 28
    2897.616	 19
    2897.716	 29
    2897.882	  9
    2898.796	  8
    2917.736	 50
    2917.746	 18
    2927.928	  8
    2929.546	  8
    2930.144	  8
    2933.726	  8
    2933.970	  8
    2938.828	  8
    2940.390	  8
    2940.704	  8
    2941.090	  8
    2943.590	  8
    2945.736	  8
    2946.918	  8
    2947.746	 53
    2949.318	  8
    2949.318	 20
    2949.318	 27
    2949.328	 28
    2949.328	 19
    2949.428	 29
    2949.592	  9
    2969.448	 52
    2969.458	 17
    2972.768	  8
    2973.230	  8
    3009.854	  8
    3013.964	  8
    3014.396	  8
    3014.864	  8
    3015.014	  8
    3015.370	  8
    3023.450	  8
    3027.912	  8
    3029.526	  8
    3089.458	 53
    3089.468	 20
    3089.468	 27
    3109.488	 52
    3109.498	 17
    3129.684	  8
    3131.094	  8
    3213.002	  8
    3213.864	  8
    3214.066	  8
    3227.922	  8
    3228.440	  8
    3228.596	  8
    3229.498	 53
    3229.508	 20
    3229.508	 27
    3249.528	 52
    3249.538	 17
    3318.300	  8
    3327.000	  8
    3327.516	  8
    3335.024	  8
    3336.692	  8
    3341.252	  8
    3342.316	  8
    3346.606	  8
    3360.660	  8
    3369.538	 53
    3369.548	 20
    3369.548	 27
    3389.568	 52
    3389.578	 17
    3509.578	 53
    3509.588	 20
    3509.588	 27
    3529.608	 50
    3529.618	 18
    3539.354	  8
    3539.762	  8
    3540.426	  8
    3540.652	  8
    3541.342	  8
    3541.566	  8
    3541.674	  8
    3542.318	  8
    3542.384	  8
    3543.158	  8
    3543.544	  8
    3544.018	  8
    3544.482	  8
    3545.036	  8
    3546.300	  8
    3546.784	  8
    3547.516	  8
    3548.724	  8
    3548.862	  8
    3549.554	  8
    3549.702	  8
    3550.122	  8
    3550.890	  8
    3551.280	  8
    3551.742	  8
    3552.864	  8
    3553.078	  8
    3553.448	  8
    3553.824	  8
    3554.336	  8
    3555.572	  8
    3555.654	  8
    3556.182	  8
    3556.412	  8
    3557.690	  8
    3558.022	  8
    3558.256	  8
    3558.462	  8
    3558.682	  8
    3559.618	 53
    3560.826	  8
    3560.826	 20
    3560.826	 27
    3560.836	 28
    3560.836	 19
    3560.936	 29
    3561.100	  9
    3561.148	  8
    3565.402	  8
    3580.956	 52
    3580.966	 17
    3694.790	  7
    3694.894	  7
    3695.014	  7
    3695.136	  7
    3695.260	  7
    3695.386	  7
    3695.516	  7
    3695.644	  7
    3695.782	  7
    3695.918	  7
    3696.060	  7
    3696.206	  7
    3696.346	  7
    3696.476	  7
    3696.618	  7
    3696.756	  7
    3696.878	  7
    3697.012	  7
    3697.144	  7
    3697.280	  7
    3697.416	  7
    3697.564	  7
    3697.698	  7
    3697.848	  7
    3697.980	  7
    3698.114	  7
    3698.254	  7
    3698.398	  7
    3698.528	  7
    3698.672	  7
    3698.818	  7
    3698.974	  7
    3699.126	  7
    3699.244	  7
    3699.394	  7
    3699.550	  7
    3699.672	  7
    3699.816	  7
    3699.962	  7
    3700.114	  7
    3700.252	  7
    3700.384	  7
    3700.520	  7
    3700.658	  7
    3700.794	  7
    3700.936	  7
    3700.966	 53
    3700.976	 20
    3700.976	 27
    3701.100	  7
    3701.222	  7
    3701.364	  7
    3701.528	  7
    3701.672	  7
    3701.800	  7
    3701.932	  7
    3702.082	  7
    3702.224	  7
    3702.360	  7
    3702.498	  7
    3702.644	  7
    3702.820	  7
    3702.986	  7
    3703.132	  7
    3703.262	  7
    3703.404	  7
    3703.536	  7
    3703.674	  7
    3703.816	  7
    3703.956	  7
    3704.090	  7
    3704.234	  7
    3704.378	  7
    3704.516	  7
    3704.682	  7
    3704.836	  7
    3704.952	  7
    3705.106	  7
    3705.228	  7
    3705.372	  7
    3705.502	  7
    3705.646	  7
    3705.796	  7
    3705.930	  7
    3706.084	  7
    3706.224	  7
    3706.372	  7
    3706.518	  7
    3706.654	  7
    3706.814	  7
    3706.952	  7
    3707.080	  7
    3707.214	  7
    3707.356	  7
    3707.496	  7
    3707.646	  7
    3707.788	  7
    3707.938	  7
    3708.070	  7
    3708.216	  7
    3708.380	  7
    3708.498	  7
    3708.640	  7
    3708.782	  7
    3708.922	  7
    3709.068	  7
    3709.206	  7
    3709.352	  7
    3709.494	  7
    3709.666	  7
    3709.788	  7
    3709.930	  7
    3710.066	  7
    3710.214	  7
    3710.364	  7
    3710.492	  7
    3710.636	  7
    3710.786	  7
    3710.954	  7
    3711.072	  7
    3711.216	  7
    3711.358	  7
    3711.504	  7
    3711.650	  7
    3711.792	  7
    3711.932	  7
    3712.086	  7
    3712.222	  7
    3712.360	  7
    3712.542	  7
    3712.660	  7
    3712.788	  7
    3712.932	  7
    3713.070	  7
    3713.216	  7
    3713.360	  7
    3713.506	  7
    3713.660	  7
    3713.800	  7
    3713.948	  7
    3714.124	  7
    3714.230	  7
    3714.380	  7
    3714.520	  7
    3714.660	  7
    3714.804	  7
    3714.950	  7
    3715.100	  7
    3715.242	  7
    3715.392	  7
    3715.542	  7
    3715.678	  7
    3715.856	  7
    3715.980	  7
    3716.130	  7
    3716.268	  7
    3716.412	  7
    3716.556	  7
    3716.700	  7
    3716.846	  7
    3716.994	  7
    3717.174	  7
    3717.286	  7
    3717.430	  7
    3717.578	  7
    3717.728	  7
    3717.882	  7
    3718.020	  7
    3718.176	  7
    3718.322	  7
    3718.464	  7
    3718.614	  7
    3718.760	  7
    3718.924	  7
    3719.044	  7
    3719.198	  7
    3719.342	  7
    3719.490	  7
    3719.636	  7
    3719.790	  7
    3719.946	  7
    3720.074	  7
    3720.228	  7
    3720.384	  7
    3720.514	  7
    3720.696	  7
    3720.816	  7
    3720.958	  7
    3720.996	 50
    3721.006	 18
    3721.106	  7
    3721.254	  7
    3721.390	  7
    3721.542	  7
    3721.690	  7
    3721.966	  7
    3722.094	  7
    3722.258	  7
    3722.370	  7
    3722.518	  7
    3722.654	  7
    3722.796	  7
    3722.954	  7
    3723.092	  7
    3723.218	  7
    3723.362	  7
    3723.500	  7
    3723.642	  7
    3723.778	  7
    3723.930	  7
    3724.070	  7
    3724.212	  7
    3724.372	  7
    3724.494	  7
    3724.636	  7
    3724.768	  7
    3724.916	  7
    3725.060	  7
    3725.202	  7
    3725.342	  7
    3725.488	  7
    3725.628	  7
    3725.764	  7
    3725.938	  7
    3726.068	  7
    3726.200	  7
    3726.334	  7
    3726.482	  7
    3726.632	  7
    3726.762	  7
    3726.904	  7
    3727.060	  7
    3727.200	  7
    3727.378	  7
    3727.512	  7
    3727.650	  7
    3727.780	  7
    3727.926	  7
    3728.076	  7
    3728.214	  7
    3728.362	  7
    3728.508	  7
    3728.654	  7
    3728.786	  7
    3728.930	  7
    3729.078	  7
    3729.222	  7
    3729.362	  7
    3729.536	  7
    3729.654	  7
    3729.790	  7
    3729.928	  7
    3730.072	  7
    3730.210	  7
    3730.354	  7
    3730.508	  7
    3730.656	  7
    3730.790	  7
    3730.932	  7
    3731.090	  7
    3731.218	  7
    3733.576	  8
    3734.110	  8
    3735.100	  8
    3736.040	  8
    3736.290	  8
    3737.592	  8
    3739.412	  8
    3739.472	  8
    3739.738	  8
    3740.078	  8
    3740.164	  8
    3740.674	  8
    3741.484	  8
    3741.864	  8
    3744.052	  8
    3744.376	  8
    3745.110	  8
    3746.542	  8
    3746.948	  8
    3747.268	  8
    3747.894	  8
    3748.822	  8
    3749.196	  8
    3749.442	  8
    3749.896	  8
    3750.156	  8
    3750.502	  8
    3751.006	 53
    3751.026	  8
    3751.026	 20
    3751.026	 27
    3751.036	 28
    3751.036	 19
    3751.136	 29
    3751.300	  9
    3753.104	  8
    3771.156	 51
    3771.166	 10
    3822.630	  8
    3823.592	  8
    3824.188	  8
    3824.380	  8
    3824.722	  8
    3825.282	  8
    3825.414	  8
    3825.798	  8
    3826.878	  8
    3827.412	  8
    3828.470	  8
    3829.064	  8
    3829.490	  8
    3830.220	  8
    3830.958	  8
    3831.166	 53
    3831.910	  8
    3831.910	 20
    3831.910	 27
    3831.920	 28
    3831.920	 19
    3831.982	  8
    3832.020	 29
    3832.184	  9
    3852.040	 51
    3852.050	 10
    3887.510	  8
    3888.228	  8
    3889.586	  8
    3890.948	  8
    3891.688	  8
    3892.070	  8
    3892.614	  8
    3894.030	  8
    3894.844	  8
    3895.654	  8
    3896.288	  8
    3896.518	  8
    3897.944	  8
    3900.780	  8
    3903.068	  8
    3903.296	  8
    3904.300	  8
    3904.498	  8
    3904.820	  8
    3904.980	  8
    3905.662	  8
    3905.712	  8
    3906.016	  8
    3906.454	  8
    3906.686	  8
    3907.512	  8
    3907.926	  8
    3908.006	  8
    3908.304	  8
    3908.564	  8
    3908.700	  8
    3908.752	  8
    3909.352	  8
    3909.920	  8
    3910.120	  8
    3910.578	  8
    3911.056	  8
    3911.250	  8
    3912.050	 53
    3912.448	  8
    3912.448	 20
    3912.448	 27
    3912.458	 28
    3912.458	 19
    3912.558	 29
    3912.722	  9
    3932.578	 51
    3932.588	 10
    3954.834	  8
    3974.882	  8
    3975.662	  8
    3976.086	  8
    3977.002	  8
    3977.342	  8
    3978.792	  8
    3979.368	  8
    3979.932	  8
    3981.356	  8
    3981.732	  8
    3982.250	  8
    3983.036	  8
    3983.568	  8
    3985.084	  8
    3986.206	  8
    3986.852	  8
    3986.960	  8
    3987.212	  8
    3987.622	  8
    3989.174	  8
    3989.616	  8
    3989.654	  8
    3990.364	  8
    3990.686	  8
    3990.880	  8
    3991.004	  8
    3991.458	  8
    3991.858	  8
    3992.244	  8
    3992.588	 53
    3992.908	  8
    3992.908	 20
    3992.908	 27
    3992.918	 28
    3992.918	 19
    3993.018	 29
    3993.182	  9
    4013.038	 52
    4013.048	 17
    4036.388	  7
    4036.572	  7
    4036.792	  7
    4037.012	  7
    4037.206	  7
    4037.396	  7
    4037.670	  7
    4047.816	  7
    4048.192	  7
    4048.444	  7
    4048.680	  7
    4049.190	  7
    4049.828	  7
    4050.156	  7
    4050.332	  7
    4050.632	  7
    4057.044	  7
    4057.158	  7
    4057.268	  7
    4057.404	  7
    4057.522	  7
    4057.656	  7
    4057.786	  7
    4058.068	  7
    4058.190	  7
    4058.270	  7
    4058.354	  7
    4058.482	  7
    4058.632	  7
    4058.790	  7
    4058.924	  7
    4059.598	  7
    4059.742	  7
    4059.920	  7
    4063.410	  7
    4063.574	  7
    4063.716	  7
    4063.898	  7
    4064.060	  7
    4064.242	  7
    4064.634	  7
    4080.828	  8
    4099.768	  8
    4106.686	  8
    4108.044	  8
    4110.758	  8
    4110.860	  8
    4110.968	  8
    4111.398	  8
    4111.508	  8
    4111.624	  8
    4131.144	  8
    4133.030	  8
    4133.048	 53
    4133.058	 20
    4133.058	 27
    4153.078	 51
    4153.088	 10
    4187.090	  8
    4187.572	  8
    4187.746	  8
    4188.496	  8
    4188.904	  8
    4190.506	  8
    4191.142	  8
    4193.002	  8
    4194.342	  8
    4196.030	  8
    4196.378	  8
    4197.400	  8
    4198.240	  8
    4199.212	  8
    4200.050	  8
    4200.476	  8
    4201.924	  8
    4202.264	  8
    4203.036	  8
    4204.008	  8
    4204.594	  8
    4206.024	  8
    4206.322	  8
    4206.720	  8
    4208.652	  8
    4208.896	  8
    4210.662	  8
    4211.392	  8
    4211.680	  8
    4211.840	  8
    4211.958	  8
    4213.088	 53
    4213.822	  8
    4213.822	 20
    4213.822	 27
    4213.832	 28
    4213.832	 19
    4213.932	 29
    4214.050	  8
    4214.096	  9
    4233.952	 52
    4233.962	 17
    4300.796	  8
    4301.094	  8
    4301.624	  8
    4301.968	  8
    4302.122	  8
    4302.190	  8
    4302.288	  8
    4302.954	  8
    4304.214	  8
    4305.168	  8
    4353.962	 53
    4353.972	 20
    4353.972	 27
    4373.992	 52
    4374.002	 17
    4483.156	  8
    4489.148	  8
    4493.626	  8
    4494.002	 53
    4494.012	 20
    4494.012	 27
    4494.052	  8
    4514.032	 50
    4514.042	 18
    4520.852	  8
    4521.790	  8
    4523.216	  8
    4527.170	  8
    4528.178	  8
    4529.378	  8
    4529.666	  8
    4530.686	  8
    4530.998	  8
    4531.650	  8
    4532.028	  8
    4532.154	  8
    4532.762	  8
    4532.954	  8
    4533.178	  8
    4534.132	  8
    4534.422	  8
    4534.704	  8
    4534.926	  8
    4534.972	  8
    4535.184	  8
    4535.384	  8
    4536.206	  8
    4536.598	  8
    4537.602	  8
    4537.752	  8
    4538.096	  8
    4538.910	  8
    4540.060	  8
    4540.128	  8
    4540.614	  8
    4540.832	  8
    4541.438	  8
    4541.792	  8
    4542.136	  8
    4543.304	  8
    4543.628	  8
    4543.808	  8
    4544.042	 53
    4544.242	  8
    4544.242	 20
    4544.242	 27
    4544.252	 28
    4544.252	 19
    4544.352	 29
    4544.372	  8
    4544.516	  9
    4564.372	 52
    4564.382	 17
    4684.382	 53
    4684.392	 20
    4684.392	 27
    4704.412	 51
    4704.422	 10
    4705.862	  8
    4716.142	  8
    4732.596	  8
    4733.226	  8
    4751.540	  8
    4751.994	  8
    4752.370	  8
    4754.132	  8
    4755.132	  8
    4756.844	  8
    4758.084	  8
    4763.514	  8
    4764.422	 53
    4764.672	  8
    4764.672	 20
    4764.672	 27
    4764.682	 28
    4764.682	 19
    4764.782	 29
    4764.946	  9
    4784.802	 52
    4784.812	 17
    4904.812	 53
