     174.300	  8
     174.396	  8
     175.328	  8
     175.934	  8
     176.344	  8
     176.582	  8
     176.648	  8
     176.768	  8
     177.036	  8
     177.302	  8
     177.798	  8
     178.066	  8
     178.280	  8
     178.892	  8
     179.216	  8
     179.562	  8
     179.806	  8
     180.314	  8
     180.714	  8
     181.550	 53
     181.872	  8
     181.872	 20
     181.872	 27
     181.882	 28
     181.882	 19
     181.982	 29
     182.150	  9
     183.192	  8
     183.818	  8
     202.002	 52
     202.012	 18
     219.398	  8
     230.996	  8
     231.334	  8
     231.784	  8
     232.756	  8
     239.438	  8
     239.524	  8
     240.276	  8
     240.500	  8
     241.508	  8
     251.048	  7
     251.172	  7
     251.322	  7
     251.734	  7
     251.852	  7
     251.984	  7
     252.120	  7
     252.260	  7
     252.410	  7
     252.556	  7
     252.698	  7
     252.850	  7
     252.994	  7
     253.162	  7
     253.322	  7
     253.466	  7
     253.618	  7
     253.792	  7
     253.926	  7
     254.076	  7
     254.210	  7
     254.356	  7
     254.482	  7
     254.620	  7
     254.766	  7
     254.918	  7
     255.112	  7
     255.242	  7
     255.382	  7
     255.532	  7
     255.686	  7
     255.836	  7
     256.006	  7
     256.134	  7
     256.290	  7
     256.420	  7
     256.550	  7
     256.744	  7
     256.864	  7
     257.006	  7
     257.150	  7
     257.296	  7
     257.440	  7
     257.594	  7
     257.744	  7
     257.906	  7
     258.086	  7
     258.220	  7
     258.370	  7
     258.510	  7
     258.664	  7
     258.814	  7
     258.966	  7
     259.122	  7
     259.276	  7
     259.424	  7
     259.566	  7
     259.710	  7
     259.852	  7
     260.008	  7
     260.158	  7
     260.322	  7
     260.468	  7
     260.606	  7
     260.754	  7
     260.896	  7
     261.036	  7
     261.220	  7
     261.354	  7
     261.486	  7
     261.640	  7
     261.780	  7
     261.920	  7
     262.062	  7
     262.238	  7
     262.380	  7
     262.524	  7
     262.684	  7
     262.832	  7
     262.982	  7
     263.196	  7
     263.434	  7
     263.580	  7
     263.712	  7
     263.852	  7
     263.998	  7
     264.156	  7
     264.312	  7
     264.482	  7
     265.210	  7
     265.316	  7
     265.418	  7
     265.596	  7
     265.722	  7
     265.882	  7
     266.004	  7
     266.222	  7
     266.510	  7
     266.652	  7
     266.766	  7
     266.914	  7
     267.226	  7
     267.338	  7
     267.476	  7
     267.736	  7
     267.844	  7
     267.980	  7
     268.144	  7
     268.290	  7
     268.446	  7
     268.714	  7
     268.820	  7
     268.972	  7
     269.138	  7
     269.258	  7
     269.480	  7
     269.594	  7
     269.730	  7
     269.874	  7
     270.030	  7
     270.160	  7
     270.284	  7
     270.432	  7
     270.592	  7
     270.744	  7
     270.846	  7
     270.992	  7
     271.136	  7
     271.436	  7
     271.528	  7
     272.842	  8
     273.010	  8
     273.682	  8
     274.142	  8
     274.316	  8
     275.280	  8
     275.646	  8
     276.394	  8
     276.940	  8
     277.444	  8
     278.090	  8
     280.248	  8
     281.344	  8
     286.164	  8
     287.206	  8
     288.276	  8
     289.506	  8
     294.292	  8
     294.410	  8
     295.266	  8
     295.918	  8
     296.234	  8
     296.584	  8
     297.102	  8
     297.228	  8
     297.662	  8
     298.466	  8
     308.312	  8
     309.038	  8
     309.740	  8
     310.210	  8
     310.932	  8
     311.562	  8
     312.348	  8
     316.238	  8
     317.034	  8
     317.376	  8
     317.738	  8
     322.012	 53
     323.432	  8
     323.432	 20
     323.432	 27
     323.442	 28
     323.442	 19
     323.542	 29
     323.710	  9
     323.750	  8
     343.562	 50
     343.572	 10
     357.138	  7
     357.238	  7
     357.396	  7
     357.564	  7
     357.696	  7
     358.082	  7
     358.212	  7
     358.662	  7
     358.762	  7
     365.416	  7
     365.572	  7
     365.704	  7
     365.860	  7
     366.002	  7
     366.154	  7
     366.286	  7
     366.436	  7
     366.574	  7
     366.720	  7
     366.856	  7
     367.006	  7
     367.150	  7
     367.320	  7
     367.456	  7
     367.600	  7
     367.744	  7
     367.894	  7
     368.044	  7
     368.200	  7
     368.406	  7
     368.582	  7
     369.158	  7
     369.288	  7
     369.408	  7
     369.550	  7
     369.686	  7
     369.830	  7
     369.976	  7
     370.124	  7
     370.290	  7
     370.422	  7
     370.558	  7
     370.694	  7
     370.846	  7
     371.986	  8
     372.664	  8
     373.206	  8
     373.572	 53
     373.608	  8
     373.608	 20
     373.608	 27
     373.618	 28
     373.618	 19
     373.718	 29
     373.886	  9
     374.022	  8
     393.738	 50
     393.748	 10
     398.452	  8
     405.704	  8
     406.222	  8
     406.746	  8
     407.220	  8
     407.686	  8
     407.780	  8
     408.010	  8
     408.568	  8
     408.726	  8
     409.304	  8
     410.430	  8
     410.644	  8
     410.720	  8
     411.224	  8
     411.846	  8
     412.078	  8
     412.174	  8
     412.412	  8
     412.498	  8
     414.264	  8
     414.446	  8
     414.604	  8
     415.030	  8
     415.250	  8
     415.810	  8
     416.168	  8
     416.672	  8
     417.060	  8
     417.396	  8
     417.652	  8
     418.054	  8
     418.306	  8
     419.184	  8
     419.440	  8
     419.628	  8
     419.672	  8
     420.006	  8
     420.262	  8
     420.432	  8
     420.476	  8
     420.698	  8
     421.252	  8
     421.326	  8
     421.354	  8
     421.570	  8
     421.850	  8
     422.014	  8
     422.134	  8
     422.410	  8
     422.914	  8
     423.364	  8
     423.748	 53
     423.834	  8
     423.834	 20
     423.834	 27
     423.844	 28
     423.844	 19
     423.944	 29
     424.112	  9
     424.150	  8
     443.964	 51
     443.974	 17
     459.456	  7
     459.708	  7
     459.874	  7
     459.988	  7
     460.156	  7
     460.316	  7
     460.516	  7
     461.066	  7
     461.466	  7
     461.656	  7
     464.340	  8
     464.954	  8
     465.054	  8
     465.312	  8
     469.470	  8
     469.586	  8
     470.056	  8
     470.704	  8
     471.286	  8
     471.684	  8
     472.106	  8
     472.724	  8
     475.098	  8
     475.600	  8
     476.238	  8
     476.292	  8
     477.016	  8
     477.606	  8
     479.592	  8
     480.190	  8
     480.404	  8
     480.712	  8
     481.192	  8
     481.810	  8
     482.260	  8
     482.666	  8
     482.732	  8
     483.022	  8
     483.880	  8
     484.498	  8
     484.726	  8
     484.966	  8
     485.874	  8
     486.358	  8
     486.696	  8
     487.054	  8
     487.458	  8
     487.752	  8
     488.000	  8
     488.728	  8
     489.600	  8
     489.776	  8
     490.050	  8
     490.594	  8
     490.944	  8
     491.814	  8
     492.168	  8
     492.690	  8
     493.068	  8
     493.214	  8
     493.310	  8
     493.388	  8
     493.556	  8
     493.658	  8
     493.778	  8
     494.546	  8
     494.838	  8
     495.582	  8
     495.942	  8
     496.320	  8
     497.528	  8
     497.688	  8
     498.694	  8
     499.156	  8
     499.854	  8
     501.332	  8
     501.420	  8
     503.460	  8
     503.974	 53
     506.164	  8
     506.164	 20
     506.164	 27
     506.174	 28
     506.174	 19
     506.274	 29
     506.442	  9
     506.604	  8
     526.294	 52
     526.304	 18
     555.222	  8
     570.416	  7
     570.706	  7
     570.852	  7
     571.014	  7
     571.168	  7
     571.310	  7
     571.510	  7
     571.702	  7
     571.882	  7
     572.078	  7
     572.272	  7
     572.424	  7
     572.620	  7
     572.794	  7
     572.996	  7
     573.376	  7
     573.560	  7
     573.740	  7
     573.952	  7
     574.132	  7
     574.332	  7
     574.694	  7
     574.870	  7
     575.056	  7
     575.254	  7
     575.420	  7
     575.796	  7
     580.108	  8
     580.184	  8
     580.776	  8
     581.938	  8
     585.348	  8
     587.356	  8
     587.872	  8
     597.322	  6
     605.584	  8
     607.550	  8
     608.798	  8
     609.216	  8
     609.822	  8
     610.554	  8
     611.466	  8
     612.436	  8
     613.182	  8
     613.926	  8
     616.128	  8
     616.530	  8
     617.000	  8
     617.596	  8
     618.006	  8
     618.624	  8
     620.104	  8
     622.602	  8
     623.174	  8
     623.940	  8
     626.862	  8
     627.422	  8
     628.050	  8
     628.396	  8
     629.256	  8
     629.764	  8
     630.400	  8
     631.046	  8
     631.860	  8
     635.790	  8
     636.090	  8
     637.318	  8
     637.882	  8
     638.228	  8
     638.810	  8
     639.844	  8
     640.292	  8
     641.434	  8
     642.344	  8
     644.078	  8
     644.406	  8
     644.512	  8
     645.050	  8
     645.482	  8
     646.062	  8
     646.304	 53
     646.310	  8
     646.310	 20
     646.310	 27
     646.320	 28
     646.320	 19
     646.420	 29
     646.588	  9
     646.810	  8
     648.724	  8
     666.440	 51
     666.450	 17
     689.998	  7
     690.604	  7
     690.718	  7
     691.174	  7
     691.330	  7
     695.116	  7
     695.256	  7
     695.392	  7
     695.552	  7
     695.712	  7
     695.872	  7
     696.026	  7
     696.182	  7
     696.338	  7
     696.578	  7
     696.770	  7
     696.974	  7
     697.136	  7
     697.298	  7
     697.462	  7
     697.614	  7
     697.770	  7
     697.918	  7
     698.114	  7
     698.246	  7
     698.394	  7
     698.548	  7
     698.690	  7
     698.848	  7
     698.992	  7
     699.144	  7
     699.320	  7
     699.456	  7
     699.606	  7
     699.758	  7
     699.906	  7
     700.056	  7
     700.212	  7
     700.402	  7
     700.536	  7
     700.692	  7
     700.844	  7
     701.002	  7
     701.158	  7
     701.312	  7
     701.484	  7
     701.652	  7
     701.846	  7
     702.068	  7
     702.486	  7
     702.572	  7
     702.718	  7
     702.872	  7
     703.042	  7
     703.172	  7
     703.324	  7
     703.476	  7
     703.634	  7
     703.782	  7
     703.972	  7
     704.114	  7
     704.282	  7
     704.426	  7
     704.566	  7
     704.726	  7
     704.868	  7
     705.022	  7
     705.176	  7
     705.330	  7
     705.524	  7
     705.634	  7
     705.788	  7
     705.932	  7
     706.092	  7
     706.240	  7
     706.396	  7
     706.546	  7
     706.704	  7
     706.894	  7
     707.036	  7
     707.180	  7
     707.330	  7
     707.482	  7
     707.640	  7
     707.804	  7
     707.974	  7
     708.110	  7
     708.372	  7
     708.506	  7
     708.656	  7
     708.818	  7
     708.976	  7
     709.142	  7
     709.332	  7
     709.448	  7
     709.600	  7
     709.764	  7
     709.906	  7
     710.058	  7
     710.200	  7
     710.356	  7
     710.516	  7
     710.738	  7
     711.228	  7
     711.348	  7
     711.488	  7
     711.634	  7
     711.792	  7
     711.932	  7
     712.124	  7
     712.254	  7
     712.398	  7
     712.546	  7
     712.692	  7
     712.842	  7
     712.992	  7
     713.144	  7
     713.294	  7
     713.478	  7
     713.622	  7
     713.780	  7
     713.954	  7
     714.192	  7
     714.714	  7
     714.836	  7
     714.972	  7
     715.138	  7
     715.272	  7
     715.412	  7
     715.558	  7
     715.700	  7
     715.850	  7
     716.000	  7
     716.140	  7
     716.298	  7
     716.482	  7
     716.596	  7
     716.754	  7
     716.884	  7
     717.036	  7
     717.186	  7
     717.330	  7
     717.478	  7
     717.636	  7
     717.808	  7
     717.952	  7
     718.134	  7
     718.862	  7
     718.964	  7
     719.102	  7
     719.250	  7
     719.396	  7
     719.574	  7
     719.708	  7
     719.862	  7
     720.012	  7
     720.150	  7
     720.292	  7
     720.442	  7
     720.572	  7
     720.714	  7
     720.886	  7
     721.028	  7
     721.176	  7
     721.320	  7
     721.470	  7
     721.790	  7
     721.920	  7
     722.086	  7
     722.224	  7
     722.376	  7
     722.640	  7
     722.800	  7
     722.968	  7
     723.070	  7
     723.262	  7
     723.406	  7
     723.554	  7
     723.710	  7
     724.014	  7
     724.172	  7
     724.308	  7
     724.450	  7
     724.612	  7
     724.920	  7
     726.172	  7
     726.320	  7
     726.450	 53
     726.488	  7
     726.656	  7
     726.774	  7
     726.998	  7
     727.092	  7
     727.242	  7
     728.720	  8
     728.720	 20
     728.720	 27
     728.730	 28
     728.730	 19
     728.830	 29
     728.998	  9
     729.064	  8
     748.850	 51
     748.860	 17
     764.326	  8
     770.638	  8
     772.740	  8
     774.254	  8
     775.224	  8
     775.650	  8
     776.124	  8
     776.978	  8
     778.052	  8
     778.698	  8
     779.340	  8
     780.454	  8
     780.584	  8
     782.908	  8
     783.136	  8
     783.514	  8
     783.672	  8
     783.958	  8
     785.282	  8
     785.588	  8
     785.692	  8
     788.254	  8
     788.700	  8
     788.808	  8
     788.890	  8
     789.150	  8
     789.548	  8
     789.846	  8
     790.768	  8
     791.190	  8
     792.240	  8
     792.744	  8
     793.030	  8
     793.328	  8
     793.666	  8
     793.738	  8
     793.838	  8
     794.216	  8
     794.406	  8
     794.558	  8
     795.484	  8
     795.642	  8
     795.814	  8
     796.128	  8
     796.470	  8
     796.980	  8
     797.086	  8
     797.146	  8
     797.372	  8
     797.660	  8
     798.266	  8
     798.722	  8
     798.860	  8
     799.204	  8
     799.804	  8
     800.038	  8
     800.710	  8
     801.892	  8
     802.120	  8
     802.304	  8
     802.360	  8
     802.760	  8
     803.476	  8
     803.718	  8
     804.276	  8
     804.712	  8
     805.334	  8
     805.646	  8
     806.326	  8
     806.804	  8
     806.986	  8
     807.090	  8
     807.240	  8
     807.596	  8
     808.074	  8
     808.248	  8
     808.668	  8
     808.784	  8
     808.860	 53
     809.296	  8
     809.296	 20
     809.296	 27
     809.306	 28
     809.306	 19
     809.406	 29
     809.574	  9
     809.710	  8
     812.782	  8
     829.426	 50
     829.436	 10
     833.068	  7
     833.176	  7
     833.502	  7
     833.888	  7
     834.228	  7
     834.654	  7
     836.838	  8
     837.246	  8
     844.954	  8
     845.088	  8
     845.870	  8
     846.132	  8
     846.808	  8
     847.134	  8
     847.710	  8
     848.268	  8
     848.420	  8
     848.942	  8
     849.866	  8
     850.644	  8
     850.900	  8
     851.314	  8
     851.716	  8
     852.248	  8
     852.634	  8
     852.814	  8
     853.042	  8
     853.342	  8
     853.456	  8
     853.678	  8
     853.928	  8
     854.132	  8
     855.934	  8
     856.834	  8
     856.932	  8
     857.042	  8
     857.130	  8
     857.690	  8
     858.210	  8
     858.360	  8
     859.034	  8
     859.246	  8
     859.436	 53
     859.566	  8
     859.566	 20
     859.566	 27
     859.576	 28
     859.576	 19
     859.676	 29
     859.844	  9
     859.878	  8
     863.310	  8
     879.696	 52
     879.706	 18
     913.778	  8
     913.898	  8
     915.146	  8
     915.710	  8
     915.846	  8
     926.712	  8
     927.658	  8
     938.334	  8
     938.922	  8
     939.924	  8
     941.060	  8
     941.770	  8
     964.096	  8
     964.886	  8
     966.116	  8
     967.018	  8
     985.860	  8
     986.078	  8
     986.748	  8
     987.790	  8
     988.492	  8
     988.788	  8
     989.868	  8
     990.694	  8
     991.458	  8
     991.874	  8
     992.154	  8
     992.586	  8
     993.626	  8
     994.242	  8
     998.748	  8
     999.356	  8
     999.706	 53
    1003.302	  8
    1003.302	 20
    1003.302	 27
    1003.312	 28
    1003.312	 19
    1003.412	 29
    1003.580	  9
    1003.714	  8
    1023.432	 52
    1023.442	 18
    1059.376	  8
    1059.494	  8
    1059.742	  8
    1061.058	  8
    1061.472	  8
    1062.490	  8
    1062.828	  8
    1063.602	  8
    1071.978	  8
    1073.046	  8
    1074.670	  8
    1078.902	  8
    1079.804	  8
    1081.268	  8
    1082.124	  8
    1084.796	  8
    1084.828	  8
    1085.020	  8
    1085.696	  8
    1086.448	  8
    1087.332	  8
    1089.014	  8
    1089.406	  8
    1091.804	  8
    1092.202	  8
    1093.380	  8
    1094.144	  8
    1094.520	  8
    1095.168	  8
    1095.564	  8
    1096.238	  8
    1096.738	  8
    1097.674	  8
    1098.190	  8
    1099.802	  8
    1101.026	  8
    1101.498	  8
    1103.146	  8
    1103.234	  8
    1103.806	  8
    1104.428	  8
    1104.722	  8
    1105.360	  8
    1105.886	  8
    1108.288	  8
    1109.162	  8
    1110.066	  8
    1110.618	  8
    1113.134	  8
    1113.506	  8
    1114.232	  8
    1114.974	  8
    1115.924	  8
    1116.542	  8
    1117.066	  8
    1117.808	  8
    1118.130	  8
    1118.482	  8
    1119.098	  8
    1119.594	  8
    1120.426	  8
    1121.102	  8
    1121.818	  8
    1122.510	  8
    1122.750	  8
    1123.878	  8
    1124.342	  8
    1124.818	  8
    1125.266	  8
    1125.788	  8
    1126.604	  8
    1127.144	  8
    1127.774	  8
    1128.054	  8
    1129.692	  8
    1129.978	  8
    1130.484	  8
    1130.812	  8
    1131.470	  8
    1132.054	  8
    1132.230	  8
    1132.800	  8
    1133.062	  8
    1133.276	  8
    1135.888	  8
    1136.434	  8
    1136.944	  8
    1137.540	  8
    1138.188	  8
    1139.076	  8
    1139.532	  8
    1139.938	  8
    1140.430	  8
    1140.824	  8
    1140.918	  8
    1141.046	  8
    1141.662	  8
    1141.820	  8
    1142.176	  8
    1142.820	  8
    1143.442	 53
    1143.750	  8
    1143.750	 20
    1143.750	 27
    1143.760	 28
    1143.760	 19
    1143.860	 29
    1144.028	  9
    1144.136	  8
    1146.680	  8
    1163.880	 51
    1163.890	 17
    1180.362	  8
    1181.254	  8
    1181.314	  8
    1183.416	  8
    1185.060	  8
    1193.936	  8
    1194.648	  8
    1195.638	  8
    1196.006	  8
    1196.800	  8
    1199.202	  8
    1199.632	  8
    1200.422	  8
    1202.494	  8
    1203.212	  8
    1203.680	  8
    1205.716	  8
    1206.206	  8
    1206.940	  8
    1207.378	  8
    1207.812	  8
    1208.082	  8
    1208.128	  8
    1209.336	  8
    1209.934	  8
    1210.882	  8
    1211.060	  8
    1211.412	  8
    1211.948	  8
    1212.224	  8
    1212.696	  8
    1214.152	  8
    1214.856	  8
    1215.110	  8
    1215.356	  8
    1215.618	  8
    1215.940	  8
    1216.392	  8
    1216.880	  8
    1217.278	  8
    1217.946	  8
    1219.162	  8
    1219.608	  8
    1219.970	  8
    1220.422	  8
    1220.690	  8
    1220.984	  8
    1221.362	  8
    1221.852	  8
    1222.308	  8
    1223.132	  8
    1223.178	  8
    1223.246	  8
    1223.732	  8
    1223.890	 53
    1225.010	  8
    1225.010	 20
    1225.010	 27
    1225.020	 28
    1225.020	 19
    1225.120	 29
    1225.288	  9
    1225.376	  8
    1228.058	  8
    1245.140	 52
    1245.150	 18
    1297.750	  8
    1298.048	  8
    1298.652	  8
    1299.576	  8
    1300.180	  8
    1300.924	  8
    1302.904	  8
    1303.306	  8
    1309.568	  8
    1309.626	  8
    1310.578	  8
    1311.264	  8
    1312.368	  8
    1312.858	  8
    1314.942	  8
    1316.234	  8
    1316.838	  8
    1317.268	  8
    1317.858	  8
    1318.410	  8
    1321.152	  8
    1321.402	  8
    1321.932	  8
    1323.218	  8
    1323.672	  8
    1324.218	  8
    1324.692	  8
    1326.898	  8
    1328.710	  8
    1331.646	  8
    1331.892	  8
    1332.000	  8
    1332.846	  8
    1333.806	  8
    1334.880	  8
    1335.408	  8
    1337.386	  8
    1338.050	  8
    1338.502	  8
    1338.562	  8
    1339.804	  8
    1342.728	  8
    1343.212	  8
    1343.280	  8
    1343.414	  8
    1343.802	  8
    1344.502	  8
    1344.608	  8
    1346.146	  8
    1346.920	  8
    1347.524	  8
    1348.476	  8
    1348.860	  8
    1349.494	  8
    1349.700	  8
    1350.514	  8
    1351.788	  8
    1351.912	  8
    1351.944	  8
    1352.358	  8
    1352.858	  8
    1353.696	  8
    1354.196	  8
    1354.910	  8
    1355.354	  8
    1356.740	  8
    1357.858	  8
    1360.046	  8
    1360.644	  8
    1361.228	  8
    1361.408	  8
    1362.074	  8
    1362.758	  8
    1363.236	  8
    1363.832	  8
    1365.150	 53
    1365.998	  8
    1365.998	 20
    1365.998	 27
    1366.008	 28
    1366.008	 19
    1366.108	 29
    1366.276	  9
    1366.364	  8
    1368.946	  8
    1386.128	 52
    1386.138	 18
    1456.938	  8
    1460.120	  8
    1486.984	  8
    1487.972	  8
    1489.096	  8
    1489.372	  8
    1490.162	  8
    1491.802	  8
    1492.724	  8
    1493.492	  8
    1493.790	  8
    1493.984	  8
    1494.568	  8
    1494.904	  8
    1495.988	  8
    1500.106	  8
    1500.256	  8
    1500.686	  8
    1501.730	  8
    1502.218	  8
    1503.012	  8
    1506.138	 53
    1506.614	  8
    1506.614	 20
    1506.614	 27
    1506.624	 28
    1506.624	 19
    1506.668	  8
    1506.724	 29
    1506.892	  9
    1506.972	  8
    1526.744	 51
    1526.754	 17
    1560.190	  8
    1560.726	  8
    1561.276	  8
    1561.898	  8
    1562.664	  8
    1563.780	  8
    1564.596	  8
    1566.648	  8
    1567.232	  8
    1567.402	  8
    1567.572	  8
    1568.178	  8
    1570.356	  8
    1571.950	  8
    1572.734	  8
    1572.986	  8
    1573.716	  8
    1574.128	  8
    1574.712	  8
    1576.200	  8
    1576.978	  8
    1578.220	  8
    1578.282	  8
    1579.394	  8
    1580.830	  8
    1581.416	  8
    1581.780	  8
    1581.964	  8
    1582.062	  8
    1582.526	  8
    1583.742	  8
    1584.006	  8
    1584.700	  8
    1585.390	  8
    1585.684	  8
    1586.110	  8
    1586.212	  8
    1586.754	 53
    1586.902	  8
    1586.902	 20
    1586.902	 27
    1586.912	 28
    1586.912	 19
    1587.012	 29
    1587.180	  9
    1587.338	  8
    1588.898	  8
    1589.532	  8
    1607.032	 50
    1607.042	 10
    1619.696	  7
    1619.790	  7
    1619.926	  7
    1620.236	  7
    1620.360	  7
    1620.512	  7
    1620.654	  7
    1620.798	  7
    1620.948	  7
    1621.106	  7
    1621.284	  7
    1621.430	  7
    1621.578	  7
    1621.736	  7
    1621.896	  7
    1622.060	  7
    1622.222	  7
    1622.390	  7
    1622.582	  7
    1622.718	  7
    1622.886	  7
    1623.016	  7
    1623.150	  7
    1623.306	  7
    1623.470	  7
    1623.642	  7
    1623.882	  7
    1624.134	  7
    1624.320	  7
    1624.512	  7
    1624.670	  7
    1624.838	  7
    1624.992	  7
    1625.146	  7
    1625.350	  7
    1625.482	  7
    1625.630	  7
    1625.784	  7
    1625.928	  7
    1626.096	  7
    1626.242	  7
    1626.406	  7
    1626.598	  7
    1626.732	  7
    1626.878	  7
    1627.036	  7
    1627.200	  7
    1627.346	  7
    1627.510	  7
    1627.714	  7
    1627.856	  7
    1628.004	  7
    1628.184	  7
    1628.366	  7
    1628.532	  7
    1628.672	  7
    1628.878	  7
    1629.136	  7
    1629.646	  7
    1629.764	  7
    1629.900	  7
    1630.046	  7
    1630.190	  7
    1630.336	  7
    1630.490	  7
    1630.660	  7
    1630.796	  7
    1630.950	  7
    1631.114	  7
    1631.274	  7
    1631.430	  7
    1631.596	  7
    1631.732	  7
    1631.888	  7
    1632.072	  7
    1632.212	  7
    1632.370	  7
    1632.508	  7
    1632.640	  7
    1632.826	  7
    1632.960	  7
    1633.108	  7
    1633.268	  7
    1633.428	  7
    1633.582	  7
    1633.736	  7
    1633.900	  7
    1634.056	  7
    1634.264	  7
    1634.396	  7
    1634.542	  7
    1634.690	  7
    1634.842	  7
    1635.000	  7
    1635.156	  7
    1635.306	  7
    1635.498	  7
    1635.630	  7
    1635.774	  7
    1635.926	  7
    1636.078	  7
    1636.254	  7
    1636.884	  7
    1637.020	  7
    1637.042	 53
    1637.164	  7
    1637.320	  7
    1637.474	  7
    1637.630	  7
    1637.776	  7
    1637.954	  7
    1638.088	  7
    1638.248	  7
    1638.406	  7
    1638.562	  7
    1638.720	  7
    1638.886	  7
    1639.076	  7
    1639.204	  7
    1639.364	  7
    1639.520	  7
    1639.668	  7
    1639.824	  7
    1640.314	  7
    1640.460	  7
    1640.576	  7
    1640.726	  7
    1640.912	  7
    1641.042	  7
    1641.554	  7
    1641.708	  7
    1641.852	  7
    1641.992	  7
    1642.156	  7
    1642.300	  7
    1642.458	  7
    1642.610	  7
    1642.758	  7
    1642.902	  7
    1643.052	  7
    1643.206	  7
    1643.380	  7
    1643.522	  7
    1643.676	  7
    1643.826	  7
    1643.984	  7
    1644.144	  7
    1644.304	  7
    1644.484	  7
    1644.632	  7
    1644.782	  7
    1644.930	  7
    1645.088	  7
    1645.244	  7
    1645.428	  7
    1645.550	  7
    1646.082	  7
    1651.234	  7
    1651.398	  7
    1651.602	  7
    1651.700	  7
    1651.848	  7
    1652.004	  7
    1652.160	  7
    1652.458	  7
    1652.590	  7
    1652.734	  7
    1652.932	  7
    1653.096	  7
    1653.212	  7
    1653.388	  7
    1653.526	  7
    1653.676	  7
    1653.826	  7
    1653.980	  7
    1654.146	  7
    1654.360	  7
    1654.952	  7
    1655.058	  7
    1655.192	  7
    1655.342	  7
    1655.488	  7
    1655.634	  7
    1655.810	  7
    1655.950	  7
    1656.102	  7
    1656.252	  7
    1656.408	  7
    1656.572	  7
    1656.704	  7
    1656.862	  7
    1657.038	  7
    1657.172	  7
    1657.322	  7
    1657.484	  7
    1657.638	  7
    1657.802	  7
    1658.018	  7
    1658.146	  7
    1658.252	  7
    1659.910	  7
    1660.062	  7
    1660.234	  7
    1660.398	  7
    1660.540	  7
    1660.690	  7
    1660.852	  7
    1661.132	  7
    1661.272	  7
    1661.432	  7
    1661.624	  7
    1661.770	  7
    1661.926	  7
    1662.072	  7
    1662.222	  7
    1662.384	  7
    1662.534	  7
    1662.672	  7
    1662.842	  7
    1664.036	  8
    1664.036	 20
    1664.036	 27
    1664.046	 28
    1664.046	 19
    1664.146	 29
    1664.258	  8
    1664.314	  9
    1684.166	 51
    1684.176	 17
    1724.196	  7
    1727.874	  8
    1728.296	  8
    1728.476	  8
    1729.044	  8
    1729.520	  8
