     235.058	  8
     239.644	  8
     239.922	  8
     247.340	  8
     247.610	  8
     248.034	  8
     248.524	  8
     249.152	  8
     249.534	  8
     249.912	  8
     251.968	  8
     252.214	  8
     252.428	  8
     252.900	  8
     253.174	  8
     253.762	  8
     255.718	  8
     255.940	  8
     256.330	  8
     257.432	  8
     257.762	  8
     258.810	  8
     259.068	  8
     260.232	  8
     261.698	  8
     262.278	  8
     262.680	  8
     263.608	  8
     263.664	  8
     264.136	  8
     264.634	  8
     265.930	  8
     268.770	  8
     269.098	  8
     269.422	  8
     270.188	  8
     271.792	  8
     272.034	  8
     272.222	  8
     272.876	  8
     274.128	  8
     274.626	  8
     278.446	 53
     279.722	  7
     282.252	  8
     282.252	 20
     282.252	 27
     282.262	 28
     282.262	 19
     282.362	 29
     282.380	  8
     282.474	  8
     282.532	  9
     283.774	  8
     283.900	  8
     302.382	 50
     302.392	 10
     314.262	  8
     316.074	  8
     316.308	  8
     317.770	  8
     320.028	  8
     321.198	  8
     321.452	  8
     322.004	  8
     322.818	  8
     323.618	  8
     324.210	  8
     324.568	  8
     325.270	  8
     325.742	  8
     326.002	  8
     326.248	  8
     326.948	  8
     327.344	  8
     328.268	  8
     329.276	  8
     329.538	  8
     329.758	  8
     330.706	  8
     331.054	  8
     331.484	  8
     331.726	  8
     332.056	  8
     332.332	  8
     332.392	 53
     332.534	  8
     332.534	 20
     332.534	 27
     332.544	 28
     332.544	 19
     332.644	 29
     332.814	  9
     335.568	  8
     336.484	  8
     352.664	 50
     352.674	 10
     359.378	  8
     363.170	  8
     364.714	  8
     365.264	  8
     365.502	  8
     365.938	  8
     366.422	  8
     370.764	  8
     371.470	  8
     371.738	  8
     373.898	  8
     373.988	  8
     374.050	  8
     376.954	  8
     378.038	  8
     378.406	  8
     378.852	  8
     380.690	  8
     381.358	  8
     381.688	  8
     381.868	  8
     382.130	  8
     382.302	  8
     382.674	 53
     383.294	  8
     383.294	 20
     383.294	 27
     383.304	 28
     383.304	 19
     383.404	 29
     383.574	  9
     387.884	  8
     403.424	 51
     403.434	 18
     426.890	  8
     432.342	  7
     432.442	  7
     432.578	  7
     432.708	  7
     432.844	  7
     432.988	  7
     433.412	  7
     433.552	  7
     433.698	  7
     433.832	  7
     433.972	  7
     434.110	  7
     434.260	  7
     434.394	  7
     434.534	  7
     434.678	  7
     434.818	  7
     434.958	  7
     435.108	  7
     435.248	  7
     435.404	  7
     435.542	  7
     435.688	  7
     435.828	  7
     435.972	  7
     436.122	  7
     436.272	  7
     436.434	  7
     436.574	  7
     436.728	  7
     436.872	  7
     437.030	  7
     437.186	  7
     437.338	  7
     437.514	  7
     437.658	  7
     437.806	  7
     437.956	  7
     438.110	  7
     438.262	  7
     438.408	  7
     438.566	  7
     438.708	  7
     438.864	  7
     439.010	  7
     439.162	  7
     439.316	  7
     439.464	  7
     439.620	  7
     439.770	  7
     439.920	  7
     440.070	  7
     440.220	  7
     440.370	  7
     440.522	  7
     440.686	  7
     440.840	  7
     440.986	  7
     441.134	  7
     441.284	  7
     441.436	  7
     441.588	  7
     441.746	  7
     441.914	  7
     442.064	  7
     442.214	  7
     442.368	  7
     442.516	  7
     442.668	  7
     442.816	  7
     442.976	  7
     443.132	  7
     443.286	  7
     443.440	  7
     443.598	  7
     443.752	  7
     443.924	  7
     444.064	  7
     444.212	  7
     444.364	  7
     444.514	  7
     444.690	  7
     444.826	  7
     444.966	  7
     445.112	  7
     445.254	  7
     445.404	  7
     445.550	  7
     445.706	  7
     445.862	  7
     446.012	  7
     446.164	  7
     446.314	  7
     446.464	  7
     446.614	  7
     446.766	  7
     446.928	  7
     447.076	  7
     447.232	  7
     447.388	  7
     447.538	  7
     447.700	  7
     447.842	  7
     448.000	  7
     448.160	  7
     448.306	  7
     448.458	  7
     448.608	  7
     448.760	  7
     448.914	  7
     449.074	  7
     449.224	  7
     449.842	  7
     450.000	  7
     450.154	  7
     450.304	  7
     450.476	  7
     450.630	  7
     450.778	  7
     450.934	  7
     451.084	  7
     451.244	  7
     451.398	  7
     451.570	  7
     451.724	  7
     451.890	  7
     452.034	  7
     452.190	  7
     452.354	  7
     452.504	  7
     452.654	  7
     452.800	  7
     452.948	  7
     453.092	  7
     453.240	  7
     453.390	  7
     453.550	  7
     453.702	  7
     453.854	  7
     454.020	  7
     454.160	  7
     454.318	  7
     454.472	  7
     454.640	  7
     454.794	  7
     454.942	  7
     455.090	  7
     455.244	  7
     455.400	  7
     455.568	  7
     455.712	  7
     455.866	  7
     456.010	  7
     456.156	  7
     456.308	  7
     456.454	  7
     456.728	  7
     457.066	  7
     457.200	  7
     457.344	  7
     457.556	  7
     457.690	  7
     457.844	  7
     458.008	  7
     458.152	  7
     458.330	  7
     458.466	  7
     458.606	  7
     458.750	  7
     458.908	  7
     459.080	  7
     459.568	  7
     459.682	  7
     459.818	  7
     459.956	  7
     460.110	  7
     460.248	  7
     460.390	  7
     460.536	  7
     460.680	  7
     460.828	  7
     460.980	  7
     461.150	  7
     461.294	  7
     461.484	  7
     461.630	  7
     461.792	  7
     461.914	  7
     462.084	  7
     462.230	  7
     462.384	  7
     462.546	  7
     462.700	  7
     462.870	  7
     463.434	 53
     464.554	  8
     464.554	 20
     464.554	 27
     464.564	 28
     464.564	 19
     464.664	 29
     464.834	  9
     466.144	  8
     466.354	  8
     484.684	 52
     484.694	 17
     502.152	  8
     502.428	  8
     525.020	  6
     528.926	  5
     529.024	  5
     535.880	  7
     537.054	  7
     537.386	  7
     537.832	  7
     537.954	  7
     538.086	  7
     538.214	  7
     538.340	  7
     538.472	  7
     538.612	  7
     538.746	  7
     538.872	  7
     539.008	  7
     539.148	  7
     539.282	  7
     539.416	  7
     539.550	  7
     539.688	  7
     539.842	  7
     539.968	  7
     540.106	  7
     540.246	  7
     540.376	  7
     540.510	  7
     540.640	  7
     540.782	  7
     540.926	  7
     541.076	  7
     541.210	  7
     541.346	  7
     541.488	  7
     541.632	  7
     541.776	  7
     541.950	  7
     542.074	  7
     542.216	  7
     542.360	  7
     542.500	  7
     542.648	  7
     542.792	  7
     542.936	  7
     543.100	  7
     543.240	  7
     543.384	  7
     543.526	  7
     543.678	  7
     543.830	  7
     543.976	  7
     544.130	  7
     544.294	  7
     544.418	  7
     544.558	  7
     544.698	  7
     544.844	  7
     544.994	  7
     545.144	  7
     545.294	  7
     545.458	  7
     545.604	  7
     545.778	  7
     546.182	  7
     546.298	  7
     546.428	  7
     546.562	  7
     546.702	  7
     546.862	  7
     546.998	  7
     547.146	  7
     547.284	  7
     547.426	  7
     547.602	  7
     547.752	  7
     547.892	  7
     548.042	  7
     548.182	  7
     548.328	  7
     548.490	  7
     548.618	  7
     548.768	  7
     548.914	  7
     549.046	  7
     549.196	  7
     549.340	  7
     549.494	  7
     549.652	  7
     549.796	  7
     549.946	  7
     550.100	  7
     550.246	  7
     550.398	  7
     550.556	  7
     550.702	  7
     550.868	  7
     551.014	  7
     551.164	  7
     551.302	  7
     551.450	  7
     551.606	  7
     551.746	  7
     551.894	  7
     552.062	  7
     552.204	  7
     552.344	  7
     552.486	  7
     552.626	  7
     552.774	  7
     552.918	  7
     553.068	  7
     554.904	  8
     555.214	  8
     556.944	  8
     557.340	  8
     559.164	  8
     564.556	  8
     566.412	  8
     566.908	  8
     567.320	  8
     570.016	  8
     570.558	  8
     571.240	  8
     571.616	  8
     571.836	  8
     572.802	  8
     573.510	  8
     574.410	  8
     575.604	  8
     576.008	  8
     577.086	  8
     577.528	  8
     579.050	  8
     579.106	  8
     579.292	  8
     579.384	  8
     579.564	  8
     579.934	  8
     580.428	  8
     580.542	  8
     580.730	  8
     581.294	  8
     581.818	  8
     582.638	  8
     582.812	  8
     583.840	  8
     584.390	  8
     584.732	  8
     584.856	  8
     585.264	  8
     585.802	  8
     587.688	  8
     587.812	  8
     588.736	  8
     589.730	  8
     590.078	  8
     590.422	  8
     591.054	  8
     591.544	  8
     591.770	  8
     592.902	  8
     593.212	  8
     593.824	  8
     594.370	  8
     595.170	  8
     595.638	  8
     595.904	  8
     596.940	  8
     597.590	  8
     597.968	  8
     598.830	  8
     599.178	  8
     599.402	  8
     600.438	  8
     600.654	  8
     602.378	  8
     602.764	  8
     602.982	  8
     603.356	  8
     603.516	  8
     604.390	  8
     604.558	  8
     604.694	 53
     605.378	  8
     605.378	 20
     605.378	 27
     605.388	 28
     605.388	 19
     605.488	 29
     605.658	  9
     606.822	  8
     607.454	  8
     607.792	  8
     625.508	 51
     625.518	 18
     660.102	  8
     660.964	  8
     661.560	  8
     662.880	  8
     663.868	  8
     665.342	  8
     665.612	  8
     665.724	  8
     666.840	  8
     667.666	  8
     668.148	  8
     668.424	  8
     669.136	  8
     669.860	  8
     670.344	  8
     670.600	  8
     671.580	  8
     672.688	  8
     673.346	  8
     673.912	  8
     674.198	  8
     675.164	  8
     675.900	  8
     676.260	  8
     676.388	  8
     676.762	  8
     677.430	  8
     677.672	  8
     677.982	  8
     679.082	  8
     680.274	  8
     680.640	  8
     681.878	  8
     682.674	  8
     683.058	  8
     683.554	  8
     683.840	  8
     684.034	  8
     684.330	  8
     685.112	  8
     685.518	 53
     686.030	  8
     686.030	 20
     686.030	 27
     686.040	 28
     686.040	 19
     686.140	 29
     686.310	  9
     686.396	  8
     706.160	 52
     706.170	 17
     733.688	  8
     754.586	  8
     754.682	  8
     754.950	  8
     762.136	  8
     770.916	  7
     771.066	  7
     771.188	  7
     771.332	  7
     771.462	  7
     771.604	  7
     771.756	  7
     772.034	  7
     772.172	  7
     772.712	  7
     772.820	  7
     773.088	  7
     773.630	  7
     773.778	  7
     773.920	  7
     774.062	  7
     774.198	  7
     774.340	  7
     774.476	  7
     774.628	  7
     774.758	  7
     774.902	  7
     775.042	  7
     775.184	  7
     775.334	  7
     775.474	  7
     775.620	  7
     775.768	  7
     775.924	  7
     776.074	  7
     776.222	  7
     776.362	  7
     776.518	  7
     776.670	  7
     776.852	  7
     776.984	  7
     777.114	  7
     777.704	  7
     777.856	  7
     778.006	  7
     778.150	  7
     778.776	  7
     778.982	  7
     779.056	  7
     779.870	  7
     780.602	  7
     782.318	  8
     782.732	  8
     784.318	  8
     817.480	  8
     817.734	  8
     818.522	  8
     819.288	  8
     820.672	  8
     821.370	  8
     822.248	  8
     822.646	  8
     823.322	  8
     823.500	  8
     825.994	  8
     826.170	 53
     826.174	  8
     826.174	 20
     826.174	 27
     826.184	 28
     826.184	 19
     826.284	 29
     826.454	  9
     827.802	  8
     846.304	 51
     846.314	 18
     893.338	  8
     894.184	  8
     894.736	  8
     895.488	  8
     895.864	  8
     896.254	  8
     896.764	  8
     897.382	  8
     898.234	  8
     898.880	  8
     899.514	  8
     899.738	  8
     899.968	  8
     900.100	  8
     901.428	  8
     901.948	  8
     902.698	  8
     902.792	  8
     903.278	  8
     903.608	  8
     904.574	  8
     906.314	 53
     906.538	  8
     906.538	 20
     906.538	 27
     906.548	 28
     906.548	 19
     906.648	 29
     906.818	  9
     907.522	  8
     907.860	  8
     908.178	  8
     926.668	 51
     926.678	 18
     933.878	  8
     943.636	  7
     943.706	  7
     943.776	  7
     943.894	  7
     944.028	  7
     944.308	  7
     944.452	  7
     944.590	  7
     944.732	  7
     944.878	  7
     945.022	  7
     945.368	  7
     947.142	  7
     947.282	  7
     947.424	  7
     947.562	  7
     947.704	  7
     947.844	  7
     948.020	  7
     948.146	  7
     948.300	  7
     948.416	  7
     948.956	  7
     949.136	  7
     949.268	  7
     949.412	  7
     949.556	  7
     949.706	  7
     949.852	  7
     950.002	  7
     950.150	  7
     950.300	  7
     950.456	  7
     950.612	  7
     950.774	  7
     950.920	  7
     951.064	  7
     951.214	  7
     951.358	  7
     951.508	  7
     951.662	  7
     951.830	  7
     951.964	  7
     952.106	  7
     952.258	  7
     952.418	  7
     952.564	  7
     952.722	  7
     952.870	  7
     953.028	  7
     953.174	  7
     953.318	  7
     953.462	  7
     953.608	  7
     953.762	  7
     953.912	  7
     954.074	  7
     954.238	  7
     954.392	  7
     954.536	  7
     954.696	  7
     954.846	  7
     955.012	  7
     955.158	  7
     955.310	  7
     955.474	  7
     955.602	  7
     955.752	  7
     955.902	  7
     956.058	  7
     956.226	  7
     956.378	  7
     956.532	  7
     956.674	  7
     956.832	  7
     956.986	  7
     957.136	  7
     957.310	  7
     957.456	  7
     957.606	  7
     957.758	  7
     957.922	  7
     958.094	  7
     958.254	  7
     958.414	  7
     958.560	  7
     958.710	  7
     958.862	  7
     959.104	  7
     959.258	  7
     959.424	  7
     959.610	  7
     959.744	  7
     959.894	  7
     960.038	  7
     960.188	  7
     960.336	  7
     960.492	  7
     960.660	  7
     960.802	  7
     960.956	  7
     961.104	  7
     961.266	  7
     961.408	  7
     961.564	  7
     961.710	  7
     961.866	  7
     962.020	  7
     962.184	  7
     962.348	  7
     962.488	  7
     962.638	  7
     963.866	  8
     965.318	  8
     965.620	  8
     965.908	  8
     966.214	  8
     966.602	  8
     967.062	  8
     967.408	  8
     967.586	  8
     968.304	  8
     969.016	  8
     969.758	  8
     970.436	  8
     970.708	  8
     971.416	  8
     971.776	  8
     972.088	  8
     972.666	  8
     973.494	  8
     973.902	  8
     974.276	  8
     974.658	  8
     974.794	  8
     975.028	  8
     975.306	  8
     976.132	  8
     976.730	  8
     977.242	  8
     977.578	  8
     977.916	  8
     978.362	  8
     978.598	  8
     979.084	  8
     979.566	  8
     980.070	  8
     980.516	  8
     980.658	  8
     980.932	  8
     981.408	  8
     981.836	  8
     982.142	  8
     982.582	  8
     982.960	  8
     983.378	  8
     984.122	  8
     984.628	  8
     984.664	  8
     984.784	  8
     985.098	  8
     985.522	  8
     986.678	 53
     986.890	  8
     986.890	 20
     986.890	 27
     986.900	 28
     986.900	 19
     987.000	 29
     987.170	  9
     988.696	  8
    1007.020	 51
    1007.030	 18
    1028.950	  7
    1029.068	  7
    1029.156	  7
    1029.290	  7
    1029.850	  7
    1031.370	  7
    1031.520	  7
    1031.654	  7
    1031.798	  7
    1032.352	  7
    1032.462	  7
    1033.458	  7
    1034.128	  7
    1034.298	  7
    1034.418	  7
    1039.772	  7
    1039.918	  7
    1040.034	  7
    1041.394	  7
    1041.528	  7
    1043.054	  8
    1043.382	  8
    1043.978	  8
    1044.170	  8
    1045.040	  8
    1045.914	  8
    1046.074	  8
    1046.596	  8
    1047.118	  8
    1047.524	  8
    1047.790	  8
    1047.862	  8
    1048.660	  8
    1050.672	  8
    1051.108	  8
    1051.468	  8
    1051.836	  8
    1052.432	  8
    1053.610	  8
    1054.762	  8
    1055.112	  8
    1056.076	  8
    1056.408	  8
    1057.086	  8
    1057.188	  8
    1057.654	  8
    1057.940	  8
    1058.590	  8
    1058.936	  8
    1059.324	  8
    1059.420	  8
    1059.720	  8
    1060.152	  8
    1060.412	  8
    1060.714	  8
    1061.344	  8
    1061.760	  8
    1062.410	  8
    1062.636	  8
    1062.924	  8
    1063.516	  8
    1064.016	  8
    1064.740	  8
    1065.056	  8
    1066.180	  8
    1066.568	  8
    1067.030	 53
    1067.124	  8
    1067.124	 20
    1067.124	 27
    1067.134	 28
    1067.134	 19
    1067.234	 29
    1067.404	  9
    1087.254	 52
    1087.264	 17
    1133.460	  7
    1134.014	  7
    1134.128	  7
    1134.256	  7
    1134.390	  7
    1134.524	  7
    1134.660	  7
    1134.820	  7
    1134.972	  7
    1135.120	  7
    1135.278	  7
    1135.446	  7
    1135.590	  7
    1136.034	  7
    1136.176	  7
    1136.326	  7
    1136.496	  7
    1136.646	  7
    1136.796	  7
    1136.942	  7
    1137.094	  7
    1137.236	  7
    1137.382	  7
    1137.552	  7
    1137.682	  7
    1137.828	  7
    1137.970	  7
    1138.138	  7
    1138.292	  7
    1138.444	  7
    1138.596	  7
    1138.736	  7
    1138.928	  7
    1139.058	  7
    1139.202	  7
    1139.364	  7
    1139.512	  7
    1139.668	  7
    1139.818	  7
    1139.976	  7
    1140.122	  7
    1140.276	  7
    1140.434	  7
    1140.568	  7
    1140.720	  7
    1140.874	  7
    1141.026	  7
    1141.198	  7
    1141.340	  7
    1141.506	  7
    1141.656	  7
    1141.824	  7
    1141.966	  7
    1142.104	  7
    1142.254	  7
    1142.394	  7
    1142.568	  7
    1142.722	  7
    1142.872	  7
    1143.034	  7
    1143.190	  7
    1143.344	  7
    1143.518	  7
    1143.658	  7
    1143.810	  7
    1143.964	  7
    1144.122	  7
    1144.260	  7
    1144.436	  7
    1144.582	  7
    1144.746	  7
    1144.892	  7
    1145.050	  7
    1145.218	  7
    1145.358	  7
    1145.538	  7
    1145.686	  7
    1145.864	  7
    1146.020	  7
    1146.172	  7
    1146.320	  7
    1146.472	  7
    1146.628	  7
    1146.786	  7
    1146.934	  7
    1147.086	  7
    1147.258	  7
    1147.404	  7
    1147.532	  7
    1147.688	  7
    1147.850	  7
    1148.022	  7
    1148.158	  7
    1148.310	  7
    1148.454	  7
    1148.596	  7
    1148.774	  7
    1148.910	  7
    1149.068	  7
    1149.218	  7
    1149.380	  7
    1149.544	  7
    1149.678	  7
    1149.842	  7
    1149.992	  7
    1150.158	  7
    1150.294	  7
    1150.462	  7
    1150.608	  7
    1150.758	  7
    1150.910	  7
    1151.064	  7
    1151.234	  7
    1151.370	  7
    1151.508	  7
    1151.674	  7
    1154.192	  8
    1154.756	  8
    1155.178	  8
    1155.326	  8
    1156.618	  8
    1188.490	  8
    1190.364	  8
    1196.354	  8
    1196.634	  8
    1197.748	  8
    1198.728	  8
    1199.602	  8
    1203.698	  8
    1203.960	  8
    1204.482	  8
    1204.614	  8
    1205.540	  8
    1205.824	  8
    1206.102	  8
    1206.752	  8
    1207.156	  8
    1207.264	 53
    1207.590	  8
    1207.590	 20
    1207.590	 27
    1207.600	 28
    1207.600	 19
    1207.700	 29
    1207.798	  8
    1207.870	  9
    1209.600	  8
    1227.720	 51
    1227.730	 18
    1259.800	  8
    1262.930	  8
    1263.940	  8
    1264.146	  8
    1264.530	  8
    1265.504	  8
    1266.658	  8
    1267.236	  8
    1267.464	  8
    1267.940	  8
    1268.218	  8
    1268.686	  8
    1268.872	  8
    1269.128	  8
    1269.552	  8
    1270.352	  8
    1271.844	  8
    1272.150	  8
    1272.622	  8
    1274.588	  8
    1274.888	  8
    1275.488	  8
    1275.960	  8
    1276.174	  8
    1276.796	  8
    1276.978	  8
    1277.084	  8
    1277.548	  8
    1278.230	  8
    1278.438	  8
    1278.774	  8
    1279.414	  8
    1279.934	  8
    1280.190	  8
    1280.484	  8
    1281.738	  8
    1281.848	  8
    1282.732	  8
    1283.544	  8
    1283.916	  8
    1284.110	  8
    1285.528	  8
    1285.836	  8
    1286.428	  8
    1286.570	  8
    1287.408	  8
    1287.730	 53
    1288.280	  8
    1288.280	 20
    1288.280	 27
    1288.290	 28
    1288.290	 19
    1288.390	 29
    1288.560	  9
    1288.884	  8
    1291.596	  8
    1308.410	 50
    1308.420	 10
    1321.226	  8
    1323.578	  8
    1324.076	  8
    1326.194	  8
    1326.568	  8
    1327.052	  8
    1327.650	  8
    1328.352	  8
    1328.682	  8
    1328.904	  8
    1329.630	  8
    1329.964	  8
    1330.244	  8
    1330.784	  8
    1331.178	  8
    1332.302	  8
    1332.610	  8
    1332.898	  8
    1333.800	  8
    1334.700	  8
    1335.310	  8
    1335.518	  8
    1335.604	  8
    1335.792	  8
    1336.940	  8
    1337.254	  8
    1337.704	  8
    1338.320	  8
    1338.420	 53
    1338.470	  8
    1338.470	 20
    1338.470	 27
    1338.480	 28
    1338.480	 19
    1338.580	 29
    1338.750	  9
    1339.914	  8
    1340.154	  8
    1340.734	  8
    1341.340	  8
    1342.062	  8
    1358.600	 52
    1358.610	 17
    1398.900	  8
    1400.540	  7
    1401.650	  7
    1401.816	  7
    1401.952	  7
    1402.148	  7
    1402.356	  7
    1402.534	  7
    1402.746	  7
    1402.932	  7
    1403.150	  7
    1403.316	  7
    1403.492	  7
    1403.682	  7
    1404.042	  7
    1419.402	  8
    1420.462	  8
    1420.720	  8
    1421.522	  8
    1421.650	  8
    1421.900	  8
    1424.124	  8
    1429.162	  8
    1433.396	  8
    1433.632	  8
    1433.820	  8
    1451.244	  8
    1451.552	  8
    1451.708	  8
    1454.914	  8
    1455.414	  8
    1455.702	  8
    1456.564	  8
    1457.668	  8
    1457.804	  8
    1457.826	  8
    1457.926	  8
    1460.606	  8
    1461.004	  8
    1461.312	  8
    1464.780	  8
    1465.088	  8
    1465.356	  8
    1466.132	  8
    1466.288	  8
    1466.586	  8
    1467.084	  8
    1469.510	  8
    1470.028	  8
    1470.924	  8
    1471.310	  8
    1471.992	  8
    1472.414	  8
    1475.154	  8
    1475.356	  8
    1475.884	  8
    1476.254	  8
    1476.676	  8
    1477.140	  8
    1477.534	  8
    1478.610	 53
    1478.710	  8
    1478.710	 20
    1478.710	 27
    1478.720	 28
    1478.720	 19
    1478.820	 29
    1478.862	  8
    1478.978	  8
    1478.990	  9
    1480.272	  8
    1480.992	  8
    1481.036	  8
    1498.840	 51
    1498.850	 18
    1517.660	  8
    1518.130	  8
    1535.068	  8
    1536.722	  8
    1536.890	  8
    1538.088	  8
    1538.942	  8
    1539.530	  8
    1539.774	  8
    1540.020	  8
    1540.144	  8
    1540.484	  8
    1542.802	  8
    1543.376	  8
    1543.762	  8
    1544.100	  8
    1544.156	  8
    1544.458	  8
    1544.546	  8
    1545.832	  8
    1546.398	  8
    1546.620	  8
    1547.760	  8
    1548.112	  8
    1548.694	  8
    1549.470	  8
    1549.812	  8
    1550.320	  8
    1550.804	  8
    1551.130	  8
    1551.940	  8
    1553.042	  8
    1553.774	  8
    1554.258	  8
    1554.350	  8
    1554.776	  8
    1555.140	  8
    1555.866	  8
    1556.224	  8
    1556.380	  8
    1556.666	  8
    1557.014	  8
    1557.470	  8
    1557.708	  8
    1558.570	  8
    1558.850	 53
    1559.496	  8
    1559.496	 20
    1559.496	 27
    1559.506	 28
    1559.506	 19
    1559.606	 29
    1559.776	  9
    1561.892	  8
    1562.418	  8
    1563.030	  8
    1579.626	 50
    1579.636	 10
    1592.942	  8
    1593.938	  8
    1595.252	  8
    1599.422	  8
    1599.540	  8
    1600.658	  8
    1601.062	  8
    1603.510	  8
    1604.440	  8
    1604.688	  8
    1604.794	  8
    1605.644	  8
    1605.966	  8
    1606.012	  8
    1606.388	  8
    1606.442	  8
    1606.898	  8
    1607.488	  8
    1607.724	  8
    1608.226	  8
    1609.636	 53
    1609.688	  8
    1609.688	 20
    1609.688	 27
    1609.698	 28
    1609.698	 19
    1609.798	 29
    1609.968	  9
    1611.798	  8
    1612.144	  8
    1612.388	  8
    1612.742	  8
    1613.000	  8
    1613.706	  8
    1614.058	  8
    1614.126	  8
    1629.818	 50
    1629.828	 10
    1636.514	  8
    1638.104	  8
    1638.282	  8
    1639.430	  8
    1639.766	  8
    1640.370	  8
    1641.928	  8
    1642.920	  8
    1643.400	  8
    1644.242	  8
    1644.522	  8
    1644.670	  8
    1645.108	  8
    1645.738	  8
    1646.084	  8
    1646.642	  8
    1647.186	  8
    1647.596	  8
    1647.894	  8
    1648.276	  8
    1648.714	  8
    1649.018	  8
    1650.222	  8
    1651.244	  8
    1651.928	  8
    1652.214	  8
    1652.956	  8
    1653.340	  8
    1654.180	  8
    1654.538	  8
    1655.032	  8
    1655.938	  8
    1656.306	  8
    1656.992	  8
    1657.282	  8
    1658.010	  8
    1658.776	  8
    1659.828	 53
    1660.058	  8
    1660.058	 20
    1660.058	 27
    1660.068	 28
    1660.068	 19
    1660.168	 29
    1660.338	  9
    1660.494	  8
    1662.210	  8
    1662.832	  8
    1663.886	  8
    1680.188	 51
    1680.198	 18
    1697.656	  7
    1697.854	  7
    1698.006	  7
    1698.150	  7
    1698.304	  7
    1698.438	  7
    1698.580	  7
    1698.736	  7
    1698.878	  7
    1699.026	  7
    1699.180	  7
    1699.334	  7
    1699.484	  7
    1699.638	  7
    1699.782	  7
    1699.930	  7
    1700.078	  7
    1700.216	  7
    1700.358	  7
    1700.498	  7
    1700.664	  7
    1700.800	  7
    1700.958	  7
    1701.102	  7
    1701.258	  7
    1701.432	  7
    1701.604	  7
    1701.736	  7
    1701.884	  7
    1702.032	  7
    1702.196	  7
    1702.344	  7
    1702.512	  7
    1702.656	  7
    1702.838	  7
    1702.992	  7
    1703.128	  7
    1703.288	  7
    1703.434	  7
    1703.594	  7
    1703.760	  7
    1703.922	  7
    1704.090	  7
    1704.230	  7
    1704.378	  7
    1704.542	  7
    1704.698	  7
    1704.868	  7
    1705.028	  7
    1705.186	  7
    1705.362	  7
    1705.496	  7
    1705.642	  7
    1705.804	  7
    1705.960	  7
    1706.108	  7
    1706.274	  7
    1706.432	  7
    1706.594	  7
    1706.724	  7
    1706.880	  7
    1707.038	  7
    1707.188	  7
    1707.348	  7
    1707.486	  7
    1707.658	  7
    1707.834	  7
    1707.996	  7
    1708.142	  7
    1708.302	  7
    1708.452	  7
    1708.610	  7
    1708.764	  7
    1708.916	  7
    1709.094	  7
    1709.228	  7
    1709.382	  7
    1709.558	  7
    1709.704	  7
    1709.878	  7
    1710.048	  7
    1710.178	  7
    1710.378	  7
    1710.514	  7
    1710.668	  7
    1710.830	  7
    1710.988	  7
    1711.168	  7
    1711.322	  7
    1711.492	  7
    1711.630	  7
    1711.810	  7
    1711.956	  7
    1712.112	  7
    1712.262	  7
    1712.418	  7
    1712.568	  7
    1712.728	  7
    1712.884	  7
    1713.066	  7
    1713.196	  7
    1713.366	  7
    1713.522	  7
    1713.678	  7
    1713.842	  7
    1713.990	  7
    1714.162	  7
    1714.324	  7
    1714.484	  7
    1714.644	  7
    1714.792	  7
    1714.958	  7
    1715.112	  7
    1715.266	  7
