     298.282	  8
     299.184	  8
     299.608	  8
     309.380	  8
     310.074	  8
     316.346	 53
     317.538	  8
     317.538	 20
     317.538	 27
     317.548	 28
     317.548	 19
     317.648	 29
     317.842	  9
     319.856	  8
     330.614	  8
     337.668	 50
     337.678	 10
     339.148	  8
     339.704	  8
     340.322	  8
     340.494	  8
     342.512	  8
     342.806	  8
     343.300	  8
     344.368	  8
     344.638	  8
     345.822	  8
     346.906	  8
     349.002	  8
     349.970	  8
     350.258	  8
     351.422	  8
     353.158	  8
     353.518	  8
     353.770	  8
     354.848	  8
     356.316	  8
     356.822	  8
     359.000	  8
     360.348	  8
     360.992	  8
     361.242	  8
     362.416	  8
     366.312	  8
     367.678	 53
     368.928	  8
     368.928	 20
     368.928	 27
     368.938	 28
     368.938	 19
     369.038	 29
     369.232	  9
     370.322	  8
     378.590	  8
     382.616	  8
     382.680	  8
     389.058	 52
     389.068	 18
     397.264	  8
     397.352	  8
     399.234	  8
     403.636	  3
     404.404	  4
     404.794	  8
     405.012	  8
     406.008	  3
     407.098	  4
     417.536	  7
     422.834	  8
     423.748	  8
     433.360	  8
     433.792	  8
     433.874	  8
     434.132	  8
     434.378	  8
     435.078	  8
     435.876	  8
     436.060	  8
     437.830	  5
     442.186	  8
     442.684	  8
     453.152	  7
     453.270	  7
     453.360	  7
     453.462	  7
     453.572	  7
     453.698	  7
     453.834	  7
     453.974	  7
     454.128	  7
     454.274	  7
     454.428	  7
     454.588	  7
     454.740	  7
     454.890	  7
     455.046	  7
     455.202	  7
     455.358	  7
     455.512	  7
     455.668	  7
     455.824	  7
     455.982	  7
     456.166	  7
     456.308	  7
     456.466	  7
     456.624	  7
     456.790	  7
     456.948	  7
     457.134	  7
     457.274	  7
     457.422	  7
     457.580	  7
     457.736	  7
     457.890	  7
     458.056	  7
     458.212	  7
     458.386	  7
     458.542	  7
     458.700	  7
     458.860	  7
     459.014	  7
     459.176	  7
     459.336	  7
     459.488	  7
     459.660	  7
     459.810	  7
     459.962	  7
     460.116	  7
     460.266	  7
     460.416	  7
     460.588	  7
     460.736	  7
     460.890	  7
     461.050	  7
     461.208	  7
     461.368	  7
     461.542	  7
     461.684	  7
     461.836	  7
     462.330	  7
     462.950	  7
     463.566	  7
     463.728	  7
     464.044	  7
     464.202	  7
     464.344	  7
     464.492	  7
     464.642	  7
     470.992	  7
     471.114	  7
     471.278	  7
     471.422	  7
     471.574	  7
     471.718	  7
     472.190	  7
     472.314	  7
     472.482	  7
     472.640	  7
     472.792	  7
     474.400	  7
     474.674	  7
     474.836	  7
     474.920	  7
     475.064	  7
     475.890	  7
     476.218	  7
     476.360	  7
     476.540	  7
     476.974	  7
     477.004	  7
     477.172	  7
     477.496	  7
     477.646	  7
     477.822	  7
     477.966	  7
     478.272	  7
     478.390	  7
     478.586	  7
     478.724	  7
     478.882	  7
     479.032	  7
     479.456	  7
     479.604	  7
     480.348	  7
     480.494	  7
     480.680	  7
     480.774	  7
     480.880	  7
     480.962	  7
     481.030	  7
     481.974	  7
     482.562	  7
     482.888	  7
     482.978	  7
     483.170	  7
     483.330	  7
     485.116	  7
     485.596	  7
     485.720	  7
     487.536	  7
     487.682	  7
     488.014	  7
     488.086	  7
     488.280	  7
     489.736	  8
     489.880	  8
     490.512	  8
     490.842	  8
     491.226	  8
     492.240	  8
     493.260	  8
     495.976	  8
     496.232	  8
     496.792	  8
     497.662	  8
     499.036	  8
     501.676	  8
     502.038	  8
     502.226	  8
     509.068	 53
     518.494	  8
     518.494	 20
     518.494	 27
     518.504	 28
     518.504	 19
     518.552	  8
     518.604	 29
     518.798	  9
     536.548	  8
     536.816	  8
     538.624	 51
     538.634	 17
     545.356	  8
     547.836	  8
     551.350	  8
     551.646	  8
     553.316	  8
     554.800	  8
     555.106	  8
     555.544	  8
     558.758	  8
     559.464	  8
     560.004	  8
     584.524	  8
     584.688	  8
     585.224	  8
     593.472	  8
     594.106	  8
     594.282	  8
     594.860	  8
     595.842	  8
     598.634	 53
     600.082	  8
     600.082	 20
     600.082	 27
     600.092	 28
     600.092	 19
     600.192	 29
     600.386	  9
     611.922	  8
     612.420	  8
     612.744	  8
     619.200	  7
     619.300	  7
     620.212	 52
     620.222	 18
     620.378	  7
     620.696	  7
     620.874	  7
     621.358	  7
     622.040	  7
     623.642	  7
     623.878	  7
     623.986	  7
     624.098	  7
     624.218	  7
     624.362	  7
     624.506	  7
     624.674	  7
     624.852	  7
     624.990	  7
     625.140	  7
     625.288	  7
     625.446	  7
     625.594	  7
     625.740	  7
     625.878	  7
     626.042	  7
     626.198	  7
     626.360	  7
     626.548	  7
     626.694	  7
     626.854	  7
     627.006	  7
     627.166	  7
     627.332	  7
     627.492	  7
     627.648	  7
     627.808	  7
     627.954	  7
     628.100	  7
     628.252	  7
     628.402	  7
     628.554	  7
     628.702	  7
     628.848	  7
     628.998	  7
     629.150	  7
     629.310	  7
     629.486	  7
     629.626	  7
     629.772	  7
     629.928	  7
     630.080	  7
     630.226	  7
     630.366	  7
     630.504	  7
     630.650	  7
     630.802	  7
     630.950	  7
     631.124	  7
     631.262	  7
     631.408	  7
     631.554	  7
     631.702	  7
     631.848	  7
     632.000	  7
     632.152	  7
     632.302	  7
     632.450	  7
     632.602	  7
     632.756	  7
     632.926	  7
     633.068	  7
     633.212	  7
     633.498	  7
     633.650	  7
     633.798	  7
     633.944	  7
     634.084	  7
     634.228	  7
     634.392	  7
     634.528	  7
     634.824	  7
     634.976	  7
     635.124	  7
     635.276	  7
     635.428	  7
     635.720	  7
     635.874	  7
     636.024	  7
     636.186	  7
     636.328	  7
     636.460	  7
     636.606	  7
     636.748	  7
     636.886	  7
     637.026	  7
     638.902	  8
     639.494	  8
     639.780	  8
     640.602	  8
     640.990	  8
     641.088	  8
     642.800	  8
     644.946	  8
     647.274	  8
     650.820	  8
     653.382	  8
     667.160	  8
     669.294	  8
     669.544	  8
     670.154	  8
     670.354	  8
     671.182	  8
     672.284	  8
     672.554	  8
     672.892	  8
     687.948	  8
     688.552	  8
     714.678	  8
     714.768	  8
     715.022	  8
     715.148	  8
     715.222	  8
     715.558	  8
     718.374	  8
     718.720	  8
     719.026	  8
     731.882	  8
     732.176	  8
     732.432	  8
     733.194	  8
     734.788	  8
     735.164	  8
     735.242	  8
     739.190	  8
     740.222	 53
     743.244	  8
     743.244	 20
     743.244	 27
     743.254	 28
     743.254	 19
     743.354	 29
     743.548	  9
     751.284	  8
     763.374	 52
     763.384	 18
     766.154	  8
     766.272	  8
     766.700	  8
     766.756	  8
     783.148	  8
     783.550	  8
     784.500	  8
     784.584	  8
     789.968	  8
     791.840	  8
     792.442	  8
     794.462	  8
     797.218	  8
     798.662	  8
     800.108	  8
     800.560	  8
     800.634	  8
     800.780	  8
     802.652	  8
     803.176	  8
     816.236	  8
     818.034	  8
     821.192	  8
     821.250	  8
     821.544	  8
     827.282	  8
     828.202	  8
     829.900	  3
     829.988	  4
     831.430	  8
     831.984	  8
     832.386	  8
     834.666	  3
     835.876	  4
     840.634	  8
     840.838	  8
     841.674	  8
     842.992	  3
     844.024	  4
     844.126	  8
     845.222	  8
     845.286	  8
     845.452	  8
     845.736	  8
     849.370	  3
     849.598	  4
     849.880	  8
     850.466	  8
     851.916	  3
     852.560	  4
     853.128	  8
     860.892	  8
     861.186	  8
     864.508	  8
     865.566	  8
     871.114	  8
     875.430	  8
     875.576	  8
     883.384	 53
     889.518	  8
     889.518	 20
     889.518	 27
     889.528	 28
     889.528	 19
     889.628	 29
     889.732	  8
     889.822	  9
     891.714	  8
     891.864	  8
     909.648	 51
     909.658	 17
     914.698	  8
     917.544	  8
     925.110	  8
     925.932	  8
     926.022	  8
     928.886	  8
     929.074	  8
     929.374	  8
     937.726	  8
     938.414	  8
     938.676	  8
     939.586	  8
     943.648	  8
     969.658	 53
     973.012	  8
     973.012	 20
     973.012	 27
     973.022	 28
     973.022	 19
     973.086	  8
     973.122	 29
     973.316	  9
     982.718	  7
     983.456	  7
     983.534	  7
     983.648	  7
     983.786	  7
     983.938	  7
     984.110	  7
     984.292	  7
     984.934	  7
     985.078	  7
     985.242	  7
     985.392	  7
     985.550	  7
     985.712	  7
     985.866	  7
     986.024	  7
     986.176	  7
     986.334	  7
     986.496	  7
     986.654	  7
     986.814	  7
     986.974	  7
     987.142	  7
     987.294	  7
     987.438	  7
     987.582	  7
     987.728	  7
     988.028	  7
     988.292	  7
     988.404	  7
     988.544	  7
     988.730	  7
     988.846	  7
     988.976	  7
     989.130	  7
     989.250	  7
     989.370	  7
     989.592	  7
     989.714	  7
     989.850	  7
     990.230	  7
     990.346	  7
     990.532	  7
     990.782	  7
     990.896	  7
     991.034	  7
     991.170	  7
     991.316	  7
     991.464	  7
     991.594	  7
     991.740	  7
     991.918	  7
     992.056	  7
     992.226	  7
     992.360	  7
     992.506	  7
     992.656	  7
     992.808	  7
     993.142	 52
     993.152	  7
     993.152	 18
     993.284	  7
     993.428	  7
     993.600	  7
     993.738	  7
     993.880	  7
     994.024	  7
     994.170	  7
     994.316	  7
     994.446	  7
     994.588	  7
     994.740	  7
     994.880	  7
     995.024	  7
     995.154	  7
     995.304	  7
     995.450	  7
     995.596	  7
     995.744	  7
     995.890	  7
     996.058	  7
     996.196	  7
     996.498	  7
     996.642	  7
     996.790	  7
    1000.088	  7
    1000.216	  7
    1000.360	  7
    1009.458	  8
    1009.904	  8
    1010.288	  8
    1010.802	  8
    1024.886	  8
    1025.548	  8
    1025.700	  8
    1030.268	  8
    1033.014	  8
    1033.328	  8
    1040.174	  7
    1040.414	  7
    1040.734	  7
    1040.900	  7
    1041.106	  7
    1041.258	  7
    1041.354	  7
    1041.530	  7
    1041.956	  7
    1042.048	  7
    1042.212	  7
    1042.380	  7
    1042.550	  7
    1044.312	  7
    1044.468	  7
    1044.814	  7
    1045.836	  7
    1046.794	  7
    1047.050	  7
    1047.414	  7
    1048.222	  7
    1048.384	  7
    1048.568	  7
    1048.756	  7
    1048.978	  7
    1049.100	  7
    1054.150	  8
    1054.804	  8
    1055.896	  8
    1056.200	  8
    1057.528	  8
    1057.680	  8
    1059.264	  8
    1061.496	  8
    1061.798	  8
    1062.046	  8
    1062.182	  8
    1062.440	  8
    1064.352	  8
    1065.258	  8
    1066.968	  8
    1067.124	  8
    1068.612	  8
    1069.498	  8
    1071.256	  8
    1072.324	  8
    1073.498	  8
    1077.410	  8
    1077.594	  8
    1077.984	  8
    1078.450	  8
    1081.426	  8
    1081.508	  8
    1081.786	  8
    1083.790	  8
    1088.394	  8
    1088.922	  8
    1089.020	  8
    1089.436	  8
    1090.620	  3
    1092.756	  4
    1096.286	  8
    1099.768	  7
    1100.996	  7
    1101.088	  7
    1101.200	  7
    1101.322	  7
    1101.460	  7
    1101.618	  7
    1101.774	  7
    1101.926	  7
    1102.134	  7
    1102.342	  7
    1102.476	  7
    1102.634	  7
    1102.790	  7
    1102.952	  7
    1103.118	  7
    1103.282	  7
    1103.448	  7
    1103.602	  7
    1103.746	  7
    1103.900	  7
    1104.058	  7
    1104.214	  7
    1104.374	  7
    1104.524	  7
    1104.682	  7
    1104.860	  7
    1105.004	  7
    1105.162	  7
    1105.316	  7
    1105.468	  7
    1105.618	  7
    1105.778	  7
    1105.928	  7
    1106.106	  7
    1106.242	  7
    1106.398	  7
    1106.556	  7
    1106.712	  7
    1106.870	  7
    1107.024	  7
    1107.176	  7
    1107.360	  7
    1107.506	  7
    1107.662	  7
    1107.812	  7
    1107.968	  7
    1108.122	  7
    1108.280	  7
    1108.432	  7
    1108.610	  7
    1108.752	  7
    1108.904	  7
    1109.056	  7
    1109.214	  7
    1109.370	  7
    1109.676	  7
    1109.840	  7
    1109.992	  7
    1110.162	  7
    1110.320	  7
    1110.504	  7
    1110.650	  7
    1110.806	  7
    1110.954	  7
    1111.114	  7
    1111.256	  7
    1111.432	  7
    1111.578	  7
    1111.736	  7
    1111.892	  7
    1112.042	  7
    1112.212	  7
    1112.366	  7
    1112.522	  7
    1112.692	  7
    1112.828	  7
    1112.976	  7
    1113.124	  7
    1113.152	 53
    1113.272	  7
    1113.422	  7
    1113.574	  7
    1113.724	  7
    1113.902	  7
    1114.044	  7
    1114.190	  7
    1114.340	  7
    1114.494	  7
    1114.652	  7
    1114.806	  7
    1114.972	  7
    1115.114	  7
    1115.264	  7
    1115.428	  7
    1115.740	  7
    1115.898	  7
    1116.044	  7
    1116.220	  7
    1116.360	  7
    1116.514	  7
    1116.666	  7
    1116.816	  7
    1116.968	  7
    1117.118	  7
    1117.290	  7
    1117.476	  7
    1117.604	  7
    1117.752	  7
    1117.902	  7
    1118.046	  7
    1118.198	  7
    1118.376	  7
    1118.508	  7
    1118.646	  7
    1118.796	  7
    1118.954	  7
    1119.104	  7
    1119.256	  7
    1119.410	  7
    1119.566	  7
    1119.746	  7
    1119.882	  7
    1120.032	  7
    1120.176	  7
    1120.324	  7
    1120.472	  7
    1120.622	  7
    1120.778	  7
    1120.956	  7
    1121.102	  7
    1121.254	  7
    1121.408	  7
    1121.568	  7
    1121.716	  7
    1121.870	  7
    1122.004	  7
    1122.176	  7
    1126.410	  7
    1126.522	  7
    1126.662	  7
    1126.812	  7
    1128.770	  8
    1128.770	 20
    1128.770	 27
    1128.780	 28
    1128.780	 19
    1128.880	 29
    1128.906	  8
    1129.806	  9
    1131.992	  8
    1137.784	  8
    1148.900	 51
    1148.910	 17
    1161.682	  8
    1162.510	  8
    1166.848	  8
    1168.944	  8
    1174.392	  8
    1175.230	  8
    1175.550	  8
    1175.686	  8
    1177.710	  8
    1178.314	  8
    1178.602	  8
    1182.426	  8
    1182.644	  8
    1182.840	  8
    1183.016	  8
    1183.402	  8
    1183.580	  8
    1184.416	  8
    1184.964	  8
    1186.168	  8
    1186.262	  8
    1186.498	  8
    1186.854	  8
    1190.472	  8
    1191.632	  8
    1191.790	  8
    1193.436	  8
    1193.782	  8
    1194.040	  8
    1197.714	  8
    1200.126	  8
    1200.614	  8
    1200.770	  8
    1208.020	  8
    1208.178	  8
    1208.234	  8
    1208.910	 53
    1209.558	  8
    1209.558	 20
    1209.558	 27
    1209.568	 28
    1209.568	 19
    1209.668	 29
    1209.862	  9
    1211.652	  8
    1229.688	 52
    1229.698	 18
    1247.498	  8
    1259.954	  8
    1260.274	  8
    1260.374	  8
    1260.646	  8
    1260.832	  8
    1261.266	  8
    1261.640	  8
    1278.156	  8
    1278.950	  8
    1280.496	  8
    1291.252	  8
    1291.666	  8
    1298.340	  8
    1310.502	  8
    1310.752	  8
    1311.682	  8
    1318.912	  8
    1319.222	  8
    1319.510	  8
    1322.136	  7
    1322.822	  7
    1340.750	  8
    1341.032	  8
    1341.338	  8
    1341.906	  8
    1341.966	  8
    1344.866	  8
    1349.698	 53
    1384.090	  8
    1384.090	 20
    1384.090	 27
    1384.100	 28
    1384.100	 19
    1384.200	 29
    1384.394	  9
    1385.948	  8
    1404.220	 52
    1404.230	 18
    1432.746	  8
    1433.290	  8
    1434.350	  8
    1435.598	  8
    1437.822	  8
    1445.514	  8
    1448.346	  8
    1448.900	  8
    1449.056	  8
    1449.360	  8
    1449.434	  8
    1449.552	  8
    1453.166	  7
    1453.886	  7
    1453.984	  7
    1454.108	  7
    1454.284	  7
    1454.420	  7
    1454.562	  7
    1454.752	  7
    1454.936	  7
    1455.106	  7
    1455.292	  7
    1455.466	  7
    1455.654	  7
    1455.824	  7
    1455.994	  7
    1456.160	  7
    1456.324	  7
    1456.486	  7
    1456.674	  7
    1456.830	  7
    1456.988	  7
    1457.160	  7
    1457.330	  7
    1457.492	  7
    1457.662	  7
    1457.844	  7
    1457.990	  7
    1458.158	  7
    1458.320	  7
    1458.482	  7
    1458.644	  7
    1458.810	  7
    1458.968	  7
    1459.138	  7
    1459.300	  7
    1459.474	  7
    1459.622	  7
    1459.776	  7
    1459.936	  7
    1460.094	  7
    1460.262	  7
    1460.428	  7
    1460.620	  7
    1460.768	  7
    1460.930	  7
    1461.088	  7
    1461.244	  7
    1461.406	  7
    1461.568	  7
    1461.748	  7
    1461.896	  7
    1462.050	  7
    1462.208	  7
    1462.364	  7
    1462.518	  7
    1462.680	  7
    1462.834	  7
    1463.018	  7
    1463.154	  7
    1463.308	  7
    1463.464	  7
    1463.618	  7
    1463.780	  7
    1463.948	  7
    1464.104	  7
    1464.258	  7
    1464.412	  7
    1464.560	  7
    1464.714	  7
    1464.876	  7
    1465.044	  7
    1465.196	  7
    1465.368	  7
    1465.516	  7
    1465.672	  7
    1465.826	  7
    1466.008	  7
    1466.154	  7
    1466.302	  7
    1466.448	  7
    1466.602	  7
    1466.752	  7
    1466.920	  7
    1467.064	  7
    1467.210	  7
    1467.372	  7
    1467.522	  7
    1467.690	  7
    1467.844	  7
    1467.996	  7
    1468.154	  7
    1468.306	  7
    1468.462	  7
    1468.642	  7
    1468.778	  7
    1468.928	  7
    1469.084	  7
    1469.240	  7
    1469.560	  7
    1469.732	  7
    1471.158	  7
    1471.300	  7
    1471.442	  7
    1471.598	  7
    1471.926	  7
    1472.072	  7
    1472.382	  7
    1472.540	  7
    1472.724	  7
    1472.852	  7
    1473.002	  7
    1473.144	  7
    1473.318	  7
    1473.452	  7
    1473.604	  7
    1473.764	  7
    1473.914	  7
    1474.098	  7
    1474.240	  7
    1474.390	  7
    1474.550	  7
    1474.706	  7
    1474.868	  7
    1475.052	  7
    1475.196	  7
    1476.300	  7
    1476.450	  7
    1476.604	  7
    1476.776	  7
    1476.914	  7
    1477.064	  7
    1477.218	  7
    1477.366	  7
    1477.700	  7
    1477.850	  7
    1478.008	  7
    1478.172	  7
    1478.328	  7
    1478.494	  7
    1478.654	  7
    1478.822	  7
    1478.966	  7
    1479.126	  7
    1479.274	  7
    1479.438	  7
    1479.596	  7
    1479.754	  7
    1479.920	  7
    1480.062	  7
    1480.218	  7
    1480.532	  7
    1480.710	  7
    1482.558	  7
    1482.726	  7
    1482.872	  7
    1483.032	  7
    1483.182	  7
    1483.326	  7
    1483.492	  7
    1483.636	  7
    1483.788	  7
    1483.952	  7
    1484.088	  7
    1484.250	  7
    1485.034	  7
    1485.174	  7
    1486.636	  8
    1486.812	  8
    1487.320	  8
    1487.968	  8
    1488.470	  8
    1495.246	  8
    1495.302	  8
    1496.174	  8
    1496.436	  8
    1497.144	  8
    1497.432	  8
    1497.722	  8
    1497.950	  8
    1500.120	  8
    1500.452	  8
    1500.878	  8
    1501.892	  8
    1503.686	  8
    1505.830	  3
    1506.148	  4
    1506.482	  8
    1506.684	  8
    1509.572	  8
    1509.840	  8
    1511.754	  8
    1512.000	  8
    1515.678	  8
    1519.026	  8
    1522.380	  8
    1522.646	  8
    1522.724	  8
    1523.412	  8
    1524.076	  8
    1524.186	  8
    1524.230	 53
    1524.522	  8
    1524.522	 20
    1524.522	 27
    1524.532	 28
    1524.532	 19
    1524.632	 29
    1524.826	  9
    1536.232	  7
    1536.328	  7
    1536.448	  7
    1536.660	  7
    1536.904	  7
    1537.036	  7
    1537.180	  7
    1537.344	  7
    1537.598	  7
    1537.964	  7
    1538.096	  7
    1538.256	  7
    1538.412	  7
    1538.562	  7
    1538.718	  7
    1538.888	  7
    1539.058	  7
    1539.216	  7
    1539.382	  7
    1539.550	  7
    1539.734	  7
    1540.576	  7
    1540.680	  7
    1540.830	  7
    1540.978	  7
    1541.138	  7
    1541.288	  7
    1541.440	  7
    1541.604	  7
    1541.798	  7
    1541.938	  7
    1542.082	  7
    1542.228	  7
    1542.376	  7
    1542.532	  7
    1542.690	  7
    1542.838	  7
    1542.994	  7
    1543.152	  7
    1543.312	  7
    1543.458	  7
    1543.604	  7
    1543.762	  7
    1543.912	  7
    1544.072	  7
    1544.234	  7
    1544.390	  7
    1544.604	  7
    1544.652	 52
    1544.662	 18
    1544.736	  7
    1544.906	  7
    1545.042	  7
    1545.186	  7
    1545.336	  7
    1545.536	  7
    1545.670	  7
    1545.808	  7
    1545.948	  7
    1546.100	  7
    1546.242	  7
    1546.396	  7
    1546.564	  7
    1546.708	  7
    1546.856	  7
    1547.012	  7
    1547.166	  7
    1547.316	  7
    1547.474	  7
    1547.628	  7
    1547.784	  7
    1547.950	  7
    1548.086	  7
    1548.236	  7
    1548.384	  7
    1548.528	  7
    1548.670	  7
    1548.820	  7
    1548.978	  7
    1549.126	  7
    1549.302	  7
    1549.432	  7
    1549.592	  7
    1549.742	  7
    1549.892	  7
    1550.036	  7
    1550.180	  7
    1550.336	  7
    1550.490	  7
    1550.650	  7
    1550.838	  7
    1550.962	  7
    1551.108	  7
    1551.262	  7
    1551.412	  7
    1551.570	  7
    1551.722	  7
    1551.874	  7
    1552.048	  7
    1552.190	  7
    1552.346	  7
    1552.492	  7
    1552.652	  7
    1552.816	  7
    1552.976	  7
    1553.130	  7
    1553.286	  7
    1553.452	  7
    1553.590	  7
    1553.732	  7
    1553.876	  7
    1554.024	  7
    1554.174	  7
    1554.328	  7
    1554.474	  7
    1554.612	  7
    1562.818	  7
    1571.068	  8
    1571.568	  8
    1588.700	  8
    1589.884	  8
    1590.098	  8
    1590.616	  8
    1590.746	  8
    1591.120	  8
    1592.886	  8
    1594.218	  8
    1602.304	  8
    1602.644	  8
    1602.870	  8
    1621.288	  8
    1621.564	  8
    1621.616	  8
    1621.688	  8
    1622.246	  8
    1623.000	  8
    1623.230	  8
    1624.714	  8
    1624.914	  8
    1625.134	  8
    1630.016	  6
    1638.192	  7
    1638.330	  7
    1638.456	  7
    1639.858	  8
    1640.198	  8
    1646.076	  8
    1646.646	  8
    1646.880	  8
    1656.006	  8
    1656.944	  8
    1656.996	  8
    1663.280	  8
    1664.662	 53
    1667.750	  8
    1667.750	 20
    1667.750	 27
    1667.760	 28
    1667.760	 19
    1667.860	 29
    1668.054	  9
    1677.644	  7
    1677.946	  7
    1678.348	  7
    1678.474	  7
    1678.774	  7
    1678.882	  7
    1679.134	  7
    1679.268	  7
    1679.448	  7
    1679.656	  7
    1679.850	  7
    1680.052	  7
    1680.264	  7
    1680.476	  7
    1683.166	  7
    1683.258	  7
    1683.374	  7
    1683.640	  7
    1683.706	  7
    1683.988	  7
    1684.464	  7
    1684.688	  7
    1684.942	  7
    1685.064	  7
    1685.178	  7
    1685.308	  7
    1685.468	  7
    1685.626	  7
    1685.770	  7
    1685.918	  7
    1686.070	  7
    1686.220	  7
    1686.380	  7
    1686.548	  7
    1686.706	  7
    1686.878	  7
    1687.018	  7
    1687.176	  7
    1687.324	  7
    1687.480	  7
    1687.630	  7
    1687.788	  7
    1687.880	 51
    1687.890	 17
    1687.952	  7
    1688.120	  7
    1688.268	  7
    1688.420	  7
    1688.584	  7
    1688.758	  7
    1688.906	  7
    1689.058	  7
    1689.210	  7
    1689.368	  7
    1689.530	  7
    1689.690	  7
    1689.846	  7
    1690.008	  7
    1690.166	  7
    1690.336	  7
    1690.472	  7
    1690.624	  7
    1690.768	  7
    1690.930	  7
    1691.084	  7
    1691.226	  7
    1691.380	  7
    1691.540	  7
    1691.710	  7
    1691.846	  7
    1692.002	  7
    1692.166	  7
    1692.332	  7
    1692.480	  7
    1692.634	  7
    1692.786	  7
    1692.956	  7
    1693.140	  7
    1693.278	  7
    1693.434	  7
    1693.584	  7
    1693.742	  7
    1693.896	  7
    1694.046	  7
    1694.194	  7
    1694.350	  7
    1694.522	  7
    1694.668	  7
    1694.818	  7
    1694.974	  7
    1695.132	  7
    1695.286	  7
    1695.442	  7
    1695.594	  7
    1695.784	  7
    1696.028	  7
    1696.152	  7
    1696.298	  7
    1696.454	  7
    1696.614	  7
    1696.772	  7
    1696.922	  7
    1697.100	  7
    1697.252	  7
    1697.410	  7
    1697.556	  7
    1697.716	  7
    1697.876	  7
    1698.028	  7
    1698.186	  7
    1698.342	  7
    1698.520	  7
    1698.668	  7
    1698.822	  7
    1698.982	  7
    1699.140	  7
    1699.302	  7
    1699.456	  7
    1699.612	  7
    1699.806	  7
    1699.936	  7
    1700.088	  7
    1700.244	  7
    1700.400	  7
    1700.576	  7
    1700.736	  7
    1700.892	  7
    1701.094	  7
    1701.232	  7
    1701.392	  7
    1701.554	  7
    1701.706	  7
    1701.874	  7
    1702.028	  7
    1702.188	  7
    1702.348	  7
    1702.552	  7
    1702.680	  7
    1702.838	  7
    1703.012	  7
    1703.168	  7
    1703.332	  7
    1703.490	  7
    1703.644	  7
    1703.816	  7
    1703.974	  7
    1704.128	  7
    1704.300	  7
    1704.442	  7
    1704.604	  7
    1704.758	  7
    1704.930	  7
    1705.092	  7
    1705.258	  7
    1705.420	  7
    1705.588	  7
    1705.746	  7
    1705.906	  7
    1706.080	  7
    1706.226	  7
    1706.382	  7
    1706.540	  7
    1706.700	  7
    1706.860	  7
    1707.022	  7
    1707.178	  7
    1707.364	  7
    1707.484	  7
    1707.640	  7
    1707.808	  7
    1708.042	  7
    1708.186	  7
    1708.330	  7
    1708.488	  7
    1708.688	  7
    1708.844	  7
    1709.386	  7
    1709.510	  7
    1709.648	  7
    1709.792	  7
    1709.952	  7
    1710.102	  7
    1710.276	  7
    1710.422	  7
    1710.580	  7
    1710.738	  7
    1710.902	  7
    1711.302	  7
    1711.428	  7
    1711.792	  7
    1711.940	  7
    1712.076	  7
    1712.236	  7
    1712.394	  7
    1712.562	  7
    1712.722	  7
    1712.882	  7
    1713.068	  7
    1713.204	  7
    1713.356	  7
    1713.510	  7
    1713.664	  7
    1713.822	  7
    1713.988	  7
    1714.144	  7
    1714.318	  7
    1714.464	  7
    1714.618	  7
    1714.770	  7
    1714.922	  7
    1715.082	  7
    1715.236	  7
    1715.388	  7
    1715.566	  7
    1715.706	  7
    1715.850	  7
    1716.004	  7
    1716.158	  7
    1716.314	  7
