     697.396	  8
     697.956	  8
     697.996	  8
     698.274	  8
     698.548	  8
     698.906	  8
     699.308	  8
     699.954	  8
     700.160	  8
     700.618	  8
     700.984	  8
     701.516	  8
     701.844	  8
     702.222	  8
     703.188	  8
     703.474	  8
     703.986	  8
     704.222	  8
     704.442	  8
     705.062	  8
     705.490	  8
     706.154	  8
     706.416	  8
     706.926	  8
     707.270	  8
     707.598	  8
     707.830	  8
     707.982	 53
     708.082	  8
     708.082	 20
     708.082	 27
     708.092	 28
     708.092	 19
     708.192	 29
     708.360	  9
     708.394	  8
     728.212	 52
     728.222	 18
     790.240	  8
     790.528	  8
     793.432	  8
     793.712	  8
     794.134	  8
     843.296	  8
     843.654	  8
     844.572	  8
     845.240	  8
     846.112	  8
     848.222	 53
     855.874	  8
     855.874	 20
     855.874	 27
     855.884	 28
     855.884	 19
     855.908	  8
     855.984	 29
     856.152	  9
     856.196	  8
     876.004	 50
     876.014	 10
     878.664	  8
     886.060	  8
     886.124	  8
     886.564	  8
     887.034	  8
     887.474	  8
     887.752	  8
     891.484	  8
     891.786	  8
     893.634	  8
     894.090	  8
     895.424	  8
     895.700	  8
     896.576	  8
     896.998	  8
     897.482	  8
     897.840	  8
     898.450	  8
     899.060	  8
     899.302	  8
     899.556	  8
     899.994	  8
     900.456	  8
     900.858	  8
     901.264	  8
     901.858	  8
     902.454	  8
     902.730	  8
     903.030	  8
     903.290	  8
     903.550	  8
     903.626	  8
     904.148	  8
     904.380	  8
     904.878	  8
     905.400	  8
     906.014	 53
     906.116	  8
     906.116	 20
     906.116	 27
     906.126	 28
     906.126	 19
     906.226	 29
     906.384	  8
     906.394	  9
     909.104	  8
     926.246	 52
     926.256	 18
     961.546	  8
     968.054	  8
     998.394	  8
     998.468	  8
     998.584	  8
     998.722	  8
     999.306	  8
     999.926	  8
    1000.858	  8
    1001.426	  8
    1001.914	  8
    1002.566	  8
    1002.886	  8
    1003.444	  8
    1003.806	  8
    1004.108	  8
    1004.630	  8
    1004.864	  8
    1005.342	  8
    1005.618	  8
    1005.684	  8
    1006.292	  8
    1007.062	  8
    1007.378	  8
    1007.494	  8
    1007.656	  8
    1010.032	  8
    1010.530	  8
    1011.054	  8
    1011.482	  8
    1011.944	  8
    1012.242	  8
    1012.654	  8
    1012.774	  8
    1016.522	  8
    1016.996	  8
    1017.490	  8
    1017.904	  8
    1018.406	  8
    1018.682	  8
    1019.214	  8
    1019.570	  8
    1020.202	  8
    1020.508	  8
    1020.746	  8
    1022.046	  8
    1022.692	  8
    1023.466	  8
    1023.718	  8
    1024.724	  8
    1024.840	  8
    1025.034	  8
    1025.462	  8
    1025.790	  8
    1026.378	  8
    1026.994	  8
    1027.508	  8
    1027.920	  8
    1028.196	  8
    1028.712	  8
    1028.816	  8
    1030.490	  8
    1030.818	  8
    1031.382	  8
    1031.966	  8
    1032.874	  8
    1033.100	  8
    1033.598	  8
    1033.928	  8
    1034.050	  8
    1035.246	  8
    1035.396	  8
    1035.812	  8
    1036.332	  8
    1037.214	  8
    1037.440	  8
    1037.908	  8
    1038.176	  8
    1038.724	  8
    1039.212	  8
    1039.470	  8
    1039.830	  8
    1041.116	  8
    1041.312	  8
    1041.806	  8
    1041.874	  8
    1042.634	  8
    1043.186	  8
    1043.656	  8
    1044.404	  8
    1045.052	  8
    1046.256	 53
    1046.640	  8
    1046.640	 20
    1046.640	 27
    1046.650	 28
    1046.650	 19
    1046.750	 29
    1046.918	  9
    1047.040	  8
    1047.944	  8
    1048.126	  8
    1049.122	  8
    1066.770	 52
    1066.780	 18
    1103.118	  8
    1109.624	  7
    1119.046	  8
    1129.664	  8
    1130.436	  8
    1132.508	  8
    1132.990	  8
    1134.100	  8
    1134.410	  8
    1134.752	  8
    1135.290	  8
    1138.598	  8
    1138.908	  8
    1139.772	  8
    1140.450	  8
    1141.242	  8
    1141.802	  8
    1142.726	  8
    1143.656	  8
    1144.002	  8
    1144.812	  8
    1145.262	  8
    1146.568	  8
    1147.048	  8
    1147.524	  8
    1148.328	  8
    1148.812	  8
    1149.248	  8
    1149.772	  8
    1150.180	  8
    1150.848	  8
    1151.738	  8
    1151.936	  8
    1153.140	  8
    1153.318	  8
    1153.654	  8
    1154.308	  8
    1154.954	  8
    1155.190	  8
    1155.602	  8
    1155.870	  8
    1156.314	  8
    1156.904	  8
    1157.648	  8
    1159.172	  8
    1159.640	  8
    1160.006	  8
    1160.720	  8
    1161.144	  8
    1161.688	  8
    1164.334	  8
    1164.422	  8
    1164.884	  8
    1165.484	  8
    1165.798	  8
    1166.144	  8
    1166.768	  8
    1167.272	  8
    1167.554	  8
    1167.830	  8
    1169.578	  8
    1170.232	  8
    1170.540	  8
    1171.084	  8
    1171.672	  8
    1174.348	  8
    1174.534	  8
    1174.980	  8
    1175.442	  8
    1175.986	  8
    1176.416	  8
    1176.866	  8
    1177.908	  8
    1178.622	  8
    1178.796	  8
    1179.128	  8
    1180.474	  8
    1180.658	  8
    1181.090	  8
    1181.696	  8
    1182.174	  8
    1182.712	  8
    1182.908	  8
    1183.248	  8
    1183.684	  8
    1183.756	  8
    1184.252	  8
    1184.676	  8
    1185.190	  8
    1185.930	  8
    1186.154	  8
    1186.780	 53
    1187.498	  8
    1187.498	 20
    1187.498	 27
    1187.508	 28
    1187.508	 19
    1187.608	 29
    1187.776	  9
    1187.836	  8
    1207.628	 50
    1207.638	 10
    1217.200	  8
    1220.062	  8
    1220.200	  8
    1221.682	  8
    1221.974	  8
    1224.008	  8
    1225.322	  8
    1226.028	  8
    1226.804	  8
    1227.124	  8
    1228.018	  8
    1228.312	  8
    1228.922	  8
    1229.386	  8
    1229.696	  8
    1230.024	  8
    1230.464	  8
    1230.916	  8
    1231.252	  8
    1231.710	  8
    1231.980	  8
    1232.168	  8
    1232.630	  8
    1232.998	  8
    1233.766	  8
    1233.996	  8
    1234.258	  8
    1234.782	  8
    1235.520	  8
    1236.038	  8
    1236.262	  8
    1236.624	  8
    1237.354	  8
    1237.638	 53
    1237.978	  8
    1237.978	 20
    1237.978	 27
    1237.988	 28
    1237.988	 19
    1238.088	 29
    1238.214	  8
    1238.256	  9
    1258.108	 52
    1258.118	 18
    1318.550	  8
    1320.826	  8
    1321.740	  8
    1329.842	  8
    1330.896	  8
    1331.508	  8
    1332.678	  8
    1333.384	  8
    1334.532	  8
    1335.010	  8
    1335.770	  8
    1342.474	  8
    1343.036	  8
    1343.830	  8
    1344.324	  8
    1344.988	  8
    1345.920	  8
    1346.304	  8
    1346.768	  8
    1347.564	  8
    1348.322	  8
    1348.760	  8
    1349.258	  8
    1349.680	  8
    1350.180	  8
    1350.978	  8
    1351.736	  8
    1352.006	  8
    1352.260	  8
    1352.892	  8
    1353.172	  8
    1353.464	  8
    1354.056	  8
    1355.556	  8
    1355.876	  8
    1356.290	  8
    1356.850	  8
    1357.256	  8
    1357.630	  8
    1357.938	  8
    1358.650	  8
    1358.898	  8
    1359.520	  8
    1359.886	  8
    1360.114	  8
    1360.480	  8
    1361.916	  8
    1362.374	  8
    1362.958	  8
    1363.420	  8
    1363.990	  8
    1364.286	  8
    1364.948	  8
    1365.816	  8
    1367.450	  8
    1367.732	  8
    1368.114	  8
    1368.546	  8
    1368.916	  8
    1369.366	  8
    1369.640	  8
    1370.214	  8
    1370.790	  8
    1371.814	  8
    1372.104	  8
    1372.674	  8
    1372.928	  8
    1373.124	  8
    1373.372	  8
    1374.088	  8
    1375.440	  8
    1375.990	  8
    1376.312	  8
    1376.672	  8
    1377.110	  8
    1377.368	  8
    1377.844	  8
    1378.118	 53
    1378.508	  8
    1378.508	 20
    1378.508	 27
    1378.518	 28
    1378.518	 19
    1378.618	 29
    1378.786	  9
    1378.838	  8
    1381.396	  8
    1398.638	 50
    1398.648	 10
    1413.838	  7
    1414.042	  7
    1414.176	  7
    1414.674	  7
    1414.816	  7
    1414.960	  7
    1415.224	  7
    1415.326	  7
    1415.482	  7
    1415.620	  7
    1415.756	  7
    1415.904	  7
    1416.040	  7
    1416.202	  7
    1416.342	  7
    1416.470	  7
    1416.608	  7
    1416.746	  7
    1416.878	  7
    1417.016	  7
    1417.164	  7
    1417.338	  7
    1417.472	  7
    1417.606	  7
    1417.748	  7
    1417.914	  7
    1418.076	  7
    1418.212	  7
    1418.364	  7
    1418.482	  7
    1418.662	  7
    1418.780	  7
    1418.918	  7
    1419.060	  7
    1419.196	  7
    1419.344	  7
    1419.500	  7
    1419.650	  7
    1419.840	  7
    1419.996	  7
    1420.472	  7
    1420.578	  7
    1420.756	  7
    1420.864	  7
    1421.012	  7
    1421.176	  7
    1421.318	  7
    1421.442	  7
    1421.580	  7
    1421.714	  7
    1421.864	  7
    1422.000	  7
    1422.120	  7
    1422.456	  7
    1422.596	  7
    1422.718	  7
    1422.866	  7
    1423.014	  7
    1423.164	  7
    1423.290	  7
    1423.448	  7
    1423.584	  7
    1423.726	  7
    1423.864	  7
    1424.012	  7
    1424.144	  7
    1424.282	  7
    1424.432	  7
    1424.580	  7
    1424.732	  7
    1424.886	  7
    1425.014	  7
    1425.164	  7
    1425.304	  7
    1425.442	  7
    1425.580	  7
    1425.730	  7
    1425.874	  7
    1426.032	  7
    1426.168	  7
    1426.310	  7
    1426.442	  7
    1426.588	  7
    1426.740	  7
    1426.904	  7
    1427.186	  7
    1427.354	  7
    1427.496	  7
    1428.492	  7
    1428.648	 53
    1428.794	  7
    1430.232	  7
    1434.096	  8
    1434.096	 20
    1434.096	 27
    1434.106	 28
    1434.106	 19
    1434.206	 29
    1434.328	  8
    1434.374	  9
    1454.226	 51
    1454.236	 17
    1495.758	  8
    1495.976	  8
    1496.800	  8
    1497.562	  8
    1498.238	  8
    1498.770	  8
    1499.352	  8
    1499.838	  8
    1500.202	  8
    1500.836	  8
    1501.316	  8
    1501.900	  8
    1502.394	  8
    1502.986	  8
    1503.296	  8
    1503.750	  8
    1504.382	  8
    1504.664	  8
    1504.938	  8
    1505.322	  8
    1505.838	  8
    1506.144	  8
    1507.470	  8
    1507.746	  8
    1508.324	  8
    1508.564	  8
    1509.792	  8
    1509.910	  8
    1510.196	  8
    1510.352	  8
    1510.832	  8
    1511.178	  8
    1511.522	  8
    1512.002	  8
    1512.302	  8
    1512.848	  8
    1513.602	  8
    1514.236	 53
    1514.246	 20
    1514.246	 27
    1514.642	  8
    1514.870	  8
    1534.266	 50
    1534.276	 10
    1552.078	  8
    1552.968	  8
    1553.844	  8
    1554.404	  8
    1554.798	  8
    1555.752	  8
    1556.346	  8
    1556.642	  8
    1558.106	  8
    1558.452	  8
    1558.784	  8
    1559.146	  8
    1559.526	  8
    1560.046	  8
    1560.452	  8
    1560.906	  8
    1561.166	  8
    1561.614	  8
    1562.464	  8
    1562.952	  8
    1563.204	  8
    1563.686	  8
    1564.116	  8
    1564.276	 53
    1564.382	  8
    1564.382	 20
    1564.382	 27
    1564.392	 28
    1564.392	 19
    1564.492	 29
    1564.652	  9
    1564.658	  8
    1584.512	 52
    1584.522	 18
    1584.808	  8
    1609.020	  8
    1660.864	  8
    1661.482	  8
    1662.908	  8
    1663.314	  8
    1690.570	  8
    1691.044	  8
    1691.486	  8
    1692.690	  8
    1693.222	  8
    1699.150	  8
    1699.398	  8
    1699.572	  8
    1699.992	  8
    1700.782	  8
    1701.284	  8
    1702.144	  8
    1702.912	  8
    1703.594	  8
    1704.136	  8
    1704.522	 53
    1704.702	  8
    1704.702	 20
    1704.702	 27
    1704.712	 28
    1704.712	 19
    1704.812	 29
    1704.980	  9
    1705.078	  8
    1724.832	 52
    1724.842	 18
    1742.456	  8
    1743.586	  8
    1744.220	  8
    1765.212	  8
    1765.460	  8
    1775.230	  7
    1775.908	  7
    1776.330	  7
    1776.454	  7
    1776.644	  7
    1776.846	  7
    1776.990	  7
    1777.716	  7
    1778.126	  7
    1778.434	  7
    1778.550	  7
    1778.708	  7
    1778.844	  7
    1779.174	  7
    1779.466	  7
    1779.604	  7
    1779.702	  7
    1779.882	  7
    1780.082	  7
    1780.686	  7
    1780.940	  7
    1783.046	  7
    1785.320	  7
    1796.734	  8
    1796.964	  8
    1798.142	  8
    1799.110	  8
    1799.718	  8
    1800.348	  8
    1801.062	  8
    1802.002	  8
    1802.486	  8
    1802.996	  8
    1803.880	  8
    1804.136	  8
    1804.680	  8
    1805.020	  8
    1805.370	  8
    1805.502	  8
    1805.748	  8
    1806.412	  8
    1806.978	  8
    1807.258	  8
    1807.766	  8
    1808.162	  8
    1808.928	  8
    1809.674	  8
    1810.004	  8
    1810.108	  8
    1811.556	  8
    1811.836	  8
    1812.548	  8
    1813.100	  8
    1813.452	  8
    1813.882	  8
    1814.546	  8
    1815.132	  8
    1815.340	  8
    1815.590	  8
    1816.082	  8
    1816.594	  8
    1816.838	  8
    1817.264	  8
    1817.804	  8
    1818.346	  8
    1818.874	  8
    1819.348	  8
    1819.808	  8
    1820.080	  8
    1820.238	  8
    1821.048	  8
    1821.410	  8
    1821.586	  8
    1822.180	  8
    1822.402	  8
    1823.716	  8
    1823.906	  8
    1824.432	  8
    1825.144	  8
    1825.624	  8
    1826.224	  8
    1826.690	  8
    1827.438	  8
    1827.788	  8
    1828.154	  8
    1828.516	  8
    1828.978	  8
    1829.486	  8
    1829.942	  8
    1830.176	  8
    1830.680	  8
    1831.068	  8
    1831.620	  8
    1832.814	  8
    1833.070	  8
    1833.714	  8
    1834.252	  8
    1834.738	  8
    1835.070	  8
    1835.552	  8
    1835.998	  8
    1836.632	  8
    1837.064	  8
    1837.618	  8
    1838.018	  8
    1838.076	  8
    1838.752	  8
    1839.020	  8
    1839.292	  8
    1839.698	  8
    1839.970	  8
    1840.266	  8
    1841.794	  8
    1841.992	  8
    1842.356	  8
    1842.462	  8
    1842.800	  8
    1843.148	  8
    1843.796	  8
    1844.266	  8
    1844.586	  8
    1844.836	  8
    1844.842	 53
    1844.972	  8
    1844.972	 20
    1844.972	 27
    1844.982	 28
    1844.982	 19
    1845.082	 29
    1845.250	  9
    1845.344	  8
    1848.126	  8
    1848.604	  8
    1865.102	 50
    1865.112	 10
    1880.096	  8
    1882.816	  8
    1886.698	  8
    1890.176	  8
    1890.272	  8
    1890.408	  8
    1890.940	  8
    1891.382	  8
    1891.720	  8
    1891.976	  8
    1892.488	  8
    1892.946	  8
    1894.040	  8
    1894.358	  8
    1894.794	  8
    1895.112	 53
    1895.230	  8
    1895.230	 20
    1895.230	 27
    1895.240	 28
    1895.240	 19
    1895.340	 29
    1895.508	  9
    1895.538	  8
    1915.360	 50
    1915.370	 10
    1920.742	  7
    1920.894	  7
    1921.406	  7
    1921.540	  7
    1921.714	  7
    1921.834	  7
    1922.148	  7
    1922.280	  7
    1922.442	  7
    1922.576	  7
    1922.728	  7
    1923.036	  7
    1923.174	  7
    1923.334	  7
    1923.482	  7
    1923.608	  7
    1923.760	  7
    1923.904	  7
    1924.064	  7
    1924.216	  7
    1924.344	  7
    1924.492	  7
    1924.650	  7
    1924.818	  7
    1924.954	  7
    1925.102	  7
    1925.260	  7
    1925.400	  7
    1925.550	  7
    1925.692	  7
    1925.842	  7
    1925.986	  7
    1926.116	  7
    1926.264	  7
    1926.438	  7
    1926.564	  7
    1926.706	  7
    1926.844	  7
    1926.990	  7
    1927.134	  7
    1927.286	  7
    1927.464	  7
    1927.580	  7
    1927.728	  7
    1927.872	  7
    1928.052	  7
    1928.186	  7
    1928.332	  7
    1928.480	  7
    1928.630	  7
    1928.804	  7
    1928.940	  7
    1929.078	  7
    1929.240	  7
    1929.372	  7
    1929.512	  7
    1929.654	  7
    1929.782	  7
    1929.932	  7
    1930.086	  7
    1930.256	  7
    1930.368	  7
    1930.530	  7
    1930.832	  7
    1930.942	  7
    1931.082	  7
    1931.230	  7
    1931.358	  7
    1931.506	  7
    1931.644	  7
    1931.786	  7
    1931.960	  7
    1932.104	  7
    1932.254	  7
    1932.400	  7
    1932.542	  7
    1932.702	  7
    1932.832	  7
    1932.984	  7
    1933.142	  7
    1933.286	  7
    1933.432	  7
    1933.578	  7
    1933.718	  7
    1933.856	  7
    1933.994	  7
    1934.134	  7
    1934.264	  7
    1934.406	  7
    1934.548	  7
    1934.696	  7
    1934.830	  7
    1934.984	  7
    1935.128	  7
    1935.266	  7
    1935.412	  7
    1935.550	  7
    1935.692	  7
    1935.842	  7
    1936.000	  7
    1936.138	  7
    1936.292	  7
    1936.416	  7
    1936.574	  7
    1936.712	  7
    1936.862	  7
    1937.000	  7
    1937.136	  7
    1937.280	  7
    1937.420	  7
    1937.584	  7
    1937.776	  7
    1937.890	  7
    1938.044	  7
    1938.344	  7
    1938.430	  7
    1939.362	  7
    1939.460	  7
    1939.978	  7
    1940.080	  7
    1940.542	  7
    1940.670	  7
    1940.814	  7
    1940.966	  7
    1941.120	  7
    1941.250	  7
    1941.394	  7
    1941.560	  7
    1941.696	  7
    1941.812	  7
    1941.952	  7
    1942.088	  7
    1942.244	  7
    1943.768	  8
    1944.350	  8
    1944.568	  8
    1945.090	  8
    1945.370	 53
    1945.396	  8
    1945.396	 20
    1945.396	 27
    1945.406	 28
    1945.406	 19
    1945.506	 29
    1945.670	  8
    1945.674	  9
    1947.406	  8
    1965.526	 50
    1965.536	 10
    1982.672	  8
    1982.890	  8
    1983.208	  8
    1987.158	  8
    1988.254	  8
    1989.176	  8
    1989.944	  8
    1990.508	  8
    1990.796	  8
    1991.160	  8
    1991.206	  8
    1991.520	  8
    1992.376	  8
    1992.608	  8
    1992.924	  8
    1993.366	  8
    1993.786	  8
    1994.048	  8
    1994.448	  8
    1995.072	  8
    1995.380	  8
    1995.536	 53
    1995.792	  8
    1995.792	 20
    1995.792	 27
    1995.802	 28
    1995.802	 19
    1995.902	 29
    1996.070	  9
    1996.090	  8
    1999.968	  8
    2015.922	 52
    2015.932	 18
    2092.864	  8
    2093.054	  8
    2093.314	  8
    2094.238	  8
    2095.346	  8
    2096.206	  8
    2096.844	  8
    2097.886	  8
    2098.420	  8
    2099.564	  8
    2101.150	  8
    2102.178	  8
    2102.450	  8
    2102.978	  8
    2103.354	  8
    2103.970	  8
    2104.876	  8
    2105.490	  8
    2107.272	  8
    2107.506	  8
    2108.208	  8
    2108.356	  8
    2109.086	  8
    2109.682	  8
    2110.310	  8
    2111.142	  8
    2111.774	  8
    2112.248	  8
    2112.814	  8
    2113.116	  8
    2113.360	  8
    2114.610	  8
    2114.774	  8
    2115.208	  8
    2116.314	  8
    2116.602	  8
    2117.410	  8
    2118.152	  8
    2118.370	  8
    2119.060	  8
    2119.282	  8
    2120.498	  8
    2121.128	  8
    2121.836	  8
    2122.940	  8
    2123.246	  8
    2123.354	  8
    2123.980	  8
    2124.472	  8
    2124.656	  8
    2124.958	  8
    2125.086	  8
    2125.946	  8
    2126.400	  8
    2126.508	  8
    2126.844	  8
    2127.464	  8
    2127.728	  8
    2128.394	  8
    2128.632	  8
    2129.104	  8
    2129.322	  8
    2129.688	  8
    2130.130	  8
    2130.236	  8
    2131.970	  8
    2132.260	  8
    2132.768	  8
    2133.194	  8
    2133.648	  8
    2133.920	  8
    2134.618	  8
    2135.470	  8
    2135.736	  8
    2135.932	 53
    2136.278	  8
    2136.278	 20
    2136.278	 27
    2136.288	 28
    2136.288	 19
    2136.388	 29
    2136.556	  9
    2136.606	  8
    2137.930	  8
    2156.408	 51
    2156.418	 17
    2189.088	  7
    2189.190	  7
    2189.374	  7
    2189.808	  7
    2189.936	  7
    2190.084	  7
    2190.228	  7
    2190.362	  7
    2190.508	  7
    2190.662	  7
    2190.788	  7
    2190.948	  7
    2191.096	  7
    2191.234	  7
    2191.370	  7
    2191.496	  7
    2191.638	  7
    2191.774	  7
    2191.922	  7
    2192.046	  7
    2192.264	  7
    2192.368	  7
    2192.498	  7
    2192.638	  7
    2192.770	  7
    2192.904	  7
    2193.046	  7
    2193.370	  7
    2193.474	  7
    2193.614	  7
    2193.754	  7
    2193.890	  7
    2194.020	  7
    2194.152	  7
    2194.298	  7
    2194.446	  7
    2194.652	  7
    2194.760	  7
    2194.904	  7
    2195.054	  7
    2195.198	  7
    2195.616	  7
    2196.126	  7
    2198.410	  7
    2200.354	  7
    2203.600	  7
    2203.634	  7
    2204.386	  7
    2206.910	  7
    2210.234	  7
    2212.920	  7
    2214.716	  7
    2215.340	  7
    2216.418	 53
    2216.428	 20
    2216.428	 27
    2217.430	  7
    2218.688	  7
    2223.690	  8
    2225.210	  8
    2227.312	  8
    2227.654	  8
    2228.614	  8
    2236.340	  8
    2236.448	 50
    2236.458	 10
    2236.776	  8
    2240.754	  8
    2242.850	  8
    2244.862	  8
    2247.968	  8
    2248.518	  8
    2249.058	  8
    2249.730	  8
    2250.402	  8
    2250.692	  8
    2251.052	  8
    2251.604	  8
    2251.846	  8
    2252.460	  8
    2252.828	  8
    2253.106	  8
    2253.594	  8
    2253.678	  8
    2254.062	  8
    2254.348	  8
    2254.670	  8
    2255.190	  8
    2255.930	  8
    2256.148	  8
    2256.388	  8
    2256.966	  8
    2257.316	  8
    2257.690	  8
    2258.116	  8
    2258.662	  8
    2258.980	  8
    2259.400	  8
    2259.806	  8
    2260.090	  8
    2260.582	  8
    2261.130	  8
    2261.586	  8
    2261.788	  8
    2262.374	  8
    2262.554	  8
    2263.168	  8
    2263.706	  8
    2264.170	  8
    2264.340	  8
