     293.914	  8
     294.122	  8
     299.064	  8
     299.248	  8
     299.906	  8
     300.146	  8
     300.726	  8
     301.152	  8
     301.714	  8
     302.120	  8
     302.406	  8
     302.948	  8
     303.418	  8
     303.502	  8
     304.002	  8
     304.598	  8
     304.970	  8
     305.314	  8
     305.872	  8
     306.216	  8
     308.884	  8
     309.420	  8
     309.848	  8
     310.270	  8
     310.728	  8
     311.086	  8
     311.316	  8
     311.524	  8
     311.962	  8
     312.218	  8
     312.398	  8
     313.292	  8
     315.732	  8
     316.742	  8
     317.092	  8
     317.484	  8
     318.024	  8
     318.758	  8
     318.926	  8
     319.248	  8
     319.490	  8
     319.808	  8
     319.992	  8
     321.776	  8
     322.022	  8
     322.426	  8
     322.750	  8
     323.076	  8
     323.506	  8
     324.052	  8
     324.786	  8
     324.974	  8
     325.330	  8
     325.694	  8
     326.254	  8
     326.644	  8
     327.616	  8
     327.896	  8
     328.102	  8
     328.412	  8
     329.816	  8
     329.890	  8
     330.378	  8
     330.766	  8
     330.966	  8
     331.070	  8
     331.380	  8
     331.896	  8
     332.414	  8
     332.700	  8
     334.114	  8
     334.308	  8
     334.588	  8
     334.908	  8
     335.508	  8
     335.642	  8
     336.000	  8
     336.244	  8
     336.570	  8
     336.720	  8
     338.576	  8
     338.872	  8
     339.298	  8
     339.410	  8
     339.592	  8
     340.024	  8
     340.904	  8
     341.450	  8
     341.954	  8
     343.390	  8
     343.576	  8
     343.960	  8
     344.124	  8
     344.294	  8
     344.596	  8
     344.752	  8
     345.236	  8
     346.698	  8
     347.042	  8
     348.520	  8
     348.754	  8
     349.296	  8
     350.086	  8
     350.784	  8
     350.984	  8
     351.836	  8
     352.082	  8
     352.264	  8
     354.928	  8
     355.300	  8
     355.454	  8
     355.528	  8
     356.412	  8
     356.626	  8
     357.148	  8
     360.650	  8
     360.890	  8
     361.504	  8
     361.940	  8
     362.146	  8
     362.594	  8
     363.236	  8
     364.290	  8
     364.586	  8
     364.744	  8
     365.222	  8
     365.306	  8
     365.990	  8
     366.282	  8
     366.370	  8
     366.770	  8
     367.256	  8
     368.442	  8
     368.646	  8
     369.158	  8
     370.486	  8
     371.196	  8
     372.328	  8
     375.182	  8
     375.308	  8
     375.750	  8
     376.114	  8
     376.292	  8
     376.752	  8
     376.998	  8
     377.620	  8
     377.892	  8
     378.236	  8
     379.314	  8
     379.574	  8
     379.814	  8
     380.082	  8
     380.220	  8
     380.576	  8
     380.688	  8
     382.302	  8
     383.224	  8
     383.584	  8
     384.198	  8
     386.572	  8
     386.750	  8
     386.908	  8
     387.152	  8
     387.806	  8
     388.154	  8
     388.314	  8
     389.360	  8
     389.886	  8
     390.012	  8
     390.500	  8
     390.642	  8
     390.784	  8
     391.116	  8
     391.360	  8
     398.950	  8
     399.246	  8
     400.070	  8
     400.556	  8
     400.922	  8
     401.036	  8
     401.336	  8
     401.540	  8
     402.564	  8
     403.032	  8
     403.228	  8
     403.566	  8
     404.186	  8
     406.640	  8
     407.068	  8
     407.904	  8
     408.118	  8
     408.368	  8
     408.682	  8
     408.858	  8
     409.378	  8
     409.676	  8
     410.088	  8
     410.302	  8
     410.906	  8
     410.958	 53
     411.848	  8
     411.848	 20
     411.848	 27
     411.858	 28
     411.858	 19
     411.958	 29
     412.106	  8
     412.122	  9
     431.978	 50
     431.988	 17
     461.988	 53
     465.634	  8
     465.634	 20
     465.634	 27
     465.644	 28
     465.644	 19
     465.744	 29
     465.814	  8
     465.908	  9
     467.106	  8
     482.704	  6
     485.764	 51
     485.774	 18
     486.926	  6
     512.698	  8
     512.956	  8
     513.378	  8
     513.898	  8
     514.380	  8
     514.808	  8
     515.308	  8
     515.792	  8
     516.008	  8
     516.062	  8
     516.580	  8
     516.872	  8
     517.170	  8
     517.428	  8
     517.788	  8
     518.068	  8
     518.516	  8
     519.156	  8
     519.560	  8
     519.832	  8
     520.162	  8
     520.312	  8
     521.786	  8
     521.996	  8
     522.240	  8
     527.466	  8
     527.584	  8
     527.898	  8
     528.226	  8
     528.362	  8
     528.648	  8
     529.188	  8
     529.242	  8
     529.760	  8
     530.406	  8
     530.674	  8
     532.756	  8
     532.954	  8
     533.448	  8
     533.768	  8
     534.042	  8
     534.348	  8
     534.670	  8
     535.292	  8
     535.752	  8
     536.536	  8
     536.824	  8
     541.626	  8
     541.904	  8
     545.774	 53
     545.784	 20
     545.784	 27
     547.388	  8
     547.618	  8
     547.900	  8
     548.486	  8
     548.914	  8
     549.840	  8
     550.358	  8
     550.838	  8
     551.230	  8
     551.552	  8
     551.690	  8
     552.210	  8
     553.038	  8
     553.586	  8
     553.754	  8
     554.028	  8
     554.894	  8
     555.582	  8
     556.120	  8
     556.578	  8
     556.856	  8
     557.084	  8
     558.828	  8
     559.134	  8
     560.294	  8
     560.734	  8
     561.120	  8
     561.668	  8
     562.732	  8
     562.958	  8
     563.134	  8
     563.206	  8
     563.436	  8
     563.880	  8
     564.416	  8
     564.898	  8
     565.436	  8
     565.786	  8
     565.804	 51
     565.814	 18
     566.066	  8
     566.834	  8
     567.390	  8
     568.034	  8
     568.792	  8
     569.752	  8
     569.984	  8
     570.248	  8
     570.458	  8
     571.058	  8
     571.420	  8
     572.356	  8
     573.378	  8
     573.762	  8
     575.666	  8
     576.234	  8
     576.632	  8
     577.312	  8
     577.818	  8
     578.092	  8
     578.486	  8
     582.402	  8
     582.436	  8
     582.596	  8
     583.026	  8
     583.322	  8
     583.998	  8
     594.192	  8
     594.448	  8
     594.594	  8
     595.384	  8
     596.268	  8
     596.656	  8
     599.648	  8
     599.796	  8
     600.072	  8
     600.354	  8
     600.832	  8
     601.226	  8
     601.700	  8
     602.234	  8
     602.994	  8
     603.244	  8
     603.296	  8
     603.716	  8
     604.096	  8
     605.144	  8
     605.604	  8
     605.812	  8
     606.176	  8
     606.396	  8
     606.616	  8
     607.044	  8
     607.330	  8
     607.802	  8
     608.450	  8
     608.894	  8
     610.390	  8
     614.950	  8
     615.300	  8
     615.932	  8
     616.556	  8
     616.998	  8
     617.042	  8
     617.454	  8
     617.788	  8
     618.868	  8
     619.024	  8
     619.622	  8
     619.946	  8
     620.226	  8
     620.582	  8
     620.748	  8
     621.006	  8
     621.172	  8
     622.528	  8
     622.704	  8
     625.814	 53
     625.824	 20
     625.824	 27
     627.250	  8
     627.302	  8
     627.772	  8
     628.122	  8
     628.274	  8
     628.936	  8
     629.426	  8
     629.614	  8
     629.960	  8
     630.022	  8
     630.468	  8
     630.900	  8
     631.190	  8
     631.678	  8
     632.082	  8
     632.374	  8
     645.844	 50
     645.854	 17
     651.682	  8
     651.996	  8
     652.358	  8
     652.884	  8
     653.548	  8
     654.390	  8
     654.678	  8
     655.030	  8
     655.114	  8
     655.256	  8
     655.772	  8
     656.008	  8
     656.690	  8
     657.004	  8
     657.380	  8
     657.942	  8
     659.046	  8
     659.132	  8
     659.310	  8
     661.988	  8
     662.628	  8
     662.854	  8
     663.286	  8
     663.604	  8
     663.928	  8
     664.310	  8
     664.940	  8
     665.392	  8
     665.542	  8
     665.868	  8
     666.592	  8
     666.826	  8
     667.352	  8
     667.918	  8
     668.018	  8
     668.182	  8
     668.346	  8
     668.538	  8
     668.838	  8
     670.118	  8
     670.292	  8
     671.476	  8
     671.934	  8
     672.486	  8
     672.832	  8
     673.372	  8
     673.602	  8
     673.920	  8
     674.764	  8
     675.014	  8
     675.278	  8
     675.564	  8
     675.706	  8
     675.854	 53
     676.524	  8
     676.524	 20
     676.524	 27
     676.534	 28
     676.534	 19
     676.558	  8
     676.634	 29
     676.752	  8
     676.798	  9
     696.654	 52
     696.664	 10
     697.180	  6
     782.972	  8
     783.278	  8
     783.626	  8
     784.100	  8
     784.206	  8
     784.466	  8
     785.036	  8
     785.736	  8
     786.022	  8
     786.360	  8
     786.864	  8
     787.150	  8
     787.796	  8
     788.180	  8
     788.640	  8
     789.530	  8
     789.968	  8
     790.618	  8
     798.294	  8
     798.574	  8
     798.992	  8
     799.528	  8
     800.276	  8
     800.702	  8
     802.472	  8
     802.702	  8
     816.664	 53
     831.046	  8
     831.046	 20
     831.046	 27
     831.056	 28
     831.056	 19
     831.156	 29
     831.320	  9
     831.330	  8
     851.176	 52
     851.186	 10
     899.834	  8
     900.362	  8
     900.736	  8
     901.282	  8
     901.550	  8
     901.678	  8
     902.040	  8
     902.212	  8
     902.542	  8
     902.592	  8
     903.200	  8
     903.506	  8
     904.656	  8
     905.330	  8
     906.376	  8
     906.836	  8
     906.936	  8
     908.012	  8
     909.460	  8
     910.196	  8
     910.530	  8
     911.372	  8
     911.910	  8
     912.196	  8
     912.726	  8
     912.992	  8
     913.346	  8
     914.586	  8
     914.744	  8
     915.270	  8
     915.654	  8
     916.150	  8
     916.510	  8
     917.176	  8
     917.890	  8
     918.332	  8
     919.146	  8
     919.284	  8
     920.012	  8
     920.312	  8
     920.634	  8
     920.920	  8
     921.612	  8
     922.422	  8
     923.046	  8
     923.754	  8
     924.392	  8
     924.806	  8
     924.990	  8
     925.194	  8
     927.106	  8
     927.524	  8
     927.966	  8
     928.062	  8
     928.270	  8
     929.058	  8
     929.572	  8
     930.218	  8
     930.790	  8
     931.402	  8
     931.430	  8
     931.820	  8
     932.260	  8
     932.482	  8
     932.936	  8
     933.254	  8
     933.444	  8
     935.222	  8
     935.384	  8
     936.024	  8
     936.376	  8
     936.702	  8
     936.806	  8
     937.452	  8
     937.870	  8
     938.446	  8
     939.448	  8
     939.476	  8
     939.734	  8
     940.046	  8
     943.140	  8
     943.846	  8
     944.154	  8
     946.184	  8
     946.930	  8
     947.358	  8
     947.682	  8
     948.094	  8
     948.354	  8
     951.550	  8
     951.716	  8
     952.246	  8
     952.540	  8
     953.080	  8
     953.538	  8
     953.664	  8
     953.868	  8
     954.112	  8
     954.230	  8
     954.298	  8
     955.926	  8
     956.498	  8
     957.196	  8
     958.148	  8
     958.296	  8
     958.634	  8
     958.832	  8
     959.204	  8
     959.492	  8
     959.776	  8
     961.380	  8
     961.724	  8
     962.520	  8
     962.810	  8
     963.160	  8
     963.416	  8
     965.300	  8
     965.398	  8
     965.500	  8
     965.824	  8
     966.356	  8
     969.782	  8
     971.072	  8
     971.186	 53
     971.982	  8
     971.982	 20
     971.982	 27
     971.992	 28
     971.992	 19
     972.092	 29
     972.256	  9
     972.268	  8
     973.512	  8
     992.112	 50
     992.122	 17
    1018.974	  8
    1019.518	  8
    1020.540	  8
    1021.526	  8
    1022.122	 53
    1022.242	  8
    1022.242	 20
    1022.242	 27
    1022.252	 28
    1022.252	 19
    1022.352	 29
    1022.514	  8
    1022.516	  9
    1042.372	 50
    1042.382	 17
    1069.924	  8
    1070.508	  8
    1071.292	  8
    1071.658	  8
    1072.274	  8
    1072.382	 53
    1073.740	  8
    1073.740	 20
    1073.740	 27
    1073.750	 28
    1073.750	 19
    1073.850	 29
    1073.996	  8
    1074.014	  9
    1093.870	 50
    1093.880	 17
    1123.880	 53
    1135.384	  8
    1135.384	 20
    1135.384	 27
    1135.394	 28
    1135.394	 19
    1135.494	 29
    1135.614	  8
    1135.658	  9
    1155.514	 50
    1155.524	 17
    1179.474	  8
    1179.686	  8
    1180.046	  8
    1180.740	  8
    1181.694	  8
    1182.076	  8
    1182.286	  8
    1182.342	  8
    1182.882	  8
    1183.146	  8
    1183.638	  8
    1183.922	  8
    1184.240	  8
    1184.542	  8
    1184.818	  8
    1185.524	 53
    1185.570	  8
    1185.570	 20
    1185.570	 27
    1185.580	 28
    1185.580	 19
    1185.680	 29
    1185.754	  8
    1185.844	  9
    1205.700	 50
    1205.710	 17
    1220.326	  8
    1221.126	  8
    1221.836	  8
    1222.808	  8
    1223.588	  8
    1223.996	  8
    1224.486	  8
    1224.960	  8
    1225.112	  8
    1225.628	  8
    1225.820	  8
    1226.252	  8
    1226.738	  8
    1227.224	  8
    1228.856	  8
    1229.340	  8
    1229.574	  8
    1230.148	  8
    1230.862	  8
    1231.204	  8
    1231.314	  8
    1231.488	  8
    1233.120	  8
    1233.344	  8
    1233.448	  8
    1233.578	  8
    1234.214	  8
    1234.352	  8
    1235.050	  8
    1235.444	  8
    1235.710	 53
    1235.770	  8
    1235.770	 20
    1235.770	 27
    1235.780	 28
    1235.780	 19
    1235.880	 29
    1235.986	  8
    1236.044	  9
    1255.900	 51
    1255.910	 18
    1268.394	  8
    1298.452	  8
    1298.644	  8
    1299.014	  8
    1299.556	  8
    1300.056	  8
    1300.810	  8
    1301.772	  8
    1302.858	  8
    1303.356	  8
    1303.462	  8
    1303.906	  8
    1304.394	  8
    1304.852	  8
    1305.674	  8
    1306.132	  8
    1306.652	  8
    1306.768	  8
    1307.840	  8
    1307.980	  8
    1308.410	  8
    1309.068	  8
    1309.774	  8
    1310.208	  8
    1310.580	  8
    1311.144	  8
    1315.214	  8
    1315.384	  8
    1315.646	  8
    1315.910	 53
    1315.920	 20
    1315.920	 27
    1316.054	  8
    1316.778	  8
    1317.320	  8
    1317.650	  8
    1318.126	  8
    1318.858	  8
    1319.440	  8
    1320.412	  8
    1321.262	  8
    1321.904	  8
    1322.202	  8
    1324.282	  8
    1324.850	  8
    1325.650	  8
    1326.180	  8
    1326.444	  8
    1326.878	  8
    1327.220	  8
    1327.634	  8
    1328.040	  8
    1328.610	  8
    1329.018	  8
    1329.482	  8
    1329.618	  8
    1330.194	  8
    1331.740	  8
    1332.226	  8
    1332.678	  8
    1332.724	  8
    1333.102	  8
    1333.608	  8
    1333.842	  8
    1335.886	  8
    1335.940	 50
    1335.950	 17
    1336.494	  8
    1338.618	  8
    1339.138	  8
    1341.956	  8
    1343.466	  8
    1343.880	  8
    1344.102	  8
    1344.382	  8
    1355.246	  8
    1355.486	  8
    1356.162	  8
    1357.038	  8
    1361.022	  8
    1361.312	  8
    1361.790	  8
    1362.240	  8
    1362.510	  8
    1363.088	  8
    1363.472	  8
    1364.280	  8
    1364.424	  8
    1365.026	  8
    1365.108	  8
    1365.950	 53
    1367.072	  8
    1367.072	 20
    1367.072	 27
    1367.082	 28
    1367.082	 19
    1367.182	 29
    1367.266	  8
    1367.346	  9
    1368.654	  8
    1387.202	 51
    1387.212	 18
    1424.398	  8
    1424.860	  8
    1425.490	  8
    1425.912	  8
    1426.638	  8
    1427.384	  8
    1427.886	  8
    1428.058	  8
    1429.382	  8
    1429.528	  8
    1429.968	  8
    1430.194	  8
    1430.878	  8
    1431.182	  8
    1432.116	  8
    1433.914	  8
    1434.626	  8
    1434.858	  8
    1435.068	  8
    1435.414	  8
    1435.628	  8
    1436.990	  8
    1441.342	  8
    1441.816	  8
    1442.188	  8
    1442.598	  8
    1443.076	  8
    1443.560	  8
    1443.882	  8
    1444.578	  8
    1444.874	  8
    1445.648	  8
    1445.914	  8
    1446.004	  8
    1446.148	  8
    1446.408	  8
    1446.580	  8
    1446.778	  8
    1447.142	  8
    1447.212	 53
    1447.222	 20
    1447.222	 27
    1447.414	  8
    1447.764	  8
    1448.248	  8
    1448.738	  8
    1449.104	  8
    1449.906	  8
    1450.272	  8
    1450.696	  8
    1451.218	  8
    1451.858	  8
    1451.990	  8
    1452.734	  8
    1453.048	  8
    1456.602	  8
    1456.858	  8
    1457.098	  8
    1457.238	  8
    1457.774	  8
    1458.256	  8
    1458.666	  8
    1459.002	  8
    1459.982	  8
    1460.222	  8
    1460.608	  8
    1461.088	  8
    1461.150	  8
    1461.306	  8
    1461.442	  8
    1461.988	  8
    1464.606	  8
    1465.000	  8
    1465.340	  8
    1465.416	  8
    1465.604	  8
    1467.242	 51
    1467.252	 18
    1470.156	  8
    1471.048	  8
    1471.374	  8
    1471.520	  8
    1472.410	  8
    1472.792	  8
    1473.138	  8
    1473.604	  8
    1474.104	  8
    1481.072	  8
    1481.438	  8
    1481.908	  8
    1482.822	  8
    1483.684	  8
    1484.008	  8
    1484.388	  8
    1484.746	  8
    1485.180	  8
    1485.538	  8
    1486.196	  8
    1486.534	  8
    1487.060	  8
    1487.376	  8
    1487.920	  8
    1488.350	  8
    1488.874	  8
    1489.222	  8
    1489.498	  8
    1489.784	  8
    1490.980	  8
    1491.462	  8
    1491.766	  8
    1492.242	  8
    1492.400	  8
    1492.634	  8
    1492.862	  8
    1493.102	  8
    1494.414	  8
    1494.488	  8
    1494.756	  8
    1494.886	  8
    1496.014	  8
    1496.154	  8
    1497.132	  8
    1497.456	  8
    1497.860	  8
    1498.218	  8
    1498.518	  8
    1498.774	  8
    1499.700	  8
    1499.796	  8
    1500.016	  8
    1519.502	  8
    1519.686	  8
    1519.828	  8
    1519.912	  8
    1520.442	  8
    1520.862	  8
    1521.010	  8
    1521.196	  8
    1522.376	  8
    1522.630	  8
    1523.058	  8
    1523.510	  8
    1523.912	  8
    1524.282	  8
    1524.344	  8
    1524.674	  8
    1525.146	  8
    1525.570	  8
    1525.844	  8
    1526.584	  8
    1526.800	  8
    1527.252	 53
    1527.262	 20
    1527.262	 27
    1527.428	  8
    1527.742	  8
    1528.638	  8
    1528.990	  8
    1529.372	  8
    1530.024	  8
    1530.388	  8
    1531.608	  8
    1531.776	  8
    1532.156	  8
    1538.424	  8
    1538.532	  8
    1539.740	  8
    1540.224	  8
    1540.364	  8
    1541.234	  8
    1541.764	  8
    1542.194	  8
    1542.874	  8
    1543.944	  8
    1544.680	  8
    1544.960	  8
    1545.320	  8
    1546.386	  8
    1546.512	  8
    1546.728	  8
    1547.282	 50
    1547.292	 17
    1547.818	  8
    1553.392	  8
    1553.692	  8
    1558.714	  8
    1558.874	  8
    1566.198	  8
    1566.462	  8
    1567.400	  8
    1567.796	  8
    1568.254	  8
    1568.938	  8
    1569.416	  8
    1569.778	  8
    1570.034	  8
    1570.122	  8
    1570.340	  8
    1571.174	  8
    1571.602	  8
    1572.098	  8
    1572.900	  8
    1573.506	  8
    1573.664	  8
    1574.410	  8
    1574.610	  8
    1575.006	  8
    1575.198	  8
    1577.176	  8
    1577.292	 53
    1577.738	  8
    1577.738	 20
    1577.738	 27
    1577.748	 28
    1577.748	 19
    1577.848	 29
    1577.998	  8
    1578.012	  9
    1579.728	  8
    1580.146	  8
    1597.868	 50
    1597.878	 17
    1620.180	  8
    1620.406	  8
    1620.844	  8
    1621.400	  8
    1622.352	  8
    1622.962	  8
    1623.882	  8
    1624.536	  8
    1625.862	  8
    1626.444	  8
    1627.092	  8
    1627.816	  8
    1627.878	 53
    1628.092	  8
    1628.092	 20
    1628.092	 27
    1628.102	 28
    1628.102	 19
    1628.202	 29
    1628.366	  9
    1628.386	  8
    1629.276	  8
    1648.222	 52
    1648.232	 10
    1737.108	  8
    1737.352	  8
    1737.968	  8
    1738.832	  8
    1739.132	  8
    1744.348	  8
    1744.592	  8
    1745.150	  8
    1753.166	  8
    1753.414	  8
    1768.232	 53
    1769.716	  8
    1769.716	 20
    1769.716	 27
    1769.726	 28
    1769.726	 19
    1769.826	 29
    1769.966	  8
    1769.990	  9
    1789.846	 50
    1789.856	 17
    1819.022	  8
    1819.624	  8
    1819.808	  8
    1819.856	 53
    1819.964	  8
    1819.964	 20
    1819.964	 27
    1819.974	 28
    1819.974	 19
    1820.074	 29
    1820.212	  8
    1820.238	  9
    1831.970	  8
    1832.364	  8
    1840.094	 51
    1840.104	 18
    1843.870	  8
    1844.824	  8
    1845.260	  8
    1865.370	  8
    1865.546	  8
    1865.900	  8
    1866.228	  8
    1866.538	  8
    1866.958	  8
    1867.228	  8
    1868.924	  8
    1869.670	  8
    1874.010	  8
    1874.188	  8
    1874.512	  8
    1874.674	  8
    1876.828	  8
    1877.344	  8
    1878.042	  8
    1878.766	  8
    1892.020	  8
    1892.376	  8
    1892.608	  8
    1893.326	  8
    1893.932	  8
    1894.172	  8
    1894.516	  8
    1895.172	  8
    1895.836	  8
    1896.238	  8
    1897.084	  8
    1897.388	  8
    1897.740	  8
    1898.272	  8
    1898.880	  8
    1899.544	  8
    1900.036	  8
    1900.104	 53
    1900.114	 20
    1900.114	 27
    1901.154	  8
    1901.584	  8
    1902.136	  8
    1902.628	  8
    1903.000	  8
    1903.228	  8
    1903.720	  8
    1905.774	  8
    1906.206	  8
    1906.786	  8
    1907.302	  8
    1908.090	  8
    1908.668	  8
    1909.822	  8
    1910.084	  8
    1910.704	  8
    1911.264	  8
    1911.810	  8
    1912.316	  8
    1913.234	  8
    1913.778	  8
    1915.236	  8
    1916.330	  8
    1916.916	  8
    1917.576	  8
    1918.054	  8
    1918.716	  8
    1919.036	  8
    1919.680	  8
    1920.134	 52
    1920.144	 10
    1920.948	  8
    1921.584	  8
    1921.722	  8
    1922.232	  8
    1923.044	  8
    1923.380	  8
    1923.498	  8
    1934.774	  8
    1935.792	  8
    1936.354	  8
    1936.972	  8
    1937.390	  8
    1937.786	  8
    1938.352	  8
    1938.804	  8
    1939.440	  8
    1940.024	  8
    1940.580	  8
    1941.100	  8
    1942.326	  8
    1943.830	  8
    1944.506	  8
    1944.734	  8
    1945.438	  8
    1945.776	  8
    1946.212	  8
    1946.650	  8
    1947.282	  8
    1948.484	  8
    1949.080	  8
    1949.494	  8
    1950.582	  8
    1950.830	  8
    1951.372	  8
    1951.624	  8
    1952.604	  8
    1952.978	  8
    1953.592	  8
    1954.416	  8
    1954.956	  8
    1955.262	  8
    1955.722	  8
    1956.024	  8
    1959.128	  8
    1959.518	  8
    1960.028	  8
    1960.554	  8
    1961.074	  8
    1961.660	  8
    1963.878	  8
    1964.032	  8
    1964.682	  8
    1965.214	  8
    1965.676	  8
    1966.118	  8
    1966.408	  8
    1966.842	  8
    1967.222	  8
    1967.584	  8
    1968.444	  8
    1969.324	  8
    1969.814	  8
    1970.182	  8
    1970.664	  8
    1970.984	  8
    1971.486	  8
    1972.476	  8
    1972.888	  8
    1973.354	  8
    1973.530	  8
    1973.826	  8
    1976.034	  8
    1976.250	  8
    1976.744	  8
    1977.210	  8
    1977.470	  8
    1977.836	  8
    1978.284	  8
    1978.790	  8
    1979.442	  8
    1979.974	  8
    1980.234	  8
    1980.948	  8
    1981.316	  8
    1983.426	  8
    1983.710	  8
    1983.994	  8
    1984.988	  8
    1985.380	  8
    1985.666	  8
    1986.804	  8
    1987.434	  8
    1988.978	  8
    1989.234	  8
    1989.738	  8
    1989.918	  8
    1990.224	  8
    1990.516	  8
    1990.882	  8
    1991.290	  8
    1991.906	  8
    1992.404	  8
    1994.348	  8
    1994.868	  8
    1995.266	  8
    1995.416	  8
    1996.012	  8
    1996.302	  8
    1997.268	  8
    1998.354	  8
    1998.690	  8
    1999.372	  8
    1999.762	  8
    2000.036	  8
    2000.294	  8
    2002.028	  8
    2002.158	  8
    2002.926	  8
    2003.118	  8
    2003.568	  8
    2004.348	  8
    2005.522	  8
    2005.996	  8
    2006.662	  8
    2006.964	  8
    2007.256	  8
    2007.530	  8
    2009.766	  8
    2010.320	  8
    2010.554	  8
    2010.784	  8
    2011.340	  8
    2011.838	  8
    2012.446	  8
    2012.702	  8
    2013.050	  8
    2013.422	  8
    2013.822	  8
    2014.046	  8
    2017.948	  8
    2018.106	  8
    2018.382	  8
    2019.188	  8
    2019.450	  8
    2019.994	  8
    2020.798	  8
    2022.032	  8
    2023.030	  8
    2023.082	  8
    2023.682	  8
    2024.256	  8
    2024.656	  8
    2024.996	  8
    2025.080	  8
    2025.398	  8
    2025.628	  8
    2027.608	  8
    2028.204	  8
    2028.734	  8
    2029.158	  8
    2029.830	  8
    2030.104	  8
    2031.044	  8
    2031.844	  8
    2032.318	  8
    2032.542	  8
    2033.012	  8
    2033.354	  8
    2033.702	  8
    2034.282	  8
    2034.616	  8
    2035.468	  8
    2035.716	  8
    2037.014	  8
    2038.990	  8
    2039.166	  8
    2039.400	  8
    2040.122	  8
    2040.144	 53
    2040.510	  8
    2040.510	 20
    2040.510	 27
    2040.520	 28
    2040.520	 19
    2040.620	 29
    2040.784	  9
    2040.798	  8
    2060.640	 52
    2060.650	 10
    2133.544	  8
    2133.756	  8
    2134.128	  8
    2134.534	  8
    2134.966	  8
