     768.378	  7
     786.040	  7
     786.378	  7
     786.574	  7
     786.962	  7
     787.164	  7
     787.566	  7
     787.958	  7
     788.140	  7
     788.332	  7
     788.892	  7
     788.996	  7
     789.384	  7
     789.722	  7
     790.100	  7
     790.472	  7
     791.054	  7
     791.406	  7
     791.780	  7
     792.116	  7
     793.812	  7
     794.144	  7
     795.530	  7
     795.638	  7
     795.766	  7
     795.884	  7
     796.602	  7
     796.710	  7
     797.110	  7
     797.684	  7
     798.240	  7
     798.448	  7
     799.154	  7
     800.744	  7
     800.864	  7
     801.002	  7
     801.144	  7
     801.288	  7
     802.118	  7
     802.196	  7
     802.678	  7
     803.468	  7
     805.240	  7
     805.374	  7
     805.536	  7
     805.674	  7
     805.822	  7
     806.624	  7
     807.552	  7
     813.216	  8
     813.542	  8
     813.700	  8
     819.672	  8
     819.924	  8
     820.382	  8
     820.626	  8
     822.538	  8
     822.972	  8
     826.772	  8
     829.402	  8
     829.872	  8
     835.684	  8
     839.444	  8
     839.608	  8
     839.718	  8
     875.158	 53
     875.946	  8
     875.946	 20
     875.946	 27
     875.956	 28
     875.956	 19
     876.056	 29
     876.060	  8
     876.178	  8
     876.224	  9
     896.076	 51
     896.086	 10
     956.086	 53
     956.096	 20
     956.096	 27
     976.116	 52
     976.126	 18
    1004.180	  8
    1004.780	  8
    1018.166	  8
    1038.658	  8
    1039.920	  8
    1042.340	  8
    1047.332	  8
    1047.630	  8
    1048.062	  8
    1048.306	  8
    1050.790	  8
    1051.000	  8
    1053.592	  8
    1054.018	  8
    1072.870	  8
    1073.082	  8
    1073.704	  8
    1080.846	  8
    1085.224	  8
    1096.126	 53
    1107.110	  8
    1107.110	 20
    1107.110	 27
    1107.120	 28
    1107.120	 19
    1107.220	 29
    1107.346	  8
    1107.388	  9
    1127.240	 52
    1127.250	 18
    1178.466	  8
    1178.656	  8
    1184.440	  8
    1184.646	  8
    1193.610	  8
    1208.842	  8
    1209.042	  8
    1215.176	  8
    1215.416	  8
    1243.022	  8
    1243.166	  8
    1247.250	 53
    1261.918	  8
    1261.918	 20
    1261.918	 27
    1261.928	 28
    1261.928	 19
    1262.028	 29
    1262.176	  8
    1262.196	  9
    1282.048	 52
    1282.058	 18
    1326.742	  8
    1326.942	  8
    1332.226	  8
    1341.830	  8
    1342.132	  8
    1342.448	  8
    1362.572	  7
    1365.978	  7
    1366.270	  7
    1366.364	  7
    1369.486	  7
    1369.722	  7
    1371.046	  7
    1373.694	  7
    1376.184	  7
    1377.184	  7
    1379.370	  7
    1379.546	  7
    1380.906	  7
    1382.888	  7
    1383.034	  7
    1383.762	  7
    1384.310	  7
    1384.592	  7
    1384.914	  7
    1385.756	  7
    1386.514	  7
    1392.856	  8
    1393.166	  8
    1395.322	  8
    1398.360	  8
    1398.574	  8
    1402.058	 53
    1411.202	  8
    1411.202	 20
    1411.202	 27
    1411.212	 28
    1411.212	 19
    1411.312	 29
    1411.470	  8
    1411.480	  9
    1431.332	 51
    1431.342	 10
    1464.964	  8
    1469.374	  8
    1469.712	  8
    1470.016	  8
    1472.382	  8
    1479.046	  8
    1479.620	  8
    1479.762	  8
    1480.382	  8
    1480.850	  8
    1481.122	  8
    1484.480	  8
    1484.900	  8
    1485.552	  8
    1486.524	  8
    1486.954	  8
    1488.804	  8
    1489.280	  8
    1491.294	  8
    1491.342	 53
    1491.352	 20
    1491.352	 27
    1491.354	  8
    1495.594	  8
    1496.190	  8
    1511.372	 52
    1511.382	 18
    1518.466	  7
    1520.886	  7
    1521.046	  7
    1521.414	  7
    1521.654	  7
    1521.782	  7
    1521.928	  7
    1522.078	  7
    1522.652	  7
    1524.466	  7
    1525.284	  7
    1536.546	  8
    1537.096	  8
    1537.240	  8
    1543.178	  8
    1543.404	  8
    1543.534	  8
    1552.096	  8
    1552.310	  8
    1558.102	  8
    1566.286	  8
    1566.588	  8
    1579.860	  8
    1580.114	  8
    1600.078	  8
    1600.292	  8
    1600.644	  8
    1613.242	  8
    1613.330	  8
    1614.094	  8
    1623.952	  8
    1624.240	  8
    1624.450	  8
    1631.382	 53
    1636.262	  8
    1636.262	 20
    1636.262	 27
    1636.272	 28
    1636.272	 19
    1636.372	 29
    1636.510	  8
    1636.540	  9
    1656.392	 51
    1656.402	 10
    1685.794	  7
    1688.488	  7
    1693.200	  7
    1700.094	  8
    1700.430	  8
    1702.910	  8
    1703.404	  8
    1703.660	  8
    1705.164	  8
    1705.798	  8
    1706.718	  8
    1708.708	  8
    1710.788	  8
    1711.172	  8
    1711.996	  8
    1714.168	  8
    1714.360	  8
    1715.018	  8
    1716.192	  8
    1716.402	 53
    1716.412	 20
    1716.412	 27
    1716.628	  8
    1736.432	 50
    1736.442	 17
    1764.882	  8
    1765.294	  8
    1765.950	  8
    1766.442	 53
    1766.450	  8
    1766.450	 20
    1766.450	 27
    1766.460	 28
    1766.460	 19
    1766.560	 29
    1766.728	  9
    1766.774	  8
    1786.580	 51
    1786.590	 10
    1806.816	  8
    1817.626	  7
    1818.820	  7
    1819.146	  7
    1819.330	  7
    1819.508	  7
    1819.696	  7
    1819.912	  7
    1840.482	  8
    1840.794	  8
    1841.082	  8
    1842.936	  8
    1844.802	  8
    1845.124	  8
    1846.470	  8
    1846.590	 53
    1846.600	 20
    1846.600	 27
    1846.908	  8
    1866.620	 52
    1866.630	 18
    1891.126	  7
    1891.542	  7
    1892.824	  7
    1893.468	  7
    1893.718	  7
    1894.362	  7
    1918.598	  8
    1925.542	  8
    1925.772	  8
    1930.178	  8
    1983.978	  8
    1984.152	  8
    1984.846	  8
    1985.054	  8
    1986.630	 53
    1991.250	  8
    1991.250	 20
    1991.250	 27
    1991.260	 28
    1991.260	 19
    1991.360	 29
    1991.498	  8
    1991.528	  9
    2011.380	 52
    2011.390	 18
    2072.556	  8
    2087.690	  8
    2087.882	  8
    2088.098	  8
    2116.134	  8
    2116.804	  8
    2118.700	  8
    2119.082	  8
    2119.526	  8
    2122.848	  8
    2123.058	  8
    2123.618	  8
    2128.766	  8
    2128.920	  8
    2129.314	  8
    2131.390	 53
    2139.190	  8
    2139.190	 20
    2139.190	 27
    2139.200	 28
    2139.200	 19
    2139.300	 29
    2139.438	  8
    2139.468	  9
    2159.320	 51
    2159.330	 10
    2219.330	 53
    2219.340	 20
    2219.340	 27
    2239.360	 50
    2239.370	 17
    2244.812	  8
    2245.068	  8
    2245.356	  8
    2247.430	  8
    2248.042	  8
    2248.456	  8
    2248.922	  8
    2249.192	  8
    2249.334	  8
    2251.534	  8
    2251.710	  8
    2251.954	  8
    2252.924	  8
    2253.630	  8
    2256.050	  8
    2257.552	  8
    2258.560	  8
    2259.494	  8
    2260.682	  8
    2261.944	  8
    2262.594	  8
    2263.476	  8
    2266.324	  8
    2266.702	  8
    2267.524	  8
    2268.790	  8
    2269.370	 53
    2269.924	  8
    2269.924	 20
    2269.924	 27
    2269.934	 28
    2269.934	 19
    2270.034	 29
    2270.202	  9
    2270.286	  8
    2290.054	 50
    2290.064	 17
    2320.064	 53
    2338.176	  8
    2338.176	 20
    2338.176	 27
    2338.186	 28
    2338.186	 19
    2338.286	 29
    2338.454	  9
    2358.306	 52
    2358.316	 18
    2445.842	  8
    2446.180	  8
    2456.668	  8
    2456.748	  8
    2456.998	  8
    2463.848	  8
    2464.058	  8
    2471.634	  8
    2471.782	  8
    2477.644	  8
    2477.898	  8
    2478.270	  8
    2478.316	 53
    2482.248	  8
    2482.248	 20
    2482.248	 27
    2482.258	 28
    2482.258	 19
    2482.358	 29
    2482.526	  9
    2482.538	  8
    2502.378	 50
    2502.388	 17
    2532.388	 53
    2535.276	  8
    2535.276	 20
    2535.276	 27
    2535.286	 28
    2535.286	 19
    2535.386	 29
    2535.540	  8
    2535.554	  9
    2555.406	 52
    2555.416	 18
    2613.946	  8
    2625.878	  8
    2628.582	  8
    2632.982	  8
    2633.152	  8
    2633.516	  8
    2633.858	  8
    2633.892	  8
    2633.928	  8
    2638.124	  8
    2638.204	  8
    2638.402	  8
    2642.580	  8
    2642.798	  8
    2648.136	  8
    2648.376	  8
    2648.816	  8
    2660.326	  8
    2660.578	  8
    2660.892	  8
    2666.594	  8
    2666.782	  8
    2670.626	  8
    2670.854	  8
    2675.416	 53
    2677.550	  8
    2677.550	 20
    2677.550	 27
    2677.560	 28
    2677.560	 19
    2677.660	 29
    2677.800	  8
    2677.828	  9
    2697.680	 52
    2697.690	 18
    2742.478	  8
    2742.684	  8
    2753.112	  8
    2753.314	  8
    2764.548	  8
    2764.766	  8
    2780.986	  8
    2781.284	  8
    2798.660	  8
    2798.882	  8
    2799.370	  8
    2799.862	  8
    2807.984	  8
    2808.208	  8
    2816.628	  8
    2816.872	  8
    2817.690	 53
    2819.760	  8
    2819.760	 20
    2819.760	 27
    2819.770	 28
    2819.770	 19
    2819.870	 29
    2820.026	  8
    2820.038	  9
    2839.890	 51
    2839.900	 10
    2878.006	  8
    2878.112	  8
    2880.346	  8
    2880.488	  8
    2881.350	  8
    2881.554	  8
    2881.904	  8
    2881.962	  8
    2884.552	  8
    2884.994	  8
    2892.022	  8
    2892.292	  8
    2898.904	  8
    2899.154	  8
    2899.900	 53
    2899.910	 20
    2899.910	 27
    2899.994	  8
    2900.216	  8
    2901.444	  8
    2901.722	  8
    2919.930	 50
    2919.940	 17
    2933.050	  8
    2935.802	  8
    2936.272	  8
    2939.444	  8
    2940.254	  8
    2945.090	  8
    2945.444	  8
    2946.284	  8
    2947.428	  8
    2948.490	  8
    2949.162	  8
    2949.940	 53
    2950.088	  8
    2950.088	 20
    2950.088	 27
    2950.098	 28
    2950.098	 19
    2950.198	 29
    2950.366	  9
    2970.218	 50
    2970.228	 17
    2994.112	  8
    2994.840	  8
    2999.550	  8
    3000.062	  8
    3000.228	 53
    3002.360	  8
    3002.360	 20
    3002.360	 27
    3002.370	 28
    3002.370	 19
    3002.470	 29
    3002.638	  9
    3022.490	 52
    3022.500	 18
    3036.288	  7
    3043.032	  7
    3044.542	  7
    3044.830	  7
    3045.132	  7
    3074.742	  7
    3076.322	  7
    3076.630	  7
    3077.026	  7
    3077.078	  7
    3077.274	  7
    3079.480	  7
    3082.212	  7
    3087.966	  7
    3095.480	  8
    3095.782	  8
    3096.118	  8
    3105.318	  8
    3105.528	  8
    3120.640	  8
    3124.388	  8
    3124.608	  8
    3127.950	  8
    3141.512	  8
    3141.732	  8
    3142.500	 53
    3143.888	  8
    3143.888	 20
    3143.888	 27
    3143.898	 28
    3143.898	 19
    3143.998	 29
    3144.166	  9
    3144.194	  8
    3164.018	 51
    3164.028	 10
    3205.470	  8
    3205.576	  8
    3205.748	  8
    3206.624	  8
    3207.102	  8
    3207.466	  8
    3209.942	  8
    3210.954	  8
    3212.786	  8
    3214.314	  8
    3215.962	  8
    3216.548	  8
    3219.186	  8
    3219.828	  8
    3221.326	  8
    3222.584	  8
    3223.494	  8
    3224.028	 53
    3224.038	 20
    3224.038	 27
    3244.058	 51
    3244.068	 10
    3248.562	  8
    3248.736	  8
    3253.572	  8
    3253.798	  8
    3262.278	  8
    3262.570	  8
    3278.048	  8
    3278.222	  8
    3278.764	  8
    3282.946	  8
    3283.160	  8
    3283.608	  8
    3287.352	  8
    3288.112	  8
    3288.798	  8
    3289.052	  8
    3291.608	  8
    3292.508	  8
    3293.464	  8
    3294.660	  8
    3295.716	  8
    3298.340	  8
    3298.594	  8
    3299.368	  8
    3299.912	  8
    3300.852	  8
    3303.064	  8
    3303.784	  8
    3304.068	 53
    3304.078	 20
    3304.078	 27
    3304.372	  8
    3306.284	  8
    3324.098	 51
    3324.108	 10
    3333.864	  7
    3334.222	  7
    3334.598	  7
    3345.400	  8
    3345.676	  8
    3347.904	  8
    3354.020	  8
    3354.348	  8
    3359.096	  8
    3359.328	  8
    3359.800	  8
    3361.990	  8
    3362.252	  8
    3363.622	  8
    3364.788	  8
    3366.668	  8
    3366.734	  8
    3366.906	  8
    3367.654	  8
    3368.768	  8
    3372.702	  8
    3373.242	  8
    3374.478	  8
    3377.164	  8
    3378.012	  8
    3379.134	  8
    3381.670	  8
    3381.864	  8
    3384.108	 53
    3384.118	 20
    3384.118	 27
    3386.664	  8
    3386.736	  8
    3387.080	  8
    3404.138	 52
    3404.148	 18
    3437.810	  8
    3438.052	  8
    3478.876	  8
    3479.146	  8
    3505.940	  8
    3513.384	  8
    3513.588	  8
    3524.148	 53
    3547.186	  8
    3547.186	 20
    3547.186	 27
    3547.196	 28
    3547.196	 19
    3547.296	 29
    3547.450	  8
    3547.464	  9
    3548.314	  8
    3567.316	 52
    3567.326	 18
    3634.068	  8
    3634.366	  8
    3647.964	  8
    3648.218	  8
    3687.326	 53
    3701.530	  8
    3701.530	 20
    3701.530	 27
    3701.540	 28
    3701.540	 19
    3701.640	 29
    3701.790	  8
    3701.808	  9
    3721.660	 50
    3721.670	 17
    3744.680	  8
    3745.192	  8
    3751.670	 53
    3752.202	  7
    3756.628	  7
    3758.188	  7
    3758.764	  7
    3759.806	  7
    3759.956	  7
    3760.444	  7
    3760.570	  7
    3761.570	  7
    3761.690	  7
    3761.848	  7
    3761.968	  7
    3762.118	  7
    3762.598	  7
    3762.744	  7
    3762.902	  7
    3763.032	  7
    3763.184	  7
    3763.358	  7
    3763.472	  7
    3763.636	  7
    3763.762	  7
    3763.938	  7
    3764.070	  7
    3764.222	  7
    3764.362	  7
    3764.526	  7
    3764.680	  7
    3764.818	  7
    3764.978	  7
    3765.136	  7
    3765.298	  7
    3765.576	  7
    3765.740	  7
    3765.852	  7
    3766.014	  7
    3766.170	  7
    3766.320	  7
    3766.620	  7
    3766.792	  7
    3766.926	  7
    3767.056	  7
    3767.340	  7
    3767.474	  7
    3767.630	  7
    3767.766	  7
    3767.914	  7
    3768.074	  7
    3768.202	  7
    3768.370	  7
    3768.516	  7
    3768.682	  7
    3768.842	  7
    3768.990	  7
    3769.124	  7
    3769.284	  7
    3769.446	  7
    3769.598	  7
    3769.772	  7
    3769.922	  7
    3770.080	  7
    3770.236	  7
    3770.398	  7
    3770.538	  7
    3770.686	  7
    3770.846	  7
    3770.998	  7
    3771.128	  7
    3771.282	  7
    3771.422	  7
    3771.576	  7
    3771.718	  7
    3771.876	  7
    3772.030	  7
    3772.190	  7
    3772.334	  7
    3772.722	  7
    3772.858	  7
    3773.312	  7
    3773.436	  7
    3773.584	  7
    3773.722	  7
    3773.874	  7
    3774.130	  7
    3774.270	  7
    3774.430	  7
    3774.570	  7
    3774.788	  7
    3774.912	  7
    3775.072	  7
    3775.216	  7
    3775.350	  7
    3775.514	  7
    3775.650	  7
    3775.798	  7
    3775.940	  7
    3776.080	  7
    3776.228	  7
    3776.366	  7
    3776.514	  7
    3776.682	  7
    3776.832	  7
    3776.972	  7
    3777.132	  7
    3777.300	  7
    3777.438	  7
    3777.588	  7
    3777.730	  7
    3777.876	  7
    3778.030	  7
    3778.196	  7
    3778.338	  7
    3778.476	  7
    3778.632	  7
    3778.764	  7
    3778.934	  7
    3779.062	  7
    3779.200	  7
    3779.346	  7
    3779.490	  7
    3779.786	  7
    3779.912	  7
    3780.084	  7
    3780.222	  7
    3780.344	  7
    3780.484	  7
    3780.624	  7
    3780.768	  7
    3780.920	  7
    3781.056	  7
    3781.196	  7
    3781.348	  7
    3781.490	  7
    3781.638	  7
    3781.786	  7
    3781.932	  7
    3782.086	  7
    3782.228	  7
    3782.382	  7
    3782.532	  7
    3782.700	  7
    3782.856	  7
    3783.012	  7
    3783.176	  7
    3783.302	  7
    3783.458	  7
    3783.612	  7
    3783.766	  7
    3783.918	  7
    3784.280	  7
    3784.424	  7
    3784.564	  7
    3784.704	  7
    3784.854	  7
    3785.010	  7
    3785.146	  7
    3785.292	  7
    3785.438	  7
    3785.588	  7
    3785.748	  7
    3785.942	  7
    3786.076	  7
    3786.228	  7
    3786.372	  7
    3786.520	  7
    3786.666	  7
    3786.950	  7
    3787.088	  7
    3787.232	  7
    3787.380	  7
    3787.534	  7
    3787.666	  7
    3787.820	  7
    3787.974	  7
    3788.118	  7
    3788.262	  7
    3788.404	  7
    3788.552	  7
    3788.688	  7
    3788.896	  7
    3789.056	  7
    3789.194	  7
    3789.338	  7
    3789.480	  7
    3789.628	  7
    3789.776	  7
    3789.908	  7
    3790.048	  7
    3790.196	  7
    3790.346	  7
    3790.480	  7
    3790.638	  7
    3790.802	  7
    3790.960	  7
    3791.116	  7
    3791.262	  7
    3791.420	  7
    3791.568	  7
    3791.734	  7
    3792.022	  7
    3792.158	  7
    3792.300	  7
    3792.446	  7
    3792.588	  7
    3792.736	  7
    3792.884	  7
    3793.054	  7
    3793.198	  7
    3793.332	  7
    3793.474	  7
    3793.622	  7
    3793.766	  7
    3793.914	  7
    3794.062	  7
    3794.198	  7
    3794.342	  7
    3794.488	  7
    3794.626	  7
    3794.772	  7
    3794.898	  7
    3795.046	  7
    3795.190	  7
    3795.320	  7
    3795.450	  7
    3795.588	  7
    3795.734	  7
    3795.886	  7
    3796.030	  7
    3796.178	  7
    3796.334	  7
    3796.470	  7
    3796.626	  7
    3796.774	  7
    3796.922	  7
    3797.234	  7
    3797.378	  7
    3797.526	  7
    3797.676	  7
    3798.206	  7
    3798.330	  7
    3798.482	  7
    3798.610	  7
    3798.768	  7
    3798.902	  7
    3799.060	  7
    3799.220	  7
    3799.370	  7
    3799.512	  7
    3799.674	  7
    3799.820	  7
    3799.990	  7
    3800.292	  7
    3800.430	  7
    3800.590	  7
    3800.750	  7
    3800.912	  7
    3801.048	  7
    3801.194	  7
    3801.334	  7
    3801.500	  7
    3801.632	  7
    3801.788	  7
    3801.940	  7
    3802.080	  7
    3802.230	  7
    3802.372	  7
    3802.540	  7
    3802.694	  7
    3802.834	  7
    3802.998	  7
    3803.142	  7
    3803.290	  7
    3803.442	  7
    3803.590	  7
    3803.748	  7
    3803.896	  7
    3804.060	  7
    3804.188	  7
    3804.336	  7
    3804.484	  7
    3804.638	  7
    3804.774	  7
    3804.950	  7
    3805.102	  7
    3805.244	  7
    3805.392	  7
    3805.536	  7
    3805.710	  7
    3805.838	  7
    3805.994	  7
    3806.138	  7
    3806.284	  7
    3806.426	  7
    3806.578	  7
    3806.720	  7
    3806.870	  7
    3807.034	  7
    3807.160	  7
    3807.316	  7
    3807.468	  7
    3807.608	  7
    3807.750	  7
    3807.894	  7
    3808.044	  7
    3808.182	  7
    3808.326	  7
    3808.470	  7
    3808.636	  7
    3808.770	  7
    3808.928	  7
    3809.076	  7
    3809.226	  7
    3809.378	  7
    3809.526	  7
    3809.666	  7
    3809.818	  7
    3809.980	  7
    3810.142	  7
    3810.274	  7
    3810.724	  7
    3810.852	  7
    3811.008	  7
    3811.154	  7
    3811.306	  7
    3811.470	  7
    3811.614	  7
    3811.766	  7
    3811.918	  7
    3812.070	  7
    3812.228	  7
    3812.750	  7
    3812.874	  7
    3813.190	  7
    3813.322	  7
    3813.500	  7
    3813.630	  7
    3813.794	  7
    3813.950	  7
    3814.086	  7
    3814.230	  7
    3814.380	  7
    3814.592	  7
    3814.736	  7
    3814.890	  7
    3815.058	  7
    3815.194	  7
    3815.350	  7
    3815.494	  7
    3815.652	  7
    3815.772	  7
    3815.930	  7
    3816.082	  7
    3816.232	  7
    3816.378	  7
    3816.554	  7
    3816.698	  7
    3816.870	  7
    3817.022	  7
    3817.178	  7
    3817.346	  7
    3817.668	  7
    3817.794	  7
    3817.942	  7
    3818.108	  7
    3818.258	  7
    3818.412	  7
    3818.570	  7
    3818.722	  7
    3818.902	  7
    3819.042	  7
    3819.216	  7
    3819.366	  7
    3819.578	  7
    3819.706	  7
    3819.886	  7
    3820.050	  7
    3820.198	  7
    3820.352	  7
    3820.782	  7
    3820.908	  7
    3821.102	  7
    3821.246	  7
    3821.396	  7
    3821.738	  7
    3821.870	  7
    3822.030	  7
