    1553.938	 20
    1553.938	 27
    1553.948	 28
    1553.948	 19
    1554.048	 29
    1554.216	  9
    1574.068	 51
    1574.078	 17
    1602.836	  7
    1603.148	  7
    1605.222	  7
    1605.526	  7
    1606.376	  7
    1606.712	  7
    1606.942	  7
    1608.540	  7
    1612.278	  8
    1614.440	  8
    1620.496	  8
    1629.154	  8
    1630.106	  8
    1630.250	  8
    1630.744	  8
    1631.000	  8
    1634.078	 53
    1634.088	 20
    1634.088	 27
    1645.686	  7
    1645.928	  7
    1646.612	  7
    1647.178	  7
    1653.618	  8
    1653.830	  8
    1654.108	 50
    1654.118	 18
    1666.320	  8
    1681.010	  8
    1681.356	  8
    1681.692	  8
    1681.972	  8
    1682.464	  8
    1682.550	  8
    1683.038	  8
    1684.118	 53
    1686.876	  8
    1686.876	 20
    1686.876	 27
    1686.886	 28
    1686.886	 19
    1686.986	 29
    1687.154	  9
    1700.392	  8
    1703.186	  8
    1707.006	 51
    1707.016	 17
    1726.998	  8
    1728.166	  8
    1740.452	  7
    1741.226	  7
    1741.658	  7
    1744.882	  7
    1745.790	  7
    1746.118	  7
    1747.204	  7
    1753.570	  8
    1754.968	  8
    1755.172	  8
    1756.214	  8
    1757.528	  8
    1757.760	  8
    1758.178	  8
    1758.634	  8
    1759.332	  8
    1759.756	  8
    1760.088	  8
    1760.130	  8
    1760.342	  8
    1760.826	  8
    1761.500	  8
    1762.232	  8
    1762.604	  8
    1763.050	  8
    1763.598	  8
    1763.840	  8
    1764.028	  8
    1764.454	  8
    1764.742	  8
    1764.970	  8
    1765.744	  8
    1766.294	  8
    1766.778	  8
    1767.016	 53
    1767.026	 20
    1767.026	 27
    1767.204	  8
    1767.542	  8
    1772.536	  8
    1787.046	 51
    1787.056	 17
    1822.046	  8
    1822.326	  8
    1822.806	  8
    1823.118	  8
    1823.604	  8
    1826.646	  8
    1826.712	  8
    1834.214	  8
    1835.594	  8
    1842.012	  8
    1842.564	  8
    1843.380	  8
    1847.056	 53
    1847.066	 20
    1847.066	 27
    1850.392	  8
    1850.446	  8
    1867.086	 52
    1867.096	 10
    1907.256	  8
    1915.128	  8
    1916.662	  8
    1916.974	  8
    1917.328	  8
    1917.622	  8
    1918.070	  8
    1918.416	  8
    1921.140	  8
    1921.694	  8
    1923.046	  8
    1924.182	  8
    1924.896	  8
    1987.096	 53
    1994.068	  8
    1994.068	 20
    1994.068	 27
    1994.078	 28
    1994.078	 19
    1994.178	 29
    1994.346	  9
    1999.924	  8
    2008.366	  8
    2008.796	  8
    2014.198	 52
    2014.208	 10
    2065.774	  8
    2066.064	  8
    2066.950	  8
    2067.404	  8
    2068.028	  8
    2068.994	  8
    2070.074	  8
    2070.584	  8
    2071.086	  8
    2071.434	  8
    2071.546	  8
    2072.312	  8
    2072.972	  8
    2073.236	  8
    2073.404	  8
    2074.046	  8
    2074.424	  8
    2075.090	  8
    2076.502	  8
    2078.144	  8
    2078.432	  8
    2080.212	  8
    2081.304	  8
    2081.998	  8
    2082.780	  8
    2083.154	  8
    2086.072	  8
    2093.572	  8
    2094.114	  8
    2094.428	  8
    2094.826	  8
    2095.590	  8
    2096.112	  8
    2098.356	  8
    2099.614	  8
    2101.304	  8
    2101.508	  8
    2102.458	  8
    2103.036	  8
    2114.532	  8
    2115.444	  8
    2116.046	  8
    2121.020	  8
    2121.586	  8
    2121.776	  8
    2122.104	  8
    2127.008	  8
    2134.208	 53
    2158.530	  8
    2158.530	 20
    2158.530	 27
    2158.540	 28
    2158.540	 19
    2158.640	 29
    2158.808	  9
    2178.660	 51
    2178.670	 17
    2238.670	 53
    2238.680	 20
    2238.680	 27
    2246.174	  8
    2246.268	  8
    2246.674	  8
    2247.114	  8
    2247.432	  8
    2248.708	  8
    2248.984	  8
    2249.624	  8
    2250.496	  8
    2251.002	  8
    2251.904	  8
    2252.434	  8
    2252.708	  8
    2254.252	  8
    2255.096	  8
    2255.456	  8
    2255.686	  8
    2256.358	  8
    2256.514	  8
    2257.612	  8
    2258.436	  8
    2258.700	 52
    2258.710	 10
    2259.478	  8
    2268.530	  7
    2268.726	  7
    2271.956	  7
    2276.278	  7
    2291.322	  7
    2291.894	  7
    2300.464	  7
    2308.960	  8
    2313.604	  8
    2314.602	  8
    2315.394	  8
    2331.160	  8
    2331.628	  8
    2331.692	  8
    2332.778	  8
    2333.274	  8
    2333.608	  8
    2333.844	  8
    2334.516	  8
    2335.424	  8
    2335.720	  8
    2336.334	  8
    2336.460	  8
    2336.966	  8
    2337.346	  8
    2337.854	  8
    2338.392	  8
    2338.970	  8
    2342.904	  8
    2343.506	  8
    2343.848	  8
    2344.256	  8
    2344.670	  8
    2345.124	  8
    2350.390	  8
    2350.966	  8
    2351.542	  8
    2352.040	  8
    2352.658	  8
    2353.188	  8
    2353.744	  8
    2354.106	  8
    2354.644	  8
    2355.282	  8
    2355.538	  8
    2355.884	  8
    2357.478	  8
    2357.744	  8
    2357.818	  8
    2358.238	  8
    2358.724	  8
    2359.014	  8
    2359.648	  8
    2367.512	  8
    2378.710	 53
    2381.332	  7
    2382.480	  7
    2389.002	  7
    2389.256	  7
    2389.684	  7
    2390.574	  7
    2391.558	  7
    2397.700	  7
    2397.802	  7
    2397.876	  7
    2406.606	  7
    2410.796	  8
    2410.796	 20
    2410.796	 27
    2410.806	 28
    2410.806	 19
    2410.906	 29
    2411.074	  9
    2422.658	  8
    2430.926	 51
    2430.936	 17
    2434.172	  5
    2436.180	  7
    2436.448	  7
    2438.418	  7
    2438.674	  7
    2442.964	  7
    2443.252	  7
    2443.870	  7
    2446.576	  7
    2454.490	  7
    2454.588	  7
    2454.942	  7
    2455.054	  7
    2455.388	  7
    2464.704	  5
    2465.556	  5
    2487.762	  8
    2488.472	  8
    2490.862	  8
    2490.936	 53
    2490.946	 20
    2490.946	 27
    2497.782	  8
    2497.890	  8
    2503.890	  8
    2510.966	 51
    2510.976	 17
    2519.900	  8
    2536.004	  8
    2544.832	  8
    2545.542	  8
    2546.434	  8
    2547.834	  8
    2548.086	  8
    2549.106	  8
    2549.170	  8
    2549.404	  8
    2549.434	  8
    2549.518	  8
    2550.850	  8
    2551.386	  8
    2551.916	  8
    2552.232	  8
    2552.560	  8
    2553.236	  8
    2553.486	  8
    2553.754	  8
    2553.910	  8
    2553.976	  8
    2555.272	  8
    2555.446	  8
    2555.662	  8
    2555.916	  8
    2557.100	  8
    2557.410	  8
    2558.270	  8
    2558.500	  8
    2559.944	  8
    2560.762	  8
    2561.472	  8
    2561.518	  8
    2561.644	  8
    2562.300	  8
    2562.576	  8
    2565.700	  8
    2566.762	  8
    2567.604	  8
    2568.340	  8
    2569.860	  8
    2570.332	  8
    2570.834	  8
    2570.976	 53
    2570.986	 20
    2570.986	 27
    2571.632	  8
    2571.896	  8
    2572.122	  8
    2572.342	  8
    2591.006	 51
    2591.016	 17
    2596.550	  8
    2602.866	  8
    2613.174	  8
    2615.528	  8
    2616.212	  8
    2617.116	  8
    2617.318	  8
    2617.594	  8
    2617.990	  8
    2618.854	  8
    2619.188	  8
    2620.418	  8
    2620.972	  8
    2621.428	  8
    2621.678	  8
    2622.152	  8
    2622.742	  8
    2623.494	  8
    2625.686	  8
    2626.132	  8
    2626.808	  8
    2627.144	  8
    2627.934	  8
    2628.118	  8
    2628.644	  8
    2629.130	  8
    2629.498	  8
    2629.916	  8
    2630.020	  8
    2630.198	  8
    2630.564	  8
    2631.284	  8
    2631.634	  8
    2631.872	  8
    2632.100	  8
    2632.472	  8
    2632.730	  8
    2636.014	  8
    2636.888	  8
    2637.810	  8
    2638.472	  8
    2639.912	  8
    2640.886	  8
    2640.972	  8
    2641.484	  8
    2641.938	  8
    2642.102	  8
    2642.322	  8
    2642.776	  8
    2642.990	  8
    2643.136	  8
    2643.220	  8
    2644.596	  8
    2644.748	  8
    2645.552	  8
    2646.316	  8
    2646.606	  8
    2647.016	  8
    2647.306	  8
    2647.608	  8
    2647.930	  8
    2648.388	  8
    2648.800	  8
    2649.246	  8
    2649.364	  8
    2649.762	  8
    2650.188	  8
    2650.918	  8
    2651.016	 53
    2651.026	 20
    2651.026	 27
    2651.120	  8
    2652.738	  8
    2661.348	  8
    2671.046	 51
    2671.056	 17
    2683.914	  8
    2683.950	  8
    2698.766	  8
    2699.032	  8
    2707.504	  8
    2708.622	  8
    2712.872	  8
    2712.912	  8
    2713.210	  8
    2714.176	  8
    2719.604	  8
    2721.460	  8
    2721.766	  8
    2722.982	  8
    2729.138	  8
    2730.222	  8
    2731.056	 53
    2731.066	 20
    2731.066	 27
    2731.446	  8
    2731.742	  8
    2731.958	  8
    2732.428	  8
    2751.086	 50
    2751.096	 18
    2763.078	  8
    2763.974	  8
    2776.682	  8
    2781.096	 53
    2781.226	  8
    2781.226	 20
    2781.226	 27
    2781.236	 28
    2781.236	 19
    2781.336	 29
    2781.350	  8
    2781.504	  9
    2801.356	 50
    2801.366	 18
    2823.134	  8
    2823.352	  8
    2826.824	  8
    2826.902	  8
    2831.366	 53
    2833.102	  8
    2833.102	 20
    2833.102	 27
    2833.112	 28
    2833.112	 19
    2833.212	 29
    2833.380	  9
    2853.232	 51
    2853.242	 17
    2911.322	  8
    2911.392	  8
    2912.572	  8
    2913.242	 53
    2913.252	 20
    2913.252	 27
    2913.544	  8
    2913.754	  8
    2913.964	  8
    2914.670	  8
    2914.822	  8
    2915.170	  8
    2919.412	  8
    2920.342	  8
    2933.272	 50
    2933.282	 18
    2950.956	  8
    2951.164	  8
    2951.810	  8
    2952.120	  8
    2952.450	  8
    2952.692	  8
    2953.122	  8
    2954.026	  8
    2954.282	  8
    2954.526	  8
    2955.068	  8
    2956.124	  8
    2956.690	  8
    2957.182	  8
    2958.322	  8
    2959.308	  8
    2960.036	  8
    2961.276	  8
    2961.520	  8
    2962.290	  8
    2963.188	  8
    2963.282	 53
    2963.458	  8
    2963.458	 20
    2963.458	 27
    2963.468	 28
    2963.468	 19
    2963.568	 29
    2963.736	  9
    2973.464	  8
    2973.754	  8
    2974.080	  8
    2983.588	 51
    2983.598	 17
    3015.596	  7
    3024.900	  8
    3038.530	  7
    3039.724	  7
    3043.598	 53
    3043.608	 20
    3043.608	 27
    3061.816	  8
    3063.628	 52
    3063.638	 10
    3120.894	  8
    3121.370	  8
    3150.974	  8
    3152.834	  8
    3157.400	  8
    3173.192	  8
    3174.320	  8
    3174.518	  8
    3174.598	  8
    3175.070	  8
    3177.868	  8
    3179.706	  8
    3181.136	  8
    3182.318	  8
    3182.734	  8
    3183.638	 53
    3183.716	  8
    3183.716	 20
    3183.716	 27
    3183.726	 28
    3183.726	 19
    3183.826	 29
    3183.994	  9
    3203.846	 52
    3203.856	 10
    3252.894	  8
    3268.536	  8
    3271.670	  8
    3276.074	  8
    3277.136	  8
    3282.542	  8
    3286.264	  8
    3289.846	  8
    3291.720	  8
    3292.556	  8
    3293.380	  8
    3294.724	  8
    3295.400	  8
    3297.076	  8
    3297.752	  8
    3298.210	  8
    3298.646	  8
    3299.386	  8
    3301.542	  8
    3303.010	  8
    3305.644	  8
    3306.248	  8
    3306.906	  8
    3309.016	  8
    3309.398	  8
    3309.984	  8
    3310.346	  8
    3319.566	  8
    3320.080	  8
    3321.204	  8
    3321.448	  8
    3321.724	  8
    3322.318	  8
    3322.626	  8
    3323.052	  8
    3323.522	  8
    3323.856	 53
    3324.258	  8
    3324.258	 20
    3324.258	 27
    3324.268	 28
    3324.268	 19
    3324.368	 29
    3324.536	  9
    3344.388	 51
    3344.398	 17
    3377.818	  7
    3382.614	  7
    3390.636	  8
    3392.332	  8
    3394.024	  8
    3395.624	  8
    3396.914	  8
    3397.824	  8
    3397.860	  8
    3398.008	  8
    3398.360	  8
    3398.658	  8
    3400.742	  8
    3401.942	  8
    3402.000	  8
    3402.246	  8
    3402.788	  8
    3403.686	  8
    3404.398	 53
    3404.408	 20
    3404.408	 27
    3404.914	  8
    3405.266	  8
    3405.566	  8
    3405.990	  8
    3412.448	  8
    3412.932	  8
    3422.578	  8
    3424.428	 50
    3424.438	 18
    3430.554	  8
    3433.190	  8
    3433.774	  8
    3434.874	  8
    3435.334	  8
    3435.516	  8
    3435.748	  8
    3436.100	  8
    3438.000	  8
    3438.286	  8
    3438.980	  8
    3439.198	  8
    3439.708	  8
    3440.060	  8
    3440.184	  8
    3441.054	  8
    3441.482	  8
    3441.604	  8
    3441.856	  8
    3442.520	  8
    3443.020	  8
    3443.324	  8
    3443.768	  8
    3443.922	  8
    3444.532	  8
    3445.014	  8
    3445.168	  8
    3445.252	  8
    3445.944	  8
    3446.578	  8
    3446.860	  8
    3447.078	  8
    3447.300	  8
    3447.828	  8
    3448.202	  8
    3448.780	  8
    3449.444	  8
    3450.144	  8
    3450.290	  8
    3450.364	  8
    3450.794	  8
    3451.156	  8
    3451.446	  8
    3451.678	  8
    3452.110	  8
    3453.200	  8
    3453.862	  8
    3454.438	 53
    3455.392	  8
    3455.392	 20
    3455.392	 27
    3455.402	 28
    3455.402	 19
    3455.502	 29
    3455.614	  8
    3455.670	  9
    3475.522	 50
    3475.532	 18
    3501.726	  8
    3502.082	  8
    3502.334	  8
    3502.612	  8
    3502.860	  8
    3503.722	  8
    3504.386	  8
    3504.678	  8
    3505.434	  8
    3505.532	 53
    3506.098	  8
    3506.098	 20
    3506.098	 27
    3506.108	 28
    3506.108	 19
    3506.208	 29
    3506.212	  8
    3506.376	  9
    3509.204	  8
    3526.228	 50
    3526.238	 18
    3549.520	  8
    3549.980	  8
    3550.550	  8
    3551.320	  8
    3552.086	  8
    3552.180	  8
    3552.646	  8
    3554.044	  8
    3554.570	  8
    3555.104	  8
    3555.974	  8
    3556.238	 53
    3556.278	  8
    3556.278	 20
    3556.278	 27
    3556.288	 28
    3556.288	 19
    3556.388	 29
    3556.556	  9
    3576.408	 52
    3576.418	 10
    3643.082	  8
    3644.010	  8
    3645.960	  8
    3650.878	  8
    3652.324	  8
    3652.618	  8
    3652.866	  8
    3653.292	  8
    3663.800	  8
    3665.870	  8
    3667.214	  8
    3667.860	  8
    3669.126	  8
    3669.216	  8
    3669.460	  8
    3670.960	  8
    3671.488	  8
    3696.418	 53
    3705.348	  8
    3705.348	 20
    3705.348	 27
    3705.358	 28
    3705.358	 19
    3705.458	 29
    3705.474	  8
    3705.626	  9
    3706.146	  8
    3725.478	 51
    3725.488	 17
    3758.862	  7
    3760.868	  7
    3778.474	  8
    3779.728	  8
    3780.264	  8
    3780.352	  8
    3785.456	  8
    3785.488	  8
    3785.488	 53
    3785.498	 20
    3785.498	 27
    3802.830	  8
    3805.518	 50
    3805.528	 18
    3813.480	  8
    3814.284	  8
    3815.328	  8
    3815.868	  8
    3817.234	  8
    3817.934	  8
    3818.162	  8
    3819.066	  8
    3819.428	  8
    3821.548	  8
    3822.218	  8
    3822.728	  8
    3823.186	  8
    3823.280	  8
    3825.502	  8
    3826.130	  8
    3827.160	  8
    3827.230	  8
    3828.766	  8
    3829.244	  8
    3829.548	  8
    3830.318	  8
    3830.986	  8
    3831.084	  8
    3831.400	  8
    3831.766	  8
    3832.540	  8
    3832.880	  8
    3833.964	  8
    3834.886	  8
    3835.150	  8
    3835.368	  8
    3835.528	 53
    3835.816	  8
    3835.816	 20
    3835.816	 27
    3835.826	 28
    3835.826	 19
    3835.926	 29
    3836.094	  9
    3836.660	  8
    3855.946	 52
    3855.956	 10
    3856.062	  8
    3856.122	  8
    3870.978	  7
    3871.182	  7
    3902.860	  8
    3903.236	  8
    3904.060	  8
    3904.638	  8
    3905.632	  8
    3906.004	  8
    3906.358	  8
    3916.450	  8
    3918.106	  8
    3919.648	  8
    3921.420	  8
    3923.808	  8
    3924.142	  8
    3925.272	  8
    3925.778	  8
    3926.336	  8
    3926.536	  8
    3928.504	  8
    3928.806	  8
    3929.600	  8
    3929.962	  8
    3930.718	  8
    3931.190	  8
    3931.484	  8
    3931.804	  8
    3932.694	  8
    3933.844	  8
    3934.184	  8
    3934.248	  8
    3934.380	  8
    3934.666	  8
    3935.072	  8
    3935.320	  8
    3935.768	  8
    3936.036	  8
    3937.930	  8
    3938.030	  8
    3951.358	  8
    3952.096	  8
    3952.806	  8
    3953.156	  8
    3953.936	  8
    3954.172	  8
    3954.718	  8
    3955.234	  8
    3955.552	  8
    3956.334	  8
    3957.052	  8
    3957.290	  8
    3958.240	  8
    3958.774	  8
    3959.310	  8
    3959.510	  8
    3960.424	  8
    3960.880	  8
    3961.252	  8
    3961.502	  8
    3961.546	  8
    3961.806	  8
    3962.176	  8
    3962.254	  8
    3962.492	  8
    3962.872	  8
    3963.934	  8
    3964.210	  8
    3964.470	  8
    3970.258	  8
    3970.404	  8
    3971.914	  8
    3972.976	  8
    3973.488	  8
    3975.956	 53
    3976.268	  8
    3976.268	 20
    3976.268	 27
    3976.278	 28
    3976.278	 19
    3976.378	 29
    3976.546	  9
    3988.598	  8
    3988.848	  8
    3995.656	  8
    3996.398	 51
    3996.408	 17
    4016.260	  7
    4016.928	  7
    4028.964	  7
    4042.874	  8
    4043.876	  8
    4056.408	 53
    4056.418	 20
    4056.418	 27
    4061.940	  8
    4063.174	  8
    4071.460	  8
    4076.438	 50
    4076.448	 18
    4083.098	  8
    4083.128	  8
    4088.780	  8
    4090.146	  8
    4091.442	  8
    4092.034	  8
    4092.266	  8
    4093.000	  8
    4093.774	  8
    4094.676	  8
    4095.134	  8
    4095.188	  8
    4095.588	  8
    4095.756	  8
    4096.112	  8
    4096.668	  8
    4097.654	  8
    4097.832	  8
    4097.978	  8
    4099.010	  8
    4099.734	  8
    4100.032	  8
    4100.474	  8
    4100.806	  8
    4100.862	  8
    4101.172	  8
    4101.716	  8
    4102.160	  8
    4103.038	  8
    4103.470	  8
    4104.834	  8
    4105.634	  8
    4106.448	 53
    4106.690	  8
    4106.690	 20
    4106.690	 27
    4106.700	 28
    4106.700	 19
    4106.784	  8
    4106.800	 29
    4106.968	  9
    4126.820	 52
    4126.830	 10
    4128.198	  8
    4133.420	  8
    4133.914	  8
    4143.214	  8
    4143.274	  8
    4163.250	  8
    4179.262	  8
    4179.932	  8
    4180.474	  8
    4181.316	  8
    4186.022	  8
    4187.866	  8
    4189.670	  8
    4190.882	  8
    4191.332	  8
    4192.738	  8
    4193.310	  8
    4194.092	  8
    4195.698	  8
    4196.084	  8
    4196.838	  8
    4198.180	  8
    4198.482	  8
    4198.842	  8
    4199.722	  8
    4200.254	  8
    4200.868	  8
    4201.066	  8
    4201.222	  8
    4201.542	  8
    4202.438	  8
    4202.630	  8
    4202.902	  8
    4203.280	  8
    4205.312	  8
    4206.000	  8
    4206.422	  8
    4206.752	  8
    4207.274	  8
    4207.654	  8
    4208.368	  8
    4208.670	  8
    4208.818	  8
    4210.776	  8
    4211.168	  8
    4211.626	  8
    4216.408	  8
    4217.532	  8
    4217.976	  8
    4218.336	  8
    4218.834	  8
    4220.752	  8
    4221.634	  8
    4222.520	  8
    4223.170	  8
    4223.872	  8
    4224.558	  8
    4224.958	  8
    4225.862	  8
    4226.320	  8
    4227.000	  8
    4227.434	  8
    4227.818	  8
    4228.472	  8
    4230.818	  8
    4232.124	  8
    4232.762	  8
    4233.290	  8
    4234.058	  8
    4234.988	  8
    4235.836	  8
    4235.930	  8
    4236.334	  8
    4236.966	  8
    4240.320	  8
    4240.710	  8
    4241.204	  8
    4241.644	  8
    4242.164	  8
    4242.480	  8
    4243.920	  8
    4244.624	  8
    4245.560	  8
    4246.638	  8
    4246.830	 53
    4247.384	  8
    4247.384	 20
    4247.384	 27
    4247.394	 28
    4247.394	 19
    4247.494	 29
    4247.662	  9
    4267.514	 51
    4267.524	 17
    4296.090	  6
    4301.726	  7
    4302.158	  7
    4302.980	  7
    4303.218	  7
    4303.600	  7
    4304.072	  7
    4312.140	  7
    4320.252	  7
    4321.334	  7
    4327.524	 53
    4327.534	 20
    4327.534	 27
    4347.554	 52
    4347.564	 10
    4358.868	  8
    4386.126	  8
    4391.528	  8
    4396.082	  8
    4396.506	  8
    4415.454	  8
    4416.534	  8
    4417.016	  8
    4417.560	  8
    4425.070	  8
    4425.716	  8
    4426.144	  8
    4426.886	  8
    4427.366	  8
    4427.726	  8
    4428.410	  8
    4430.134	  8
    4431.104	  8
    4431.646	  8
    4434.122	  8
    4434.794	  8
    4435.344	  8
    4435.932	  8
    4436.870	  8
    4437.718	  8
    4438.418	  8
    4438.794	  8
    4439.196	  8
    4439.742	  8
    4443.076	  8
    4443.518	  8
    4444.262	  8
    4444.590	  8
    4444.918	  8
    4448.218	  8
    4448.542	  8
    4449.060	  8
    4449.602	  8
    4450.572	  8
    4451.178	  8
    4451.358	  8
    4452.362	  8
    4452.994	  8
    4453.770	  8
    4454.816	  8
    4455.962	  8
    4456.758	  8
    4458.192	  8
    4458.798	  8
    4459.712	  8
    4460.140	  8
    4460.770	  8
    4461.152	  8
    4461.540	  8
    4461.978	  8
    4463.058	  8
    4465.084	  8
    4466.080	  8
    4466.380	  8
    4466.714	  8
    4467.564	 53
    4467.658	  8
    4467.658	 20
    4467.658	 27
    4467.668	 28
    4467.668	 19
    4467.768	 29
    4467.936	  9
    4487.788	 50
    4487.798	 18
    4510.976	  8
    4511.108	  8
    4511.506	  8
    4512.036	  8
    4512.478	  8
    4513.380	  8
    4513.944	  8
    4514.120	  8
    4514.988	  8
    4515.372	  8
    4515.678	  8
    4516.110	  8
    4516.358	  8
    4516.668	  8
    4517.080	  8
    4517.798	 53
    4518.196	  8
    4518.196	 20
    4518.196	 27
    4518.206	 28
    4518.206	 19
    4518.306	 29
    4518.474	  9
    4538.326	 52
    4538.336	 10
    4562.366	  5
    4592.828	  7
    4608.624	  8
    4645.798	  8
    4646.624	  8
    4658.336	 53
    4670.068	  8
    4670.068	 20
    4670.068	 27
    4670.078	 28
    4670.078	 19
    4670.178	 29
    4670.346	  9
    4690.198	 51
    4690.208	 17
    4719.932	  8
    4724.094	  8
