     762.536	 52
     762.546	 10
     816.144	  8
     816.226	  8
     818.766	  8
     829.072	  7
     835.752	  8
     839.056	  8
     851.826	  8
     852.556	  8
     852.716	  8
     852.818	  8
     853.630	  8
     853.738	  8
     854.802	  8
     857.702	  8
     858.350	  8
     858.584	  8
     858.890	  8
     882.546	 53
     882.556	 20
     882.556	 27
     882.616	  8
     886.986	  8
     889.474	  8
     902.576	 52
     902.586	 10
     919.036	  8
     919.432	  8
     919.572	  8
     924.034	  8
     924.512	  8
     932.926	  8
     934.172	  8
     934.566	  8
     934.762	  8
     935.344	  8
     950.776	  8
     951.422	  8
     962.996	  8
     963.302	  8
     972.108	  8
     975.934	  8
     976.484	  8
     976.730	  8
     976.974	  8
     977.026	  8
     979.240	  8
     986.984	  8
     987.486	  8
     987.684	  8
     989.350	  8
     989.758	  8
     990.276	  8
     992.272	  8
     992.574	  8
     995.354	  8
     995.662	  8
     995.806	  8
     995.860	  8
     996.438	  8
     998.562	  8
    1001.130	  8
    1002.086	  8
    1002.652	  8
    1002.926	  8
    1003.258	  8
    1003.962	  8
    1004.458	  8
    1008.162	  8
    1008.928	  8
    1009.360	  8
    1010.236	  8
    1010.880	  8
    1011.958	  8
    1012.170	  8
    1012.344	  8
    1013.270	  8
    1013.932	  8
    1016.348	  8
    1016.458	  8
    1016.950	  8
    1020.898	  7
    1021.042	  7
    1021.670	  7
    1022.586	 53
    1022.596	 20
    1022.596	 27
    1036.080	  8
    1036.136	  8
    1042.616	 51
    1042.626	 17
    1063.826	  8
    1069.488	  8
    1069.978	  8
    1074.968	  8
    1075.926	  8
    1076.074	  8
    1080.638	  7
    1081.092	  7
    1081.470	  7
    1083.778	  7
    1084.190	  7
    1084.914	  7
    1085.096	  7
    1089.762	  7
    1093.486	  7
    1094.350	  7
    1101.858	  8
    1102.096	  8
    1102.626	 53
    1102.944	  8
    1102.944	 20
    1102.944	 27
    1102.954	 28
    1102.954	 19
    1103.054	 29
    1103.214	  9
    1123.074	 51
    1123.084	 17
    1165.092	  8
    1165.514	  8
    1165.748	  8
    1166.224	  8
    1167.190	  8
    1168.204	  8
    1168.698	  8
    1168.764	  8
    1169.366	  8
    1170.212	  8
    1170.466	  8
    1171.148	  8
    1171.938	  8
    1172.180	  8
    1172.276	  8
    1172.454	  8
    1172.660	  8
    1172.804	  8
    1173.194	  8
    1174.014	  8
    1174.282	  8
    1174.688	  8
    1175.052	  8
    1175.350	  8
    1175.760	  8
    1175.860	  8
    1176.130	  8
    1176.384	  8
    1176.502	  8
    1177.710	  8
    1177.944	  8
    1178.558	  8
    1178.662	  8
    1179.546	  8
    1180.090	  8
    1180.306	  8
    1180.702	  8
    1180.958	  8
    1181.012	  8
    1181.460	  8
    1182.396	  8
    1183.084	 53
    1183.382	  8
    1183.382	 20
    1183.382	 27
    1183.392	 28
    1183.392	 19
    1183.492	 29
    1183.660	  9
    1203.512	 52
    1203.522	 10
    1209.402	  8
    1209.496	  8
    1209.788	  8
    1236.242	  8
    1236.272	  8
    1239.712	  8
    1240.036	  8
    1240.564	  8
    1282.604	  8
    1283.346	  8
    1312.860	  8
    1313.308	  8
    1315.854	  8
    1320.120	  8
    1321.104	  8
    1321.426	  8
    1321.900	  8
    1323.522	 53
    1323.532	 20
    1323.532	 27
    1325.054	  8
    1331.446	  8
    1343.552	 52
    1343.562	 10
    1349.624	  8
    1365.900	  8
    1365.988	  8
    1377.744	  8
    1390.806	  8
    1400.350	  8
    1401.324	  8
    1402.016	  8
    1403.046	  8
    1405.696	  8
    1407.320	  8
    1408.940	  8
    1409.508	  8
    1410.196	  8
    1411.146	  8
    1412.278	  8
    1412.582	  8
    1414.152	  8
    1414.392	  8
    1414.792	  8
    1420.792	  8
    1422.540	  8
    1422.962	  8
    1423.606	  8
    1425.076	  8
    1425.794	  8
    1426.392	  8
    1427.730	  8
    1429.378	  8
    1429.886	  8
    1430.182	  8
    1430.672	  8
    1430.734	  8
    1431.840	  8
    1432.200	  8
    1432.626	  8
    1433.510	  8
    1436.632	  7
    1437.528	  7
    1439.082	  8
    1440.656	  8
    1442.278	  8
    1443.132	  8
    1443.312	  8
    1445.094	  8
    1445.736	  8
    1446.482	  8
    1446.736	  8
    1447.672	  8
    1448.416	  8
    1449.098	  8
    1449.926	  8
    1450.372	  8
    1450.522	  8
    1450.672	  8
    1450.990	  8
    1451.276	  8
    1452.232	  8
    1452.440	  8
    1457.374	  8
    1458.338	  8
    1458.896	  8
    1460.356	  8
    1461.068	  8
    1463.562	 53
    1463.572	 20
    1463.572	 27
    1474.980	  8
    1475.050	  8
    1479.166	  8
    1483.592	 52
    1483.602	 10
    1496.476	  8
    1497.804	  8
    1498.466	  8
    1498.940	  8
    1504.600	  7
    1515.334	  8
    1516.482	  8
    1520.530	  8
    1521.212	  8
    1531.904	  8
    1534.198	  8
    1539.120	  8
    1540.346	  8
    1553.400	  7
    1554.066	  7
    1561.390	  7
    1561.502	  7
    1570.018	  7
    1581.256	  8
    1582.590	  8
    1583.158	  8
    1583.672	  8
    1584.294	  8
    1584.988	  8
    1585.676	  8
    1586.602	  8
    1587.666	  8
    1588.008	  8
    1588.900	  8
    1589.286	  8
    1589.692	  8
    1590.928	  8
    1591.432	  8
    1591.988	  8
    1593.724	  8
    1594.246	  8
    1594.914	  8
    1594.958	  8
    1595.248	  8
    1595.686	  8
    1596.192	  8
    1597.042	  8
    1597.962	  8
    1598.680	  8
    1599.514	  8
    1599.948	  8
    1600.544	  8
    1601.288	  8
    1601.754	  8
    1602.204	  8
    1602.554	  8
    1602.670	  8
    1602.752	  8
    1603.602	 53
    1603.612	 20
    1603.612	 27
    1603.880	  8
    1623.632	 50
    1623.642	 18
    1631.092	  8
    1631.288	  8
    1632.842	  8
    1633.542	  8
    1636.646	  8
    1636.972	  8
    1637.774	  8
    1638.866	  8
    1640.046	  8
    1640.438	  8
    1640.776	  8
    1641.740	  8
    1641.868	  8
    1644.182	  8
    1644.674	  8
    1645.008	  8
    1645.824	  8
    1646.530	  8
    1646.908	  8
    1647.242	  8
    1647.656	  8
    1648.318	  8
    1648.392	  8
    1648.550	  8
    1648.748	  8
    1648.996	  8
    1650.708	  8
    1651.448	  8
    1652.096	  8
    1652.370	  8
    1652.842	  8
    1653.102	  8
    1653.316	  8
    1653.642	 53
    1653.920	  8
    1653.920	 20
    1653.920	 27
    1653.930	 28
    1653.930	 19
    1654.030	 29
    1654.188	  8
    1654.198	  9
    1674.050	 51
    1674.060	 17
    1707.326	  8
    1707.854	  8
    1707.992	  8
    1708.082	  8
    1712.332	  8
    1712.560	  8
    1718.518	  8
    1734.060	 53
    1735.226	  8
    1735.226	 20
    1735.226	 27
    1735.236	 28
    1735.236	 19
    1735.336	 29
    1735.504	  9
    1736.970	  8
    1755.356	 50
    1755.366	 18
    1771.882	  8
    1772.704	  8
    1773.304	  8
    1774.092	  8
    1775.022	  8
    1775.672	  8
    1775.914	  8
    1776.086	  8
    1777.952	  8
    1778.744	  8
    1779.580	  8
    1780.700	  8
    1781.088	  8
    1781.136	  8
    1782.668	  8
    1782.966	  8
    1783.612	  8
    1783.758	  8
    1784.112	  8
    1784.250	  8
    1784.534	  8
    1784.694	  8
    1785.366	 53
    1786.522	  8
    1786.522	 20
    1786.522	 27
    1786.532	 28
    1786.532	 19
    1786.632	 29
    1786.762	  8
    1786.800	  9
    1806.652	 51
    1806.662	 17
    1837.820	  8
    1866.662	 53
    1901.852	  8
    1901.852	 20
    1901.852	 27
    1901.862	 28
    1901.862	 19
    1901.962	 29
    1902.130	  9
    1921.982	 52
    1921.992	 10
    1927.868	  8
    1927.974	  8
    1943.284	  7
    1944.172	  7
    1949.946	  7
    1951.232	  7
    1953.298	  7
    1992.486	  8
    1993.490	  8
    1999.408	  8
    2033.784	  8
    2041.992	 53
    2042.002	 20
    2042.002	 27
    2051.300	  8
    2057.872	  8
    2057.924	  8
    2062.022	 52
    2062.032	 10
    2063.784	  8
    2112.796	  8
    2113.158	  8
    2113.750	  8
    2114.136	  8
    2115.522	  8
    2116.242	  8
    2133.078	  8
    2133.312	  8
    2134.978	  8
    2140.182	  8
    2140.258	  8
    2140.592	  8
    2141.934	  8
    2142.750	  8
    2143.118	  8
    2143.186	  8
    2143.762	  8
    2143.814	  8
    2144.782	  8
    2153.886	  8
    2155.114	  8
    2155.988	  8
    2156.462	  8
    2157.492	  8
    2157.920	  8
    2158.088	  8
    2161.758	  8
    2162.742	  8
    2163.816	  8
    2164.530	  8
    2181.414	  8
    2182.032	 53
    2182.042	 20
    2182.042	 27
    2182.386	  8
    2202.062	 51
    2202.072	 17
    2226.682	  8
    2237.844	  8
    2248.790	  8
    2252.176	  8
    2254.460	  8
    2256.908	  8
    2258.194	  8
    2258.788	  8
    2259.974	  8
    2260.406	  8
    2261.210	  8
    2262.072	 53
    2262.522	  8
    2262.522	 20
    2262.522	 27
    2262.532	 28
    2262.532	 19
    2262.632	 29
    2262.800	  9
    2282.652	 52
    2282.662	 10
    2286.622	  8
    2373.440	  8
    2387.202	  8
    2398.442	  8
    2402.662	 53
    2402.672	 20
    2402.672	 27
    2422.692	 51
    2422.702	 17
    2424.610	  8
    2439.522	  8
    2439.776	  8
    2443.300	  8
    2447.696	  8
    2450.626	  8
    2453.226	  8
    2455.854	  8
    2456.336	  8
    2458.066	  8
    2458.706	  8
    2459.378	  8
    2459.906	  8
    2460.660	  8
    2464.378	  8
    2466.790	  8
    2467.872	  8
    2469.050	  8
    2470.880	  8
    2472.964	  8
    2474.130	  8
    2474.948	  8
    2475.714	  8
    2476.122	  8
    2476.436	  8
    2477.410	  8
    2479.414	  8
    2479.706	  8
    2480.182	  8
    2480.890	  8
    2481.112	  8
    2482.024	  8
    2482.092	  8
    2482.702	 53
    2482.826	  8
    2482.826	 20
    2482.826	 27
    2482.836	 28
    2482.836	 19
    2482.936	 29
    2483.104	  9
    2502.956	 50
    2502.966	 18
    2532.966	 53
    2534.040	  8
    2534.040	 20
    2534.040	 27
    2534.050	 28
    2534.050	 19
    2534.150	 29
    2534.318	  9
    2554.170	 52
    2554.180	 10
    2568.576	  8
    2569.490	  8
    2598.196	  8
    2609.130	  8
    2621.016	  8
    2643.086	  8
    2661.354	  8
    2662.544	  8
    2664.102	  8
    2665.188	  8
    2665.502	  8
    2665.668	  8
    2667.446	  8
    2667.628	  8
    2669.986	  8
    2670.126	  8
    2672.300	  8
    2674.180	 53
    2674.190	 20
    2674.190	 27
    2694.210	 51
    2694.220	 17
    2705.672	  8
    2706.384	  8
    2709.890	  8
    2710.314	  8
    2720.028	  8
    2720.654	  8
    2734.920	  8
    2736.244	  8
    2738.336	  8
    2740.664	  8
    2742.534	  8
    2744.234	  8
    2744.992	  8
    2745.830	  8
    2747.694	  8
    2749.608	  8
    2749.960	  8
    2752.034	  8
    2752.208	  8
    2753.662	  8
    2754.220	 53
    2754.608	  8
    2754.608	 20
    2754.608	 27
    2754.618	 28
    2754.618	 19
    2754.718	 29
    2754.886	  9
    2756.356	  8
    2774.738	 50
    2774.748	 18
    2792.060	  8
    2792.106	  8
    2793.530	  8
    2794.982	  8
    2795.842	  8
    2796.650	  8
    2797.566	  8
    2798.362	  8
    2799.304	  8
    2799.520	  8
    2800.136	  8
    2800.512	  8
    2802.112	  8
    2802.306	  8
    2803.278	  8
    2803.580	  8
    2803.698	  8
    2804.138	  8
    2804.212	  8
    2804.394	  8
    2804.480	  8
    2804.748	 53
    2805.312	  8
    2805.312	 20
    2805.312	 27
    2805.322	 28
    2805.322	 19
    2805.422	 29
    2805.590	  9
    2825.442	 52
    2825.452	 10
    2841.778	  8
    2841.888	  8
    2859.270	  5
    2864.820	  7
    2879.886	  7
    2880.440	  7
    2882.088	  7
    2898.882	  8
    2916.494	  8
    2945.452	 53
    2945.462	 20
    2945.462	 27
    2965.482	 50
    2965.492	 18
    2973.316	  8
    2973.502	  8
    2974.522	  8
    2974.886	  8
    2975.794	  8
    2976.172	  8
    2977.494	  8
    2977.670	  8
    2977.820	  8
    2978.182	  8
    2978.600	  8
    2978.854	  8
    2980.194	  8
    2981.532	  8
    2982.478	  8
    2982.604	  8
    2982.724	  8
    2983.490	  8
    2983.856	  8
    2984.124	  8
    2984.194	  8
    2984.512	  8
    2984.766	  8
    2985.138	  8
    2986.164	  8
    2986.780	  8
    2988.250	  8
    2988.898	  8
    2989.172	  8
    2989.268	  8
    2989.430	  8
    2989.732	  8
    2989.814	  8
    2990.014	  8
    2990.272	  8
    2990.684	  8
    2990.956	  8
    2992.460	  8
    2992.814	  8
    2993.844	  8
    2994.120	  8
    2994.538	  8
    2994.618	  8
    2994.698	  8
    2995.074	  8
    2995.424	  8
    2995.492	 53
    2995.696	  8
    2995.696	 20
    2995.696	 27
    2995.706	 28
    2995.706	 19
    2995.806	 29
    2995.974	  9
    3015.826	 52
    3015.836	 10
    3090.416	  8
    3127.410	  8
    3127.980	  8
    3128.632	  8
    3129.556	  8
    3130.020	  8
    3130.482	  8
    3132.130	  8
    3133.502	  8
    3135.836	 53
    3135.846	 20
    3135.846	 27
    3136.258	  8
    3138.108	  8
    3138.538	  8
    3138.764	  8
    3155.866	 52
    3155.876	 10
    3225.334	  8
    3226.772	  8
    3229.706	  8
    3240.884	  8
    3241.096	  8
    3265.158	  8
    3265.212	  8
    3266.568	  8
    3275.876	 53
    3275.886	 20
    3275.886	 27
    3277.126	  8
    3294.268	  8
    3295.906	 51
    3295.916	 17
    3301.206	  8
    3323.598	  7
    3329.138	  8
    3330.144	  8
    3331.734	  8
    3334.940	  8
    3335.786	  8
    3339.424	  8
    3339.956	  8
    3341.842	  8
    3342.264	  8
    3343.342	  8
    3343.972	  8
    3344.854	  8
    3346.420	  8
    3346.702	  8
    3347.474	  8
    3347.754	  8
    3347.958	  8
    3348.900	  8
    3349.124	  8
    3349.608	  8
    3349.772	  8
    3350.362	  8
    3351.484	  8
    3351.588	  8
    3351.790	  8
    3352.192	  8
    3352.858	  8
    3353.132	  8
    3353.482	  8
    3353.668	  8
    3354.072	  8
    3354.964	  8
    3355.248	  8
    3355.916	 53
    3356.120	  8
    3356.120	 20
    3356.120	 27
    3356.130	 28
    3356.130	 19
    3356.230	 29
    3356.398	  9
    3357.196	  8
    3376.250	 52
    3376.260	 10
    3379.008	  8
    3379.444	  8
    3421.796	  8
    3421.910	  8
    3442.344	  8
    3468.822	  8
    3470.402	  8
    3471.766	  8
    3475.796	  8
    3476.622	  8
    3479.124	  8
    3482.386	  8
    3483.002	  8
    3484.220	  8
    3484.658	  8
    3486.976	  8
    3487.048	  8
    3488.300	  8
    3488.910	  8
    3492.506	  8
    3495.518	  8
    3496.242	  8
    3496.260	 53
    3496.270	 20
    3496.270	 27
    3516.290	 51
    3516.300	 17
    3541.274	  8
    3550.694	  8
    3552.840	  8
    3553.526	  8
    3553.696	  8
    3557.236	  8
    3558.520	  8
    3559.790	  8
    3562.558	  8
    3564.084	  8
    3567.056	  8
    3567.910	  8
    3568.328	  8
    3568.672	  8
    3570.000	  8
    3572.798	  8
    3573.994	  8
    3574.280	  8
    3576.300	 53
    3577.348	  8
    3577.348	 20
    3577.348	 27
    3577.358	 28
    3577.358	 19
    3577.454	  8
    3577.458	 29
    3577.626	  9
    3597.478	 50
    3597.488	 18
    3622.022	  8
    3622.810	  8
    3623.588	  8
    3624.072	  8
    3624.616	  8
    3625.354	  8
    3625.614	  8
    3625.980	  8
    3626.620	  8
    3627.488	 53
    3627.682	  8
    3627.682	 20
    3627.682	 27
    3627.692	 28
    3627.692	 19
    3627.792	 29
    3627.960	  9
    3647.812	 50
    3647.822	 18
    3676.924	  8
    3677.148	  8
    3677.636	  8
    3677.822	 53
    3678.378	  8
    3678.378	 20
    3678.378	 27
    3678.388	 28
    3678.388	 19
    3678.488	 29
    3678.656	  9
    3698.508	 51
    3698.518	 17
    3725.040	  8
    3746.738	  7
    3748.240	  7
    3748.390	  7
    3748.536	  7
    3749.196	  7
    3758.518	 53
    3758.590	  8
    3758.590	 20
    3758.590	 27
    3758.600	 28
    3758.600	 19
    3758.696	  8
    3758.700	 29
    3758.868	  9
    3778.720	 50
    3778.730	 18
    3783.504	  8
    3783.560	  8
    3795.512	  8
    3795.566	  8
    3799.810	  8
    3800.524	  8
    3801.254	  8
    3802.012	  8
    3802.440	  8
    3802.840	  8
    3803.214	  8
    3804.102	  8
    3804.486	  8
    3805.170	  8
    3806.390	  8
    3807.728	  8
    3808.344	  8
    3808.730	 53
    3809.124	  8
    3809.124	 20
    3809.124	 27
    3809.134	 28
    3809.134	 19
    3809.184	  8
    3809.234	 29
    3809.402	  9
    3829.254	 51
    3829.264	 17
    3851.166	  8
    3851.698	  8
    3851.882	  8
    3858.472	  8
    3859.638	  8
    3862.140	  8
    3862.196	  8
    3863.662	  8
    3863.870	  8
    3864.086	  8
    3864.274	  8
    3865.500	  8
    3866.976	  8
    3867.048	  8
    3867.148	  8
    3867.240	  8
    3867.708	  8
    3868.630	  8
    3871.684	  8
    3872.880	  8
    3873.534	  8
    3873.926	  8
    3874.008	  8
    3874.100	  8
    3874.182	  8
    3874.242	  8
    3874.302	  8
    3875.760	  8
    3877.692	  8
    3879.166	  8
    3879.316	  8
    3880.664	  8
    3882.654	  8
    3885.804	  8
    3886.736	  8
    3888.058	  8
    3888.662	  8
    3889.264	 53
    3889.818	  8
    3889.818	 20
    3889.818	 27
    3889.828	 28
    3889.828	 19
    3889.928	 29
    3890.096	  9
    3909.948	 52
    3909.958	 10
    3966.000	  8
    3966.156	  8
    4001.508	  8
    4007.874	  8
    4023.928	  7
    4029.958	 53
    4029.968	 20
    4029.968	 27
    4035.484	  7
    4035.724	  7
    4048.404	  7
    4049.988	 52
    4049.998	 10
    4057.734	  7
    4058.288	  7
    4061.916	  7
    4062.272	  7
    4062.456	  7
    4062.638	  7
    4062.818	  7
    4063.046	  7
    4063.632	  7
    4064.180	  7
    4065.028	  7
    4067.764	  7
    4068.536	  7
    4105.568	  8
    4106.584	  8
    4107.254	  8
    4108.642	  8
    4109.144	  8
    4109.222	  8
    4110.920	  8
    4111.330	  8
    4112.108	  8
    4112.528	  8
    4112.892	  8
    4113.322	  8
    4113.450	  8
    4114.274	  8
    4114.606	  8
    4114.712	  8
    4114.780	  8
    4115.238	  8
    4115.744	  8
    4159.362	  8
    4160.400	  8
    4160.886	  8
    4162.940	  8
    4163.048	  8
    4163.608	  8
    4163.996	  8
    4169.998	 53
    4170.008	 20
    4170.008	 27
    4190.028	 52
    4190.038	 10
    4224.386	  8
    4224.450	  8
    4228.224	  8
    4266.832	  8
    4310.038	 53
    4310.048	 20
    4310.048	 27
    4330.068	 50
    4330.078	 18
    4335.488	  8
    4336.302	  8
    4336.904	  8
    4337.104	  8
    4337.676	  8
    4338.208	  8
    4339.694	  8
    4339.838	  8
    4340.056	  8
    4341.404	  8
    4341.582	  8
    4342.782	  8
    4344.046	  8
    4344.116	  8
    4344.844	  8
    4346.044	  8
    4348.660	  8
    4349.190	  8
    4350.310	  8
    4350.626	  8
    4350.972	  8
    4351.776	  8
    4352.512	  8
    4352.842	  8
    4353.282	  8
    4353.762	  8
    4355.194	  8
    4355.548	  8
    4356.038	  8
    4356.354	  8
    4356.890	  8
    4357.296	  8
    4357.892	  8
    4359.406	  8
    4359.436	  8
    4360.078	 53
    4360.398	  8
    4360.398	 20
    4360.398	 27
    4360.408	 28
    4360.408	 19
    4360.508	 29
    4360.676	  9
    4380.528	 50
    4380.538	 18
    4395.696	  8
    4397.076	  8
    4397.816	  8
    4398.180	  8
    4399.164	  8
    4399.662	  8
    4399.952	  8
    4401.284	  8
    4401.578	  8
    4402.218	  8
    4402.744	  8
    4403.280	  8
    4403.546	  8
    4403.958	  8
    4404.140	  8
    4404.344	  8
    4404.710	  8
    4405.158	  8
    4405.742	  8
    4405.842	  8
    4406.078	  8
    4406.216	  8
    4406.752	  8
    4407.852	  8
    4409.162	  8
    4409.908	  8
    4410.302	  8
    4410.328	  8
    4410.538	 53
    4410.616	  8
    4410.616	 20
    4410.616	 27
    4410.626	 28
    4410.626	 19
    4410.726	 29
    4410.894	  9
    4430.746	 50
    4430.756	 18
    4456.326	  8
    4457.662	  8
    4458.082	  8
    4458.476	  8
    4458.876	  8
    4459.010	  8
    4459.372	  8
    4459.526	  8
    4460.102	  8
    4460.756	 53
    4460.958	  8
    4460.958	 20
    4460.958	 27
    4460.968	 28
    4460.968	 19
    4461.068	 29
    4461.236	  9
    4461.876	  8
    4481.088	 51
    4481.098	 17
    4541.098	 53
    4561.978	  8
    4561.978	 20
    4561.978	 27
    4561.988	 28
    4561.988	 19
    4562.088	 29
    4562.256	  9
    4571.746	  8
    4572.002	  8
    4572.694	  8
    4580.904	  8
    4582.108	 51
    4582.118	 17
    4613.354	  8
    4614.092	  8
    4615.178	  8
    4615.492	  8
    4616.474	  8
    4617.416	  8
    4618.218	  8
    4618.678	  8
    4618.854	  8
    4619.074	  8
    4619.520	  8
    4621.126	  8
    4621.398	  8
    4621.790	  8
    4622.218	  8
    4622.272	  8
    4622.678	  8
    4623.248	  8
    4623.350	  8
    4623.702	  8
    4625.690	  8
    4626.862	  8
    4627.490	  8
    4627.608	  8
    4627.800	  8
    4628.238	  8
    4628.800	  8
    4629.864	  8
    4630.540	  8
    4630.754	  8
    4630.926	  8
    4631.204	  8
    4631.354	  8
    4631.828	  8
    4632.032	  8
    4632.476	  8
    4633.840	  8
    4634.490	  8
    4635.340	  8
    4635.602	  8
    4636.680	  8
    4637.682	  8
    4637.936	  8
    4638.468	  8
    4639.002	  8
    4639.584	  8
    4639.806	  8
    4639.884	  8
    4641.690	  8
    4642.074	  8
    4642.118	 53
    4642.776	  8
    4642.776	 20
    4642.776	 27
    4642.786	 28
    4642.786	 19
    4642.886	  8
    4642.886	 29
    4643.016	  8
    4643.054	  9
    4662.906	 52
    4662.916	 10
    4732.078	  8
    4733.274	  8
    4733.422	  8
    4740.462	  8
    4741.826	  8
    4782.916	 53
    4782.926	 20
    4782.926	 27
    4802.946	 52
    4802.956	 10
    4837.340	  8
    4837.582	  8
    4841.464	  8
    4877.420	  8
    4879.902	  8
    4880.336	  8
    4881.122	  8
    4898.900	  8
    4899.070	  8
    4903.618	  8
    4904.722	  8
    4913.790	  7
    4914.168	  7
    4922.956	 53
    4922.966	 20
    4922.966	 27
    4928.574	  7
    4942.986	 50
    4942.996	 18
    4951.284	  8
    4951.630	  8
    4952.416	  8
    4953.042	  8
    4953.962	  8
    4954.524	  8
    4955.150	  8
    4956.234	  8
    4957.372	  8
    4958.086	  8
    4958.584	  8
    4959.228	  8
    4959.680	  8
    4960.394	  8
    4960.802	  8
    4961.582	  8
    4962.006	  8
    4962.690	  8
    4963.612	  8
    4964.052	  8
    4964.336	  8
    4964.936	  8
    4966.594	  8
    4967.654	  8
    4968.326	  8
    4968.802	  8
    4969.160	  8
    4969.516	  8
    4970.208	  8
    4971.114	  8
    4971.500	  8
    4971.910	  8
    4972.146	  8
    4972.398	  8
    4972.786	  8
    4972.928	  8
    4972.996	 53
    4973.260	  8
    4973.260	 20
    4973.260	 27
    4973.270	 28
    4973.270	 19
    4973.370	 29
    4973.538	  9
    4993.390	 50
    4993.400	 18
    5020.592	  8
    5021.076	  8
    5021.750	  8
    5022.318	  8
    5022.420	  8
    5022.750	  8
    5022.800	  8
    5023.400	 53
    5024.120	  8
    5024.120	 20
    5024.120	 27
    5024.130	 28
    5024.130	 19
    5024.230	 29
    5024.398	  9
    5025.084	  8
    5044.250	 52
    5044.260	 10
    5086.926	  8
    5087.220	  8
    5096.314	  8
    5103.936	  8
    5103.974	  8
    5105.788	  8
    5107.512	  8
    5115.228	  8
    5116.396	  8
    5122.608	  8
    5122.678	  8
    5125.650	  8
    5128.144	  8
    5139.168	  8
    5141.264	  8
    5142.558	  8
    5146.656	  8
    5148.002	  8
    5148.662	  8
    5149.664	  8
    5150.434	  8
    5155.206	  8
    5157.446	  8
    5158.400	  8
    5159.104	  8
    5160.784	  8
    5161.214	  8
    5163.382	  8
    5164.260	 53
    5164.270	 20
    5164.270	 27
    5166.600	  8
    5173.784	  8
    5177.152	  8
    5177.588	  8
    5184.290	 52
    5184.300	 10
    5208.934	  8
    5226.144	  8
    5245.682	  7
    5246.030	  7
    5250.122	  8
    5272.936	  8
    5289.136	  8
    5291.460	  8
    5292.734	  8
    5292.842	  8
    5293.286	  8
    5293.650	  8
    5304.300	 53
    5304.310	 20
    5304.310	 27
    5324.330	 51
    5324.340	 17
    5330.000	  8
    5333.484	  8
    5333.900	  8
    5345.060	  7
    5345.218	  7
    5347.990	  6
    5348.146	  6
    5355.236	  8
    5358.266	  8
    5358.826	  8
    5359.406	  8
    5361.120	  8
    5362.304	  8
    5363.136	  8
    5363.446	  8
    5364.022	  8
    5364.564	  8
    5364.602	  8
    5364.834	  8
    5365.126	  8
    5366.570	  8
    5367.916	  8
