     603.898	  7
     604.038	  7
     604.200	  7
     604.370	  7
     604.506	  7
     681.952	  8
     682.810	  8
     683.224	  8
     705.972	  8
     706.472	  8
     706.736	  8
     707.848	 53
     758.904	  8
     758.904	 20
     758.904	 27
     758.914	 28
     758.914	 19
     759.014	 29
     759.208	  9
     760.398	  8
     779.034	 52
     779.044	 18
     811.496	  8
     811.772	  8
     812.744	  8
     818.488	  8
     818.884	  8
     819.384	  8
     834.206	  8
     834.358	  8
     836.628	  8
     837.118	  8
     837.886	  8
     839.146	  8
     839.514	  8
     842.906	  8
     843.194	  8
     843.644	  8
     844.384	  8
     844.774	  8
     845.642	  8
     846.078	  8
     848.100	  8
     848.318	  8
     849.636	  8
     851.320	  8
     853.488	  8
     854.606	  8
     856.526	  8
     857.214	  8
     857.710	  8
     861.498	  8
     865.052	  8
     865.394	  8
     869.780	  8
     871.132	  8
     878.376	  8
     878.866	  8
     879.462	  8
     882.102	  8
     882.520	  8
     882.888	  8
     883.272	  8
     887.336	  8
     888.258	  8
     890.572	  8
     891.044	  8
     891.560	  8
     892.228	  8
     892.562	  8
     893.070	  8
     893.554	  8
     894.066	  8
     894.870	  8
     895.096	  8
     896.532	  8
     897.250	  8
     897.754	  8
     899.044	 53
     899.166	  8
     899.166	 20
     899.166	 27
     899.176	 28
     899.176	 19
     899.276	 29
     899.470	  9
     919.296	 51
     919.306	 17
     947.596	  7
     947.830	  7
     947.920	  7
     948.026	  7
     948.098	  7
     948.146	  7
     948.270	  7
     948.408	  7
     948.552	  7
     948.702	  7
     948.858	  7
     949.024	  7
     949.178	  7
     949.340	  7
     949.500	  7
     949.660	  7
     949.812	  7
     949.972	  7
     950.132	  7
     950.314	  7
     950.458	  7
     950.612	  7
     950.758	  7
     950.918	  7
     951.074	  7
     951.220	  7
     951.372	  7
     951.524	  7
     951.708	  7
     951.854	  7
     952.002	  7
     952.158	  7
     952.310	  7
     952.462	  7
     952.622	  7
     952.776	  7
     952.936	  7
     953.086	  7
     953.230	  7
     953.392	  7
     953.536	  7
     953.684	  7
     953.838	  7
     956.558	  7
     956.708	  7
     956.864	  7
     957.054	  7
     957.186	  7
     957.478	  7
     957.626	  7
     957.770	  7
     957.928	  7
     958.060	  7
     958.198	  7
     958.340	  7
     958.490	  7
     958.666	  7
     958.798	  7
     958.938	  7
     959.082	  7
     959.802	  7
     959.894	  7
     960.044	  7
     960.176	  7
     960.938	  7
     961.078	  7
     961.684	  7
     961.818	  7
     962.438	  7
     962.758	  7
     962.900	  7
     963.496	  7
     963.662	  7
     963.812	  7
     964.408	  7
     964.710	  7
     964.850	  7
     965.000	  7
     965.462	  7
     965.882	  7
     965.978	  7
     966.112	  7
     966.418	  7
     966.566	  7
     966.868	  7
     967.016	  7
     967.168	  7
     967.310	  7
     967.458	  7
     967.634	  7
     967.776	  7
     967.926	  7
     968.040	  7
     968.174	  7
     968.306	  7
     969.360	  7
     970.954	  8
     971.298	  8
     971.724	  8
     972.260	  8
     972.680	  8
     973.580	  8
     974.434	  8
     975.420	  8
     976.104	  8
     976.462	  8
     977.154	  8
     977.558	  8
     978.194	  8
     978.616	  8
     978.966	  8
     979.306	 53
     979.952	  8
     979.952	 20
     979.952	 27
     979.962	 28
     979.962	 19
     980.062	 29
     980.220	  8
     980.256	  9
    1000.082	 50
    1000.092	 10
    1014.132	  8
    1016.966	  8
    1017.154	  8
    1017.518	  8
    1018.066	  8
    1018.338	  8
    1018.816	  8
    1019.200	  8
    1019.876	  8
    1020.568	  8
    1021.396	  8
    1021.690	  8
    1022.354	  8
    1022.864	  8
    1023.330	  8
    1023.604	  8
    1024.056	  8
    1024.616	  8
    1025.228	  8
    1025.460	  8
    1026.000	  8
    1026.298	  8
    1027.144	  8
    1027.618	  8
    1028.110	  8
    1028.388	  8
    1028.976	  8
    1029.308	  8
    1029.534	  8
    1029.750	  8
    1030.090	  8
    1030.092	 53
    1030.346	  8
    1030.346	 20
    1030.346	 27
    1030.356	 28
    1030.356	 19
    1030.456	 29
    1030.650	  9
    1050.476	 51
    1050.486	 17
    1075.366	  8
    1076.412	  8
    1076.888	  8
    1077.514	  8
    1078.274	  8
    1079.010	  8
    1079.380	  8
    1079.836	  8
    1080.472	  8
    1081.712	  8
    1082.016	  8
    1082.920	  8
    1083.636	  8
    1084.580	  8
    1084.874	  8
    1084.940	  8
    1085.270	  8
    1085.670	  8
    1086.740	  8
    1087.196	  8
    1088.120	  8
    1088.166	  8
    1088.490	  8
    1091.086	  8
    1091.866	  8
    1092.910	  8
    1093.308	  8
    1093.660	  8
    1094.086	  8
    1094.624	  8
    1096.708	  8
    1098.036	  8
    1098.728	  8
    1100.480	  8
    1101.142	  8
    1102.560	  8
    1103.544	  8
    1104.812	  8
    1105.222	  8
    1106.244	  8
    1106.750	  8
    1107.082	  8
    1107.528	  8
    1109.252	  8
    1109.530	  8
    1110.000	  8
    1110.464	  8
    1110.486	 53
    1111.132	  8
    1111.132	 20
    1111.132	 27
    1111.142	 28
    1111.142	 19
    1111.242	 29
    1111.436	  9
    1112.962	  8
    1131.262	 52
    1131.272	 18
    1144.538	  7
    1155.352	  8
    1187.138	  8
    1197.368	  8
    1197.966	  8
    1207.204	  8
    1207.348	  8
    1207.564	  8
    1207.842	  8
    1208.526	  8
    1208.726	  8
    1209.644	  8
    1213.892	  8
    1224.016	  8
    1224.546	  8
    1225.032	  8
    1225.492	  8
    1226.736	  8
    1226.798	  8
    1234.634	  8
    1235.230	  8
    1235.696	  8
    1236.288	  8
    1236.628	  8
    1236.746	  8
    1237.138	  8
    1237.550	  8
    1238.018	  8
    1238.372	  8
    1240.028	  8
    1246.856	  8
    1247.362	  8
    1247.962	  8
    1248.746	  8
    1249.996	  8
    1250.392	  8
    1250.952	  8
    1251.272	 53
    1251.484	  8
    1251.484	 20
    1251.484	 27
    1251.494	 28
    1251.494	 19
    1251.594	 29
    1251.788	  9
    1271.614	 51
    1271.624	 17
    1296.226	  8
    1296.496	  8
    1296.892	  8
    1297.252	  8
    1297.618	  8
    1298.946	  8
    1300.012	  8
    1300.816	  8
    1301.762	  8
    1302.112	  8
    1303.280	  8
    1304.364	  8
    1304.808	  8
    1305.612	  8
    1307.000	  8
    1308.132	  8
    1308.720	  8
    1309.200	  8
    1309.784	  8
    1310.184	  8
    1311.972	  8
    1313.352	  8
    1313.798	  8
    1314.262	  8
    1314.536	  8
    1316.128	  8
    1316.882	  8
    1317.558	  8
    1318.042	  8
    1319.432	  8
    1319.764	  8
    1320.442	  8
    1321.496	  8
    1321.818	  8
    1322.694	  8
    1325.166	  8
    1326.132	  8
    1326.826	  8
    1327.352	  8
    1327.828	  8
    1328.938	  8
    1329.934	  8
    1330.890	  8
    1331.490	  8
    1331.624	 53
    1333.150	  8
    1333.150	 20
    1333.150	 27
    1333.160	 28
    1333.160	 19
    1333.260	 29
    1333.454	  9
    1353.280	 51
    1353.290	 17
    1377.188	  8
    1379.040	  8
    1379.730	  8
    1380.338	  8
    1381.456	  8
    1381.510	  8
    1382.214	  8
    1382.770	  8
    1383.270	  8
    1383.666	  8
    1384.306	  8
    1385.254	  8
    1385.920	  8
    1386.428	  8
    1386.868	  8
    1387.552	  8
    1388.364	  8
    1390.234	  8
    1390.818	  8
    1391.056	  8
    1392.346	  8
    1395.170	  8
    1395.682	  8
    1396.840	  8
    1402.148	  8
    1402.874	  8
    1403.324	  8
    1404.126	  8
    1404.712	  8
    1404.952	  8
    1405.284	  8
    1405.674	  8
    1406.118	  8
    1406.758	  8
    1407.058	  8
    1407.500	  8
    1408.056	  8
    1409.594	  8
    1410.072	  8
    1411.112	  8
    1411.752	  8
    1412.220	  8
    1413.196	  8
    1413.290	 53
    1414.020	  8
    1414.020	 20
    1414.020	 27
    1414.030	 28
    1414.030	 19
    1414.130	 29
    1414.324	  9
    1434.150	 50
    1434.160	 10
    1448.134	  8
    1451.932	  8
    1452.992	  8
    1453.288	  8
    1453.846	  8
    1454.570	  8
    1454.950	  8
    1455.504	  8
    1456.432	  8
    1456.968	  8
    1457.430	  8
    1458.282	  8
    1459.246	  8
    1460.492	  8
    1460.898	  8
    1462.436	  8
    1463.268	  8
    1463.936	  8
    1464.160	 53
    1464.286	  8
    1464.286	 20
    1464.286	 27
    1464.296	 28
    1464.296	 19
    1464.396	 29
    1464.590	  9
    1467.900	  8
    1468.334	  8
    1484.416	 52
    1484.426	 18
    1498.060	  7
    1498.146	  7
    1498.208	  7
    1498.322	  7
    1498.450	  7
    1498.592	  7
    1498.732	  7
    1498.886	  7
    1499.048	  7
    1499.214	  7
    1499.368	  7
    1499.536	  7
    1499.700	  7
    1499.868	  7
    1500.030	  7
    1500.184	  7
    1500.348	  7
    1500.508	  7
    1500.674	  7
    1500.830	  7
    1500.988	  7
    1501.152	  7
    1501.312	  7
    1501.466	  7
    1501.622	  7
    1501.820	  7
    1501.954	  7
    1502.098	  7
    1502.250	  7
    1502.402	  7
    1502.558	  7
    1502.712	  7
    1502.868	  7
    1503.176	  7
    1513.328	  7
    1513.476	  7
    1513.642	  7
    1513.776	  7
    1513.918	  7
    1514.086	  7
    1514.230	  7
    1514.376	  7
    1514.538	  7
    1514.702	  7
    1514.856	  7
    1525.204	  7
    1525.362	  7
    1525.514	  7
    1525.666	  7
    1525.844	  7
    1525.986	  7
    1526.138	  7
    1526.294	  7
    1526.460	  7
    1526.630	  7
    1526.770	  7
    1526.924	  7
    1527.076	  7
    1530.690	  7
    1530.820	  7
    1530.962	  7
    1531.110	  7
    1531.252	  7
    1531.392	  7
    1531.550	  7
    1531.716	  7
    1531.886	  7
    1532.040	  7
    1532.190	  7
    1533.776	  7
    1533.928	  7
    1534.078	  7
    1534.234	  7
    1534.410	  7
    1534.898	  7
    1547.462	  8
    1547.540	  8
    1578.684	  8
    1578.902	  8
    1579.626	  8
    1580.020	  8
    1581.772	  8
    1582.458	  8
    1583.466	  8
    1583.934	  8
    1589.006	  8
    1589.930	  8
    1591.430	  8
    1591.904	  8
    1592.474	  8
    1592.884	  8
    1594.606	  8
    1598.156	  8
    1603.596	  8
    1603.754	  8
    1604.426	 53
    1605.072	  8
    1605.072	 20
    1605.072	 27
    1605.082	 28
    1605.082	 19
    1605.182	 29
    1605.264	  8
    1605.376	  9
    1608.990	  8
    1625.202	 50
    1625.212	 10
    1637.014	  8
    1639.092	  8
    1639.354	  8
    1639.466	  8
    1640.022	  8
    1640.538	  8
    1641.174	  8
    1642.280	  8
    1643.502	  8
    1644.472	  8
    1645.310	  8
    1647.312	  8
    1648.070	  8
    1648.464	  8
    1649.174	  8
    1650.048	  8
    1650.772	  8
    1652.164	  8
    1652.626	  8
    1653.168	  8
    1653.732	  8
    1655.068	  8
    1655.212	 53
    1656.332	  8
    1656.332	 20
    1656.332	 27
    1656.342	 28
    1656.342	 19
    1656.442	 29
    1656.636	  9
    1676.462	 50
    1676.472	 10
    1690.154	  8
    1690.710	  8
    1691.742	  8
    1691.874	  8
    1692.608	  8
    1695.186	  8
    1696.738	  8
    1697.034	  8
    1697.792	  8
    1698.488	  8
    1699.310	  8
    1699.962	  8
    1700.432	  8
    1701.256	  8
    1701.570	  8
    1702.268	  8
    1702.932	  8
    1703.558	  8
    1703.630	  8
    1704.104	  8
    1704.634	  8
    1704.952	  8
    1705.528	  8
    1706.048	  8
    1706.472	 53
    1706.682	  8
    1706.682	 20
    1706.682	 27
    1706.692	 28
    1706.692	 19
    1706.792	 29
    1706.986	  9
    1726.812	 52
    1726.822	 18
    1774.692	  8
    1775.096	  8
    1775.578	  8
    1775.950	  8
    1780.934	  8
    1781.102	  8
    1781.736	  8
    1782.230	  8
    1783.288	  8
    1783.968	  8
    1784.838	  8
    1787.426	  8
    1789.922	  8
    1790.256	  8
    1793.994	  8
    1794.822	  8
    1795.360	  8
    1800.962	  8
    1801.318	  8
    1801.742	  8
    1802.276	  8
    1807.780	  8
    1808.360	  8
    1808.850	  8
    1809.324	  8
    1810.194	  8
    1811.160	  8
    1815.048	  8
    1815.522	  8
    1815.906	  8
    1817.598	  8
    1818.624	  8
    1819.502	  8
    1820.008	  8
    1820.590	  8
    1820.946	  8
    1821.318	  8
    1821.760	  8
    1822.636	  8
    1823.436	  8
    1823.974	  8
    1824.384	  8
    1826.070	  8
    1826.142	  8
    1828.356	  8
    1829.830	  8
    1835.508	  8
    1836.224	  8
    1838.566	  8
    1838.798	  8
    1839.524	  8
    1839.968	  8
    1840.024	  8
    1840.904	  8
    1842.052	  8
    1843.184	  8
    1845.474	  8
    1846.306	  8
    1846.822	 53
    1847.778	  8
    1847.778	 20
    1847.778	 27
    1847.788	 28
    1847.788	 19
    1847.888	 29
    1848.082	  9
    1867.908	 51
    1867.918	 17
    1888.084	  7
    1888.222	  7
    1888.334	  7
    1888.490	  7
    1888.914	  7
    1889.056	  7
    1889.204	  7
    1889.352	  7
    1889.514	  7
    1889.686	  7
    1889.844	  7
    1890.022	  7
    1890.190	  7
    1890.344	  7
    1890.504	  7
    1890.678	  7
    1890.836	  7
    1890.996	  7
    1891.162	  7
    1891.326	  7
    1891.488	  7
    1891.658	  7
    1891.828	  7
    1892.048	  7
    1892.196	  7
    1892.352	  7
    1892.512	  7
    1892.666	  7
    1892.824	  7
    1892.990	  7
    1893.138	  7
    1893.440	  7
    1893.612	  7
    1893.808	  7
    1893.950	  7
    1894.094	  7
    1894.238	  7
    1894.386	  7
    1894.538	  7
    1894.726	  7
    1894.862	  7
    1895.014	  7
    1895.178	  7
    1895.336	  7
    1895.518	  7
    1895.664	  7
    1895.816	  7
    1922.610	  8
    1923.988	  8
    1924.654	  8
    1925.032	  8
    1925.408	  8
    1925.860	  8
    1926.654	  8
    1927.470	  8
    1927.804	  8
    1927.918	 53
    1928.518	  8
    1928.518	 20
    1928.518	 27
    1928.528	 28
    1928.528	 19
    1928.628	 29
    1928.822	  9
    1948.648	 50
    1948.658	 10
    1963.902	  8
    1965.962	  8
    1966.308	  8
    1967.344	  8
    1968.076	  8
    1968.310	  8
    1969.098	  8
    1970.972	  8
    1971.558	  8
    1972.396	  8
    1973.090	  8
    1973.692	  8
    1974.886	  8
    1975.342	  8
    1976.070	  8
    1976.564	  8
    1977.494	  8
    1977.878	  8
    1978.658	 53
    1978.724	  8
    1978.724	 20
    1978.724	 27
    1978.734	 28
    1978.734	 19
    1978.834	 29
    1979.028	  9
    1998.854	 50
    1998.864	 10
    2022.686	  8
    2024.084	  8
    2024.632	  8
    2025.022	  8
    2026.600	  8
    2026.918	  8
    2028.064	  8
    2028.864	 53
    2028.920	  8
    2028.920	 20
    2028.920	 27
    2028.930	 28
    2028.930	 19
    2029.030	 29
    2029.096	  8
    2029.224	  9
    2049.050	 52
    2049.060	 18
    2059.318	  7
    2059.434	  7
    2059.556	  7
    2059.700	  7
    2059.882	  7
    2060.078	  7
    2060.254	  7
    2060.412	  7
    2060.556	  7
    2060.726	  7
    2060.886	  7
    2061.048	  7
    2061.228	  7
    2061.386	  7
    2061.556	  7
    2061.712	  7
    2061.876	  7
    2062.060	  7
    2062.214	  7
    2062.370	  7
    2062.534	  7
    2062.702	  7
    2062.862	  7
    2063.028	  7
    2063.200	  7
    2063.400	  7
    2063.536	  7
    2063.690	  7
    2063.846	  7
    2064.004	  7
    2064.168	  7
    2064.326	  7
    2065.112	  7
    2065.278	  7
    2065.436	  7
    2065.592	  7
    2065.776	  7
    2065.912	  7
    2066.066	  7
    2066.226	  7
    2066.390	  7
    2066.552	  7
    2066.720	  7
    2066.894	  7
    2067.034	  7
    2067.186	  7
    2067.344	  7
    2067.522	  7
    2067.664	  7
    2067.808	  7
    2067.970	  7
    2068.114	  7
    2068.274	  7
    2075.332	  7
    2075.490	  7
    2077.034	  7
    2077.178	  7
    2077.326	  7
    2077.480	  7
    2077.842	  7
    2078.356	  7
    2078.466	  7
    2096.254	  8
    2096.612	  8
    2105.320	  8
    2108.358	  8
    2109.646	  8
    2110.574	  8
    2111.122	  8
    2111.716	  8
    2112.386	  8
    2112.862	  8
    2113.276	  8
    2113.734	  8
    2114.420	  8
    2115.076	  8
    2115.626	  8
    2116.092	  8
    2119.328	  8
    2119.512	  8
    2120.154	  8
    2122.356	  8
    2123.138	  8
    2124.646	  8
    2125.276	  8
    2125.696	  8
    2126.138	  8
    2126.714	  8
    2127.306	  8
    2127.838	  8
    2130.394	  8
    2130.578	  8
    2131.064	  8
    2131.502	  8
    2131.752	  8
    2131.914	  8
    2132.022	  8
    2136.374	  8
    2136.982	  8
    2137.628	  8
    2138.368	  8
    2138.724	  8
    2139.448	  8
    2140.120	  8
    2140.414	  8
    2140.860	  8
    2141.432	  8
    2141.538	  8
    2142.634	  8
    2143.412	  8
    2144.196	  8
    2144.632	  8
    2145.224	  8
    2146.842	  8
    2148.636	  8
    2148.828	  8
    2149.086	  8
    2150.346	  8
    2160.632	  8
    2160.948	  8
    2169.060	 53
    2177.176	  8
    2177.176	 20
    2177.176	 27
    2177.186	 28
    2177.186	 19
    2177.286	 29
    2177.724	  9
    2197.306	 50
    2197.316	 10
    2214.972	  8
    2215.276	  8
    2215.668	  8
    2215.996	  8
    2216.318	  8
    2216.526	  8
    2217.000	  8
    2217.718	  8
    2217.980	  8
    2218.250	  8
    2218.710	  8
    2219.176	  8
    2219.862	  8
    2220.250	  8
    2221.022	  8
    2221.838	  8
    2222.288	  8
    2222.794	  8
    2222.986	  8
    2223.300	  8
    2223.784	  8
    2224.158	  8
    2224.900	  8
    2225.224	  8
    2225.440	  8
    2225.872	  8
    2226.168	  8
    2226.668	  8
    2227.178	  8
    2227.316	 53
    2227.514	  8
    2227.514	 20
    2227.514	 27
    2227.524	 28
    2227.524	 19
    2227.624	 29
    2227.782	  8
    2227.818	  9
    2247.644	 52
    2247.654	 18
    2261.526	  8
    2272.546	  7
    2273.340	  7
    2273.648	  7
    2274.502	  7
    2274.644	  7
    2274.940	  7
    2275.150	  7
    2275.336	  7
    2275.520	  7
    2275.744	  7
    2275.856	  7
    2276.250	  7
    2276.434	  7
    2277.324	  7
    2277.558	  7
    2277.732	  7
    2279.606	  8
    2284.302	  8
    2284.788	  8
    2285.080	  8
    2285.598	  8
    2286.032	  8
    2286.496	  8
    2287.512	  8
    2288.820	  8
    2289.418	  8
    2289.970	  8
    2290.650	  8
    2291.710	  8
    2292.946	  8
    2295.540	  8
    2296.098	  8
    2303.554	  8
    2304.038	  8
    2304.468	  8
    2305.236	  8
    2305.310	  8
    2306.008	  8
    2306.324	  8
    2307.152	  8
    2307.518	  8
    2308.452	  8
    2309.130	  8
    2310.438	  8
    2310.826	  8
    2310.948	  8
    2311.090	  8
    2311.506	  8
    2312.080	  8
    2312.524	  8
    2313.236	  8
    2314.956	  8
    2315.664	  8
    2315.978	  8
    2316.460	  8
    2317.152	  8
    2317.510	  8
    2317.972	  8
    2318.426	  8
    2319.774	  8
    2322.094	  8
    2323.872	  8
    2324.642	  8
    2326.840	  8
    2327.508	  8
    2330.698	  8
    2331.240	  8
    2334.610	  8
    2335.120	  8
    2335.710	  8
    2337.872	  8
    2338.190	  8
    2338.880	  8
    2339.312	  8
    2341.696	  8
    2342.190	  8
    2345.290	  8
    2345.740	  8
    2346.040	  8
    2346.646	  8
    2347.460	  8
    2347.728	  8
    2348.264	  8
    2348.562	  8
    2349.012	  8
    2349.504	  8
    2350.178	  8
    2350.684	  8
    2351.168	  8
    2351.566	  8
    2352.240	  8
    2353.378	  8
    2354.102	  8
    2354.566	  8
    2356.598	  8
    2358.272	  8
    2358.708	  8
    2359.292	  8
    2360.748	  8
    2361.290	  8
    2363.400	  8
    2364.340	  8
    2367.144	  8
    2367.654	 53
    2368.398	  8
    2368.398	 20
    2368.398	 27
    2368.408	 28
    2368.408	 19
    2368.508	 29
    2368.702	  9
    2388.528	 51
    2388.538	 17
    2409.776	  7
    2410.666	  7
    2411.012	  7
    2412.068	  7
    2412.782	  7
    2412.922	  7
    2413.076	  7
    2413.284	  7
    2413.488	  7
    2413.646	  7
    2413.796	  7
    2413.954	  7
    2414.108	  7
    2414.262	  7
    2414.432	  7
    2414.598	  7
    2414.904	  7
    2415.026	  7
    2415.180	  7
    2415.340	  7
    2415.512	  7
    2415.664	  7
    2415.828	  7
    2415.986	  7
    2416.146	  7
    2416.312	  7
    2416.482	  7
    2416.688	  7
    2416.952	  7
    2417.082	  7
    2417.232	  7
    2417.418	  7
    2417.552	  7
    2417.702	  7
    2417.856	  7
    2418.008	  7
    2418.164	  7
    2418.340	  7
    2418.482	  7
    2418.636	  7
    2418.788	  7
