     775.102	 19
     775.202	 29
     775.372	  9
     776.850	  8
     795.222	 50
     795.232	 10
     810.050	  8
     810.104	  8
     811.392	  8
     811.848	  8
     812.456	  8
     812.694	  8
     812.954	  8
     813.220	  8
     813.270	  8
     813.652	  8
     813.924	  8
     814.992	  8
     815.436	  8
     816.134	  8
     816.404	  8
     816.704	  8
     817.450	  8
     817.818	  8
     818.226	  8
     818.622	  8
     818.938	  8
     819.240	  8
     819.358	  8
     819.848	  8
     820.550	  8
     820.740	  8
     820.976	  8
     821.428	  8
     821.480	  8
     822.186	  8
     822.396	  8
     823.196	  8
     823.628	  8
     824.486	  8
     824.948	  8
     825.232	 53
     825.242	 20
     825.242	 27
     825.320	  8
     826.182	  8
     826.512	  8
     826.806	  8
     826.966	  8
     845.262	 51
     845.272	 18
     861.512	  8
     861.822	  8
     869.812	  8
     870.188	  8
     870.764	  8
     871.020	  8
     871.178	  8
     871.446	  8
     871.718	  8
     871.834	  8
     872.094	  8
     872.508	  8
     872.752	  8
     872.902	  8
     873.112	  8
     873.500	  8
     873.686	  8
     874.108	  8
     875.362	  8
     875.714	  8
     875.798	  8
     876.572	  8
     876.952	  8
     877.646	  8
     878.058	  8
     878.416	  8
     878.746	  8
     878.928	  8
     879.178	  8
     879.764	  8
     879.882	  8
     880.234	  8
     880.642	  8
     880.954	  8
     881.994	  8
     882.388	  8
     882.632	  8
     883.020	  8
     883.304	  8
     883.702	  8
     883.964	  8
     884.380	  8
     884.700	  8
     885.076	  8
     886.428	  8
     886.900	  8
     887.150	  8
     887.450	  8
     887.700	  8
     887.984	  8
     889.078	  8
     889.122	  8
     889.424	  8
     889.580	  8
     889.822	  8
     890.114	  8
     890.522	  8
     890.706	  8
     890.798	  8
     891.738	  8
     892.760	  8
     893.752	  8
     894.032	  8
     895.064	  8
     905.272	 53
     914.956	  8
     914.956	 20
     914.956	 27
     914.966	 28
     914.966	 19
     915.066	 29
     915.236	  9
     935.086	 52
     935.096	 17
     991.620	  8
    1024.104	  8
    1024.692	  8
    1024.930	  8
    1025.112	  8
    1025.352	  8
    1025.630	  8
    1026.072	  8
    1026.466	  8
    1027.182	  8
    1027.804	  8
    1028.170	  8
    1028.524	  8
    1028.806	  8
    1029.026	  8
    1029.344	  8
    1029.604	  8
    1029.984	  8
    1030.274	  8
    1030.534	  8
    1030.946	  8
    1031.278	  8
    1031.904	  8
    1032.002	  8
    1032.544	  8
    1032.996	  8
    1033.112	  8
    1033.558	  8
    1034.182	  8
    1034.424	  8
    1035.098	  8
    1035.570	  8
    1035.894	  8
    1036.158	  8
    1036.394	  8
    1037.032	  8
    1037.568	  8
    1037.928	  8
    1038.918	  8
    1039.136	  8
    1040.776	  8
    1041.008	  8
    1041.304	  8
    1041.586	  8
    1041.846	  8
    1042.140	  8
    1042.504	  8
    1042.762	  8
    1042.978	  8
    1043.010	  8
    1043.162	  8
    1043.428	  8
    1043.640	  8
    1044.012	  8
    1044.256	  8
    1044.674	  8
    1045.272	  8
    1045.622	  8
    1045.732	  8
    1046.166	  8
    1046.386	  8
    1047.210	  8
    1047.242	  8
    1048.216	  8
    1048.868	  8
    1049.740	  8
    1050.430	  8
    1050.840	  8
    1051.216	  8
    1051.318	  8
    1051.548	  8
    1051.936	  8
    1052.340	  8
    1052.570	  8
    1052.666	  8
    1052.924	  8
    1053.434	  8
    1053.866	  8
    1054.300	  8
    1055.096	 53
    1055.250	  8
    1055.250	 20
    1055.250	 27
    1055.260	 28
    1055.260	 19
    1055.360	 29
    1055.530	  9
    1056.186	  8
    1075.380	 51
    1075.390	 18
    1090.956	  8
    1091.146	  8
    1112.458	  8
    1112.984	  8
    1113.146	  8
    1113.814	  8
    1114.112	  8
    1114.366	  8
    1114.652	  8
    1114.932	  8
    1115.392	  8
    1115.806	  8
    1116.048	  8
    1116.350	  8
    1116.598	  8
    1116.880	  8
    1117.232	  8
    1117.776	  8
    1117.862	  8
    1118.102	  8
    1118.410	  8
    1118.474	  8
    1118.712	  8
    1118.898	  8
    1119.042	  8
    1119.180	  8
    1119.708	  8
    1120.228	  8
    1120.614	  8
    1120.868	  8
    1121.648	  8
    1122.096	  8
    1122.300	  8
    1122.920	  8
    1123.450	  8
    1123.846	  8
    1124.168	  8
    1124.488	  8
    1124.964	  8
    1125.376	  8
    1125.826	  8
    1125.958	  8
    1126.218	  8
    1126.500	  8
    1127.162	  8
    1127.262	  8
    1127.674	  8
    1127.974	  8
    1128.816	  8
    1129.240	  8
    1129.512	  8
    1130.004	  8
    1130.404	  8
    1131.120	  8
    1131.256	  8
    1131.538	  8
    1132.050	  8
    1133.362	  8
    1134.074	  8
    1134.384	  8
    1134.620	  8
    1135.202	  8
    1135.390	 53
    1135.478	  8
    1135.478	 20
    1135.478	 27
    1135.488	 28
    1135.488	 19
    1135.588	 29
    1135.622	  8
    1135.758	  9
    1152.654	  8
    1155.608	 51
    1155.618	 18
    1172.502	  8
    1172.556	  8
    1190.298	  8
    1190.644	  8
    1190.946	  8
    1191.650	  8
    1192.054	  8
    1192.708	  8
    1198.384	  8
    1198.900	  8
    1199.232	  8
    1199.896	  8
    1200.546	  8
    1201.030	  8
    1201.440	  8
    1201.466	  8
    1201.834	  8
    1202.004	  8
    1202.296	  8
    1202.728	  8
    1203.086	  8
    1203.990	  8
    1204.160	  8
    1204.548	  8
    1204.862	  8
    1205.130	  8
    1205.358	  8
    1207.124	  8
    1207.858	  8
    1208.484	  8
    1208.504	  8
    1208.968	  8
    1209.264	  8
    1209.898	  8
    1210.320	  8
    1210.632	  8
    1211.242	  8
    1211.550	  8
    1211.814	  8
    1212.114	  8
    1212.984	  8
    1213.450	  8
    1213.708	  8
    1214.142	  8
    1214.548	  8
    1214.950	  8
    1215.476	  8
    1215.618	 53
    1215.970	  8
    1215.970	 20
    1215.970	 27
    1215.980	 28
    1215.980	 19
    1216.080	 29
    1216.250	  9
    1228.632	  8
    1229.536	  8
    1236.100	 51
    1236.110	 18
    1270.596	  8
    1271.056	  8
    1271.536	  8
    1271.774	  8
    1272.158	  8
    1272.468	  8
    1272.872	  8
    1273.196	  8
    1273.640	  8
    1273.732	  8
    1274.008	  8
    1274.186	  8
    1274.608	  8
    1275.108	  8
    1275.290	  8
    1275.638	  8
    1275.974	  8
    1276.252	  8
    1276.440	  8
    1276.640	  8
    1277.670	  8
    1277.920	  8
    1278.288	  8
    1278.550	  8
    1278.974	  8
    1279.252	  8
    1280.494	  8
    1280.926	  8
    1281.254	  8
    1282.112	  8
    1282.400	  8
    1282.728	  8
    1283.006	  8
    1283.216	  8
    1283.974	  8
    1284.344	  8
    1284.590	  8
    1285.036	  8
    1285.504	  8
    1285.818	  8
    1286.020	  8
    1286.274	  8
    1286.596	  8
    1286.934	  8
    1287.568	  8
    1287.806	  8
    1288.076	  8
    1288.592	  8
    1291.304	  8
    1291.892	  8
    1292.746	  8
    1293.058	  8
    1293.724	  8
    1293.992	  8
    1294.066	  8
    1294.454	  8
    1294.642	  8
    1294.860	  8
    1295.142	  8
    1295.500	  8
    1296.060	  8
    1296.110	 53
    1296.436	  8
    1296.436	 20
    1296.436	 27
    1296.446	 28
    1296.446	 19
    1296.546	 29
    1296.716	  9
    1316.566	 50
    1316.576	 10
    1331.018	  8
    1331.888	  8
    1332.520	  8
    1334.308	  8
    1336.544	  8
    1337.482	  8
    1337.732	  8
    1338.678	  8
    1339.084	  8
    1339.344	  8
    1339.668	  8
    1339.954	  8
    1340.434	  8
    1340.662	  8
    1340.928	  8
    1341.220	  8
    1341.510	  8
    1342.200	  8
    1342.588	  8
    1342.972	  8
    1343.494	  8
    1344.028	  8
    1344.438	  8
    1344.584	  8
    1344.724	  8
    1344.822	  8
    1345.008	  8
    1345.220	  8
    1345.270	  8
    1345.866	  8
    1346.576	 53
    1346.586	 20
    1346.586	 27
    1346.778	  8
    1348.182	  8
    1348.426	  8
    1348.610	  8
    1349.218	  8
    1366.606	 50
    1366.616	 10
    1374.052	  8
    1385.356	  8
    1385.806	  8
    1386.232	  8
    1386.468	  8
    1386.796	  8
    1387.044	  8
    1387.392	  8
    1387.946	  8
    1388.316	  8
    1388.608	  8
    1389.058	  8
    1389.968	  8
    1391.206	  8
    1391.898	  8
    1392.300	  8
    1392.360	  8
    1392.746	  8
    1393.172	  8
    1393.500	  8
    1393.586	  8
    1394.034	  8
    1394.374	  8
    1394.544	  8
    1394.824	  8
    1395.092	  8
    1395.612	  8
    1396.008	  8
    1396.064	  8
    1396.246	  8
    1396.500	  8
    1396.616	 53
    1396.626	 20
    1396.626	 27
    1396.858	  8
    1397.426	  8
    1397.886	  8
    1416.646	 51
    1416.656	 18
    1469.190	  8
    1469.790	  8
    1470.102	  8
    1470.296	  8
    1470.600	  8
    1470.872	  8
    1471.142	  8
    1471.540	  8
    1471.820	  8
    1472.188	  8
    1472.586	  8
    1472.926	  8
    1473.592	  8
    1474.196	  8
    1474.450	  8
    1474.862	  8
    1475.158	  8
    1476.118	  8
    1476.212	  8
    1476.488	  8
    1476.656	 53
    1476.770	  8
    1476.770	 20
    1476.770	 27
    1476.780	 28
    1476.780	 19
    1476.880	 29
    1476.980	  8
    1477.050	  9
    1496.900	 51
    1496.910	 18
    1555.138	  8
    1555.520	  8
    1555.934	  8
    1556.172	  8
    1556.638	  8
    1556.910	 53
    1557.096	  8
    1557.096	 20
    1557.096	 27
    1557.106	 28
    1557.106	 19
    1557.206	 29
    1557.376	  9
    1577.226	 50
    1577.236	 10
    1595.106	  8
    1595.466	  8
    1597.116	  8
    1597.520	  8
    1597.836	  8
    1598.192	  8
    1598.340	  8
    1598.710	  8
    1599.106	  8
    1599.368	  8
    1599.638	  8
    1599.916	  8
    1600.856	  8
    1601.378	  8
    1601.566	  8
    1601.960	  8
    1602.306	  8
    1602.738	  8
    1603.702	  8
    1603.968	  8
    1604.370	  8
    1604.408	  8
    1604.678	  8
    1605.022	  8
    1605.414	  8
    1605.798	  8
    1606.356	  8
    1606.710	  8
    1606.918	  8
    1607.236	 53
    1607.246	 20
    1607.246	 27
    1608.318	  8
    1627.266	 50
    1627.276	 10
    1634.874	  8
    1648.164	  8
    1649.034	  8
    1649.292	  8
    1649.788	  8
    1650.054	  8
    1650.386	  8
    1650.488	  8
    1650.812	  8
    1651.134	  8
    1651.552	  8
    1651.990	  8
    1652.270	  8
    1652.662	  8
    1653.222	  8
    1653.320	  8
    1653.468	  8
    1653.934	  8
    1654.334	  8
    1654.680	  8
    1655.234	  8
    1655.566	  8
    1655.860	  8
    1656.594	  8
    1657.016	  8
    1657.276	 53
    1657.286	 20
    1657.286	 27
    1657.396	  8
    1658.216	  8
    1658.326	  8
    1677.306	 50
    1677.316	 10
    1685.776	  8
    1686.574	  8
    1686.918	  8
    1687.272	  8
    1687.588	  8
    1687.906	  8
    1690.042	  8
    1690.346	  8
    1690.676	  8
    1691.026	  8
    1691.322	  8
    1691.598	  8
    1691.876	  8
    1692.410	  8
    1692.616	  8
    1692.928	  8
    1693.080	  8
    1693.404	  8
    1693.892	  8
    1693.944	  8
    1694.256	  8
    1694.514	  8
    1694.816	  8
    1695.126	  8
    1695.680	  8
    1696.660	  8
    1696.920	  8
    1697.286	  8
    1697.662	  8
    1698.326	  8
    1698.966	  8
    1699.182	  8
    1699.420	  8
    1700.214	  8
    1700.638	  8
    1701.034	  8
    1701.478	  8
    1701.796	  8
    1702.986	  8
    1703.252	  8
    1703.578	  8
    1703.758	  8
    1703.870	  8
    1704.260	  8
    1704.742	  8
    1705.158	  8
    1705.382	  8
    1705.924	  8
    1706.332	  8
    1707.316	 53
    1707.326	 20
    1707.326	 27
    1709.628	  8
    1710.138	  8
    1710.326	  8
    1711.458	  8
    1711.632	  8
    1712.100	  8
    1713.928	  8
    1714.258	  8
    1720.114	  8
    1720.248	  8
    1727.346	 51
    1727.356	 18
    1765.160	  8
    1765.658	  8
    1766.088	  8
    1766.328	  8
    1766.390	  8
    1766.792	  8
    1767.082	  8
    1767.508	  8
    1767.822	  8
    1768.118	  8
    1768.698	  8
    1769.100	  8
    1769.412	  8
    1769.764	  8
    1770.150	  8
    1770.370	  8
    1770.872	  8
    1771.010	  8
    1771.310	  8
    1771.632	  8
    1771.938	  8
    1772.398	  8
    1772.626	  8
    1772.936	  8
    1773.224	  8
    1773.532	  8
    1773.834	  8
    1774.060	  8
    1774.448	  8
    1774.890	  8
    1775.184	  8
    1775.522	  8
    1776.074	  8
    1776.342	  8
    1776.608	  8
    1776.978	  8
    1777.436	  8
    1777.752	  8
    1778.050	  8
    1778.226	  8
    1778.320	  8
    1778.632	  8
    1778.844	  8
    1778.894	  8
    1779.186	  8
    1779.460	  8
    1779.952	  8
    1780.186	  8
    1780.714	  8
    1780.982	  8
    1781.278	  8
    1781.584	  8
    1781.920	  8
    1782.414	  8
    1782.760	  8
    1783.054	  8
    1783.404	  8
    1783.818	  8
    1784.526	  8
    1785.212	  8
    1786.338	  8
    1786.532	  8
    1787.114	  8
    1787.356	 53
    1787.592	  8
    1787.592	 20
    1787.592	 27
    1787.602	 28
    1787.602	 19
    1787.624	  8
    1787.680	  8
    1787.702	 29
    1787.872	  9
    1807.722	 51
    1807.732	 18
    1860.272	  8
    1861.156	  8
    1861.596	  8
    1861.872	  8
    1862.188	  8
    1862.578	  8
    1863.104	  8
    1863.392	  8
    1864.338	  8
    1864.860	  8
    1865.008	  8
    1865.284	  8
    1865.632	  8
    1865.912	  8
    1866.428	  8
    1866.678	  8
    1866.998	  8
    1867.514	  8
    1867.732	 53
    1867.814	  8
    1867.814	 20
    1867.814	 27
    1867.824	 28
    1867.824	 19
    1867.924	 29
    1868.094	  9
    1887.944	 50
    1887.954	 10
    1907.630	  8
    1908.058	  8
    1908.418	  8
    1908.756	  8
    1909.216	  8
    1909.466	  8
    1909.554	  8
    1909.936	  8
    1910.266	  8
    1910.834	  8
    1911.172	  8
    1911.558	  8
    1912.108	  8
    1912.526	  8
    1912.832	  8
    1912.922	  8
    1913.170	  8
    1913.574	  8
    1913.882	  8
    1915.100	  8
    1915.602	  8
    1916.158	  8
    1916.450	  8
    1916.740	  8
    1917.088	  8
    1917.452	  8
    1917.954	 53
    1917.964	 20
    1917.964	 27
    1918.536	  8
    1918.644	  8
    1937.984	 50
    1937.994	 10
    1941.272	  8
    1941.758	  8
    1961.490	  8
    1962.116	  8
    1963.272	  8
    1963.594	  8
    1963.824	  8
    1963.950	  8
    1964.440	  8
    1964.838	  8
    1965.374	  8
    1965.716	  8
    1966.002	  8
    1966.244	  8
    1966.460	  8
    1967.744	  8
    1967.994	 53
    1968.004	 20
    1968.004	 27
    1968.108	  8
    1969.222	  8
    1981.228	  8
    1988.024	 51
    1988.034	 18
    2030.464	  8
    2031.144	  8
    2031.536	  8
    2031.848	  8
    2032.246	  8
    2032.736	  8
    2033.040	  8
    2033.402	  8
    2033.670	  8
    2034.014	  8
    2034.440	  8
    2034.630	  8
    2034.750	  8
    2035.002	  8
    2035.336	  8
    2035.628	  8
    2035.774	  8
    2036.060	  8
    2036.722	  8
    2037.054	  8
    2037.102	  8
    2037.408	  8
    2037.700	  8
    2038.500	  8
    2038.746	  8
    2039.400	  8
    2039.794	  8
    2040.106	  8
    2040.484	  8
    2041.042	  8
    2041.354	  8
    2041.894	  8
    2042.210	  8
    2042.498	  8
    2042.924	  8
    2043.192	  8
    2043.460	  8
    2043.696	  8
    2043.800	  8
    2044.018	  8
    2044.274	  8
    2045.044	  8
    2045.646	  8
    2046.124	  8
    2046.502	  8
    2046.896	  8
    2047.110	  8
    2047.334	  8
    2047.608	  8
    2047.910	  8
    2048.034	 53
    2048.542	  8
    2048.542	 20
    2048.542	 27
    2048.552	 28
    2048.552	 19
    2048.652	 29
    2048.822	  9
    2068.672	 51
    2068.682	 18
    2117.112	  8
    2117.674	  8
    2118.710	  8
    2119.364	  8
    2119.694	  8
    2120.060	  8
    2120.380	  8
    2120.666	  8
    2121.004	  8
    2121.170	  8
    2121.908	  8
    2122.404	  8
    2122.814	  8
    2123.198	  8
    2123.472	  8
    2123.998	  8
    2124.304	  8
    2124.500	  8
    2124.832	  8
    2125.148	  8
    2125.576	  8
    2126.200	  8
    2126.478	  8
    2126.798	  8
    2127.114	  8
    2127.558	  8
    2127.824	  8
    2128.014	  8
    2128.290	  8
    2128.566	  8
    2128.682	 53
    2128.794	  8
    2128.794	 20
    2128.794	 27
    2128.804	 28
    2128.804	 19
    2128.904	 29
    2129.074	  9
    2148.924	 50
    2148.934	 10
    2167.852	  8
    2175.694	  8
    2176.800	  8
    2178.934	 53
    2178.944	 20
    2178.944	 27
    2198.964	 50
    2198.974	 10
    2228.974	 53
    2228.984	 20
    2228.984	 27
    2236.190	  8
    2236.580	  8
    2236.890	  8
    2237.270	  8
    2237.620	  8
    2237.998	  8
    2238.350	  8
    2238.700	  8
    2239.060	  8
    2239.472	  8
    2239.828	  8
    2239.932	  8
    2240.854	  8
    2241.138	  8
    2241.640	  8
    2242.036	  8
    2242.312	  8
    2242.596	  8
    2242.716	  8
    2242.980	  8
    2243.300	  8
    2243.596	  8
    2243.944	  8
    2244.118	  8
    2244.312	  8
    2244.400	  8
    2244.724	  8
    2245.046	  8
    2245.114	  8
    2245.330	  8
    2245.744	  8
    2246.022	  8
    2246.252	  8
    2247.498	  8
    2247.692	  8
    2248.104	  8
    2248.498	  8
    2248.798	  8
    2249.004	 50
    2249.014	 10
    2249.560	  8
    2250.066	  8
    2251.132	  8
    2251.612	  8
    2251.910	  8
    2252.152	  8
    2252.458	  8
    2252.770	  8
    2253.422	  8
    2254.184	  8
    2254.978	  8
    2255.436	  8
    2255.914	  8
    2256.236	  8
    2258.432	  8
    2258.854	  8
    2259.168	  8
    2259.474	  8
    2259.964	  8
    2260.282	  8
    2260.578	  8
    2261.140	  8
    2261.868	  8
    2261.970	  8
    2262.334	  8
    2262.828	  8
    2263.122	  8
    2263.536	  8
    2263.826	  8
    2265.540	  8
    2265.918	  8
    2266.474	  8
    2266.766	  8
    2267.186	  8
    2267.502	  8
    2268.120	  8
    2268.948	  8
    2269.214	  8
    2269.380	  8
    2269.454	  8
    2269.738	  8
    2270.036	  8
    2270.332	  8
    2270.646	  8
    2271.354	  8
    2272.046	  8
    2272.454	  8
    2272.938	  8
    2273.170	  8
    2273.750	  8
    2273.904	  8
    2274.460	  8
    2275.470	  8
    2276.090	  8
    2276.574	  8
    2276.866	  8
    2277.282	  8
    2277.668	  8
    2278.126	  8
    2278.310	  8
    2278.794	  8
    2279.014	 53
    2279.024	 20
    2279.024	 27
    2279.054	  8
    2279.264	  8
    2280.044	  8
    2280.972	  8
    2282.202	  8
    2282.366	  8
    2282.546	  8
    2282.916	  8
    2283.584	  8
    2283.868	  8
    2284.418	  8
    2284.958	  8
    2285.230	  8
    2286.036	  8
    2286.128	  8
    2286.406	  8
    2286.690	  8
    2286.988	  8
    2287.250	  8
    2287.498	  8
    2287.830	  8
    2288.032	  8
    2288.104	  8
    2288.698	  8
    2289.014	  8
    2289.960	  8
    2290.072	  8
    2290.234	  8
    2290.522	  8
    2291.190	  8
    2291.450	  8
    2291.580	  8
    2291.886	  8
    2292.740	  8
    2292.960	  8
    2293.542	  8
    2293.604	  8
    2294.108	  8
    2294.404	  8
    2294.846	  8
    2295.288	  8
    2295.650	  8
    2295.842	  8
    2296.100	  8
    2296.308	  8
    2296.614	  8
    2297.454	  8
    2297.748	  8
    2298.750	  8
    2299.044	 51
    2299.054	 18
    2299.074	  8
    2299.532	  8
    2299.644	  8
    2303.302	  8
    2303.552	  8
    2303.830	  8
    2304.092	  8
    2304.542	  8
    2308.512	  8
    2308.922	  8
    2338.424	  8
    2359.054	 53
    2384.254	  8
    2384.254	 20
    2384.254	 27
    2384.264	 28
    2384.264	 19
    2384.364	 29
    2384.534	  9
    2385.284	  8
    2404.384	 51
    2404.394	 18
    2458.396	  8
    2458.840	  8
    2459.256	  8
    2459.562	  8
    2459.870	  8
    2460.148	  8
    2460.440	  8
    2460.764	  8
    2460.940	  8
    2461.212	  8
    2461.376	  8
    2461.504	  8
    2461.832	  8
    2462.266	  8
    2462.370	  8
    2462.708	  8
    2463.394	  8
    2463.620	  8
    2463.944	  8
    2464.220	  8
    2464.394	 53
    2464.670	  8
    2464.670	 20
    2464.670	 27
    2464.680	 28
    2464.680	 19
    2464.780	 29
    2464.950	  9
    2465.618	  8
    2484.800	 51
    2484.810	 18
    2544.810	 53
    2565.544	  8
    2565.544	 20
    2565.544	 27
    2565.554	 28
    2565.554	 19
    2565.654	 29
    2565.824	  9
    2585.674	 50
    2585.684	 10
    2603.458	  8
    2603.556	  8
    2603.770	  8
    2605.244	  8
    2606.106	  8
    2606.404	  8
    2606.996	  8
    2607.262	  8
    2607.568	  8
    2607.904	  8
    2608.178	  8
    2608.650	  8
    2609.136	  8
    2609.586	  8
    2609.934	  8
    2610.594	  8
    2611.426	  8
    2611.652	  8
    2611.950	  8
    2612.222	  8
    2612.584	  8
    2613.006	  8
    2613.520	  8
    2613.806	  8
    2614.218	  8
    2614.600	  8
    2614.856	  8
    2615.136	  8
    2615.360	  8
    2615.622	  8
    2615.684	 53
    2615.694	 20
    2615.694	 27
    2617.214	  8
    2617.328	  8
    2635.714	 52
    2635.724	 17
    2755.724	 53
    2781.882	  8
    2781.882	 20
    2781.882	 27
    2781.892	 28
    2781.892	 19
    2781.992	 29
    2782.162	  9
    2802.012	 50
