      97.488	  7
      97.618	  7
      97.740	  7
      97.932	  7
      98.088	  7
      98.224	  7
      98.336	  7
      98.666	  7
      98.806	  7
      99.974	  8
     100.958	 53
     102.270	  8
     102.270	 20
     102.270	 27
     102.280	 28
     102.280	 19
     102.380	 29
     102.548	  9
     109.432	  7
     110.412	  7
     110.478	  7
     110.642	  7
     111.138	  7
     111.272	  7
     111.412	  7
     111.544	  7
     111.708	  7
     111.820	  7
     111.976	  7
     112.092	  7
     112.254	  7
     112.430	  7
     112.560	  7
     112.700	  7
     112.842	  7
     112.974	  7
     113.110	  7
     113.860	  7
     113.980	  7
     114.108	  7
     114.246	  7
     114.386	  7
     114.518	  7
     114.648	  7
     114.786	  7
     114.946	  7
     115.068	  7
     115.248	  7
     115.378	  7
     115.510	  7
     115.656	  7
     115.802	  7
     115.936	  7
     116.082	  7
     116.232	  7
     116.386	  7
     116.550	  7
     116.672	  7
     116.800	  7
     116.948	  7
     117.094	  7
     117.240	  7
     117.384	  7
     117.528	  7
     117.672	  7
     117.816	  7
     117.952	  7
     118.116	  7
     118.250	  7
     118.388	  7
     118.514	  7
     118.672	  7
     118.806	  7
     118.960	  7
     119.086	  7
     119.220	  7
     120.702	  7
     121.184	  7
     121.316	  7
     121.458	  7
     121.582	  7
     121.720	  7
     122.134	  7
     122.268	  7
     122.400	 50
     122.410	 10
     122.430	  7
     122.886	  7
     123.012	  7
     123.154	  7
     123.312	  7
     123.430	  7
     123.574	  7
     123.702	  7
     123.844	  7
     123.990	  7
     124.114	  7
     124.298	  7
     124.436	  7
     124.578	  7
     124.716	  7
     124.854	  7
     125.136	  7
     125.294	  7
     125.422	  7
     125.584	  7
     125.728	  7
     125.876	  7
     126.160	  7
     126.292	  7
     128.360	  7
     128.472	  7
     128.608	  7
     128.744	  7
     128.888	  7
     129.052	  7
     129.186	  7
     129.326	  7
     129.450	  7
     129.902	  7
     130.010	  7
     130.172	  7
     130.300	  7
     130.440	  7
     130.592	  7
     130.716	  7
     130.894	  7
     131.158	  7
     131.298	  7
     131.586	  7
     131.724	  7
     133.092	  7
     133.228	  7
     133.366	  7
     133.508	  7
     133.632	  7
     133.772	  7
     133.984	  7
     134.962	  7
     135.200	  7
     135.320	  7
     135.472	  7
     135.784	  7
     135.872	  7
     136.018	  7
     136.146	  7
     136.298	  7
     136.422	  7
     136.562	  7
     136.706	  7
     136.858	  7
     137.000	  7
     137.140	  7
     137.426	  7
     137.604	  7
     137.894	  7
     138.176	  7
     138.342	  7
     138.490	  7
     138.762	  7
     138.928	  7
     139.062	  7
     139.208	  7
     139.360	  7
     139.488	  7
     139.658	  7
     139.840	  7
     139.978	  7
     140.244	  7
     140.382	  7
     140.504	  7
     140.548	  7
     140.696	  7
     140.840	  7
     140.986	  7
     141.146	  7
     141.310	  7
     141.770	  7
     142.060	  7
     142.236	  7
     142.374	  7
     142.508	  7
     142.678	  7
     142.818	  7
     143.100	  7
     143.282	  7
     143.424	  7
     143.564	  7
     143.754	  7
     143.886	  7
     144.030	  7
     144.504	  7
     144.674	  7
     144.804	  7
     144.954	  7
     145.396	  7
     145.858	  7
     146.048	  7
     146.172	  7
     146.316	  7
     146.466	  7
     146.658	  7
     146.790	  7
     146.940	  7
     147.096	  7
     147.184	  7
     147.418	  7
     147.540	  7
     147.696	  7
     147.970	  7
     148.122	  7
     148.256	  7
     148.408	  7
     148.540	  7
     148.704	  7
     148.840	  7
     148.984	  7
     149.128	  7
     149.696	  7
     150.556	  8
     151.218	  8
     151.732	  8
     151.866	  8
     152.092	  8
     152.410	 53
     152.552	  8
     152.552	 20
     152.552	 27
     152.562	 28
     152.562	 19
     152.662	 29
     152.830	  9
     172.682	 50
     172.692	 10
     174.408	  7
     175.082	  7
     175.214	  7
     175.642	  7
     175.822	  7
     175.994	  7
     176.178	  7
     176.316	  7
     176.674	  7
     176.826	  7
     176.964	  7
     177.130	  7
     177.270	  7
     177.428	  7
     177.732	  7
     177.850	  7
     177.974	  7
     178.130	  7
     178.256	  7
     178.410	  7
     178.532	  7
     178.674	  7
     178.810	  7
     178.946	  7
     179.090	  7
     179.244	  7
     179.372	  7
     179.516	  7
     179.644	  7
     179.790	  7
     179.934	  7
     180.060	  7
     180.224	  7
     180.358	  7
     180.514	  7
     180.656	  7
     180.786	  7
     180.946	  7
     181.082	  7
     181.212	  7
     181.360	  7
     181.486	  7
     181.614	  7
     181.732	  7
     181.910	  7
     182.042	  7
     182.180	  7
     182.310	  7
     182.474	  7
     182.606	  7
     182.746	  7
     182.890	  7
     183.020	  7
     183.218	  7
     183.356	  7
     183.622	  7
     183.762	  7
     183.904	  7
     184.038	  7
     184.188	  7
     184.332	  7
     184.466	  7
     184.622	  7
     184.996	  7
     185.136	  7
     185.266	  7
     185.406	  7
     185.566	  7
     185.704	  7
     185.838	  7
     185.958	  7
     186.130	  7
     186.266	  7
     187.150	  8
     187.404	  8
     188.052	  8
     188.590	  8
     189.278	  8
     189.614	  8
     189.972	  8
     190.396	  8
     190.882	  8
     191.118	  8
     191.886	  8
     192.552	  8
     193.026	  8
     193.294	  8
     193.698	  8
     194.186	  8
     195.112	  8
     195.830	  8
     196.200	  8
     196.588	  8
     197.590	  8
     198.238	  8
     198.978	  8
     199.322	  8
     199.688	  8
     200.222	  8
     200.506	  8
     201.362	  8
     201.432	  8
     202.002	  8
     202.692	 53
     202.726	  8
     202.726	 20
     202.726	 27
     202.736	 28
     202.736	 19
     202.836	 29
     203.004	  9
     204.598	  8
     204.942	  8
     209.554	  7
     209.668	  7
     210.252	  7
     210.394	  7
     210.520	  7
     210.704	  7
     210.832	  7
     210.966	  7
     211.096	  7
     211.222	  7
     211.356	  7
     211.474	  7
     211.628	  7
     211.772	  7
     211.884	  7
     212.030	  7
     212.152	  7
     212.298	  7
     212.424	  7
     213.052	  7
     213.180	  7
     213.314	  7
     213.664	  7
     213.802	  7
     214.138	  7
     214.256	  7
     214.380	  7
     214.510	  7
     214.648	  7
     214.836	  7
     214.946	  7
     215.090	  7
     215.222	  7
     215.350	  7
     215.508	  7
     215.650	  7
     215.784	  7
     215.938	  7
     216.058	  7
     216.208	  7
     216.360	  7
     216.480	  7
     216.630	  7
     216.780	  7
     216.920	  7
     217.050	  7
     217.230	  7
     217.350	  7
     217.474	  7
     217.622	  7
     217.754	  7
     217.868	  7
     218.038	  7
     218.426	  7
     218.554	  7
     218.672	  7
     219.094	  7
     219.218	  7
     219.346	  7
     219.624	  7
     219.754	  7
     220.744	  7
     220.896	  7
     221.038	  7
     221.148	  7
     221.326	  7
     221.446	  7
     221.570	  7
     221.698	  7
     221.826	  7
     221.966	  7
     222.102	  7
     222.240	  7
     222.378	  7
     222.508	  7
     222.644	  7
     222.774	  7
     222.856	 50
     222.866	 10
     222.928	  7
     223.310	  7
     223.436	  7
     223.558	  7
     223.706	  7
     223.830	  7
     223.976	  7
     224.094	  7
     224.258	  7
     224.394	  7
     224.512	  7
     224.648	  7
     224.796	  7
     224.924	  7
     225.076	  7
     225.206	  7
     225.362	  7
     225.498	  7
     225.624	  7
     225.750	  7
     225.902	  7
     226.054	  7
     226.184	  7
     226.318	  7
     226.484	  7
     231.166	  7
     231.274	  7
     231.526	  7
     231.672	  7
     231.800	  7
     231.966	  7
     232.114	  7
     232.230	  7
     232.392	  7
     232.524	  7
     232.656	  7
     232.800	  7
     232.928	  7
     233.072	  7
     233.200	  7
     233.386	  7
     233.536	  7
     233.666	  7
     233.924	  7
     234.070	  7
     234.206	  7
     234.348	  7
     234.494	  7
     234.626	  7
     234.794	  7
     234.928	  7
     235.202	  7
     235.350	  7
     235.484	  7
     235.624	  7
     235.798	  7
     235.938	  7
     236.064	  7
     236.214	  7
     236.356	  7
     236.484	  7
     236.620	  7
     236.758	  7
     236.898	  7
     237.040	  7
     237.180	  7
     237.336	  7
     237.470	  7
     237.614	  7
     237.738	  7
     238.174	  7
     239.328	  8
     239.474	  8
     241.600	  8
     242.150	  8
     242.520	  8
     242.712	  8
     243.144	  8
     243.494	  8
     243.904	  8
     244.476	  8
     245.136	  8
     245.846	  8
     246.546	  8
     246.790	  8
     247.162	  8
     247.260	  8
     247.828	  8
     247.886	  8
     248.168	  8
     249.166	  8
     250.138	  8
     250.452	  8
     251.276	  8
     251.974	  8
     252.144	  8
     252.450	  8
     252.866	 53
     253.324	  8
     253.324	 20
     253.324	 27
     253.334	 28
     253.334	 19
     253.434	 29
     253.602	  9
     254.380	  8
     261.186	  7
     261.304	  7
     261.604	  7
     261.708	  7
     261.846	  7
     262.024	  7
     262.122	  7
     262.288	  7
     262.438	  7
     262.556	  7
     262.704	  7
     262.840	  7
     262.962	  7
     263.110	  7
     263.258	  7
     263.712	  7
     263.822	  7
     263.956	  7
     264.090	  7
     264.220	  7
     264.348	  7
     264.516	  7
     264.638	  7
     264.762	  7
     264.926	  7
     265.020	  7
     265.202	  7
     265.316	  7
     265.482	  7
     265.604	  7
     265.746	  7
     265.898	  7
     266.284	  7
     266.440	  7
     266.580	  7
     266.706	  7
     266.850	  7
     266.996	  7
     267.124	  7
     267.278	  7
     267.412	  7
     267.568	  7
     267.684	  7
     267.850	  7
     267.978	  7
     268.116	  7
     268.270	  7
     268.414	  7
     268.826	  7
     268.938	  7
     269.096	  7
     269.218	  7
     269.372	  7
     269.500	  7
     269.656	  7
     269.784	  7
     269.946	  7
     270.082	  7
     270.214	  7
     270.348	  7
     270.488	  7
     270.632	  7
     270.764	  7
     270.896	  7
     271.042	  7
     271.310	  7
     271.444	  7
     271.732	  7
     271.904	  7
     272.884	  7
     273.042	  7
     273.160	  7
     273.310	  7
     273.438	  7
     273.454	 52
     273.464	 17
     273.566	  7
     273.988	  7
     274.130	  7
     274.260	  7
     274.400	  7
     274.532	  7
     274.670	  7
     274.826	  7
     274.976	  7
     275.120	  7
     275.262	  7
     275.406	  7
     275.542	  7
     275.694	  7
     275.840	  7
     275.974	  7
     276.114	  7
     276.258	  7
     276.414	  7
     276.718	  7
     276.870	  7
     277.004	  7
     277.140	  7
     277.272	  7
     277.420	  7
     277.560	  7
     277.712	  7
     277.844	  7
     277.998	  7
     278.148	  7
     278.280	  7
     278.420	  7
     278.562	  7
     278.716	  7
     278.858	  7
     278.992	  7
     279.134	  7
     279.264	  7
     279.410	  7
     279.552	  7
     279.684	  7
     279.826	  7
     279.968	  7
     280.244	  7
     280.396	  7
     280.570	  7
     280.706	  7
     280.846	  7
     281.102	  7
     281.238	  7
     282.728	  7
     282.852	  7
     283.000	  7
     283.122	  7
     283.290	  7
     283.430	  7
     283.584	  7
     283.722	  7
     283.842	  7
     284.040	  7
     284.170	  7
     284.320	  7
     284.444	  7
     284.590	  7
     284.726	  7
     284.864	  7
     285.016	  7
     285.158	  7
     285.300	  7
     285.432	  7
     285.590	  7
     285.752	  7
     286.024	  7
     286.200	  7
     286.338	  7
     286.486	  7
     286.750	  7
     286.892	  7
     287.052	  7
     287.184	  7
     287.450	  7
     287.592	  7
     287.736	  7
     287.888	  7
     288.030	  7
     288.220	  7
     288.340	  7
     288.622	  7
     288.768	  7
     288.906	  7
     289.052	  7
     289.190	  7
     289.358	  7
     289.486	  7
     289.638	  7
     289.920	  7
     290.044	  7
     290.216	  7
     290.370	  7
     290.528	  7
     290.682	  7
     291.108	  7
     291.258	  7
     291.406	  7
     291.646	  7
     291.964	  7
     292.112	  7
     292.244	  7
     292.394	  7
     292.534	  7
     292.736	  7
     292.864	  7
     293.128	  7
     293.274	  7
     293.404	  7
     293.546	  7
     293.724	  7
     294.040	  7
     294.180	  7
     294.306	  7
     294.440	  7
     294.564	  7
     294.738	  7
     294.870	  7
     295.050	  7
     295.192	  7
     295.382	  7
     295.530	  7
     295.670	  7
     295.818	  7
     295.950	  7
     296.104	  7
     296.246	  7
     296.536	  7
     296.674	  7
     296.812	  7
     296.954	  7
     297.104	  7
     297.750	  7
     297.892	  7
     298.018	  7
     298.160	  7
     298.308	  7
     298.436	  7
     298.580	  7
     299.102	  7
     299.236	  7
     299.410	  7
     299.648	  7
     299.804	  7
     299.966	  7
     300.008	  7
     300.080	  7
     300.552	  7
     300.698	  7
     300.840	  7
     301.020	  7
     301.190	  7
     301.326	  7
     301.486	  7
     301.606	  7
     301.778	  7
     301.912	  7
     302.062	  7
     302.198	  7
     302.338	  7
     302.472	  7
     302.606	  7
     302.764	  7
     302.934	  7
     303.050	  7
     303.228	  7
     303.372	  7
     303.498	  7
     303.660	  7
     303.808	  7
     303.962	  7
     304.094	  7
     304.234	  7
     304.410	  7
     304.564	  7
     304.708	  7
     304.838	  7
     305.008	  7
     305.166	  7
     305.298	  7
     305.442	  7
     305.616	  7
     305.760	  7
     305.880	  7
     306.072	  7
     306.370	  7
     306.516	  7
     306.654	  7
     306.796	  7
     306.942	  7
     307.098	  7
     307.262	  7
     307.376	  7
     307.540	  7
     307.694	  7
     307.842	  7
     307.976	  7
     308.112	  7
     308.264	  7
     308.680	  7
     308.818	  7
     309.200	  7
     309.506	  7
     309.640	  7
     310.214	  7
     310.334	  7
     310.476	  7
     324.044	  8
     324.890	  8
     325.096	  8
     342.370	  8
     342.462	  8
     343.584	  8
     343.826	  8
     344.594	  8
     345.588	  8
     346.016	  8
     346.658	  8
     346.762	  8
     348.604	  8
     348.934	  8
     350.646	  8
     350.920	  8
     351.138	  8
     351.796	  8
     353.786	  8
     354.982	  8
     355.616	  8
     356.576	  8
     356.838	  8
     357.166	  8
     357.910	  8
     359.040	  8
     359.220	  8
     359.950	  8
     360.382	  8
     361.100	  8
     361.220	  8
     362.280	  8
     362.412	  8
     363.864	  8
     364.146	  8
     364.820	  8
     365.258	  8
     366.132	  8
     366.324	  8
     367.254	  8
     367.496	  8
     367.848	  8
     368.216	  8
     368.992	  8
     369.238	  8
     369.946	  8
     369.988	  8
     370.306	  8
     371.162	  8
     371.504	  8
     371.914	  8
     372.644	  8
     373.234	  8
     373.572	  8
     373.848	  8
     374.100	  8
     374.358	  8
     374.878	  8
     375.172	  8
     375.310	  8
     375.912	  8
     376.036	  8
     376.324	  8
     376.572	  8
     376.826	  8
     378.748	  8
     379.326	  8
     380.230	  8
     380.462	  8
     380.708	  8
     381.064	  8
     381.860	  8
     382.090	  8
     382.262	  8
     382.860	  8
     383.480	  8
     383.782	  8
     383.830	  8
     384.378	  8
     386.178	  8
     387.420	  8
     389.002	  8
     389.286	  8
     389.530	  8
     389.888	  8
     390.704	  8
     390.888	  8
     391.118	  8
     391.696	  8
     391.734	  8
     392.118	  8
     393.168	  8
     393.464	 53
     393.542	  8
     393.542	 20
     393.542	 27
     393.552	 28
     393.552	 19
     393.652	 29
     393.820	  9
     395.828	  8
     396.046	  8
     400.448	  7
     401.044	  7
     401.170	  7
     401.516	  7
     401.608	  7
     401.734	  7
     402.178	  7
     402.292	  7
     402.418	  7
     402.544	  7
     402.658	  7
     402.790	  7
     402.946	  7
     403.052	  7
     403.488	  7
     403.590	  7
     403.708	  7
     403.850	  7
     403.968	  7
     404.094	  7
     404.230	  7
     404.368	  7
     404.502	  7
     404.634	  7
     404.766	  7
     404.904	  7
     405.040	  7
     405.196	  7
     405.318	  7
     405.594	  7
     405.850	  7
     405.982	  7
     406.158	  7
     406.268	  7
     406.546	  7
     406.940	  7
     407.190	  7
     408.120	  7
     408.262	  7
     408.956	  7
     409.186	  7
     409.328	  7
     409.458	  7
     409.590	  7
     409.692	  7
     410.230	  7
     410.346	  7
     410.470	  7
     410.592	  7
     410.734	  7
     410.850	  7
     410.994	  7
     411.130	  7
     411.268	  7
     411.396	  7
     411.540	  7
     411.866	  7
     411.984	  7
     412.130	  7
     412.248	  7
     412.388	  7
     412.550	  7
     412.700	  7
     412.822	  7
     412.970	  7
     413.096	  7
     413.242	  7
     413.364	  7
     413.530	  7
     413.662	  7
     413.672	 52
     413.682	 17
     414.184	  7
     414.290	  7
     414.452	  7
     414.588	  7
     414.714	  7
     414.866	  7
     415.006	  7
     415.176	  7
     415.308	  7
     415.448	  7
     415.572	  7
     415.860	  7
     416.016	  7
     416.130	  7
     416.268	  7
     416.400	  7
     416.570	  7
     416.832	  7
     416.982	  7
     417.108	  7
     417.242	  7
     417.380	  7
     417.532	  7
     417.650	  7
     417.796	  7
     417.936	  7
     418.092	  7
     418.208	  7
     418.342	  7
     418.498	  7
     418.634	  7
     418.770	  7
     419.070	  7
     419.216	  7
     419.344	  7
     419.470	  7
     419.596	  7
     419.730	  7
     419.870	  7
     420.014	  7
     420.148	  7
     420.292	  7
     420.448	  7
     420.576	  7
     420.688	  7
     420.850	  7
     421.240	  7
     421.372	  7
     421.482	  7
     421.752	  7
     422.256	  7
     422.378	  7
     422.526	  7
     430.646	  8
     462.064	  8
     462.606	  8
     462.908	  8
     463.084	  8
     463.570	  8
     464.358	  8
     464.642	  8
     464.932	  8
     465.172	  8
     465.470	  8
     466.142	  8
     467.020	  8
     467.300	  8
     467.434	  8
     468.370	  8
     468.766	  8
     469.156	  8
     469.600	  8
     469.940	  8
     470.974	  8
     471.666	  8
     472.424	  8
     472.696	  8
     473.180	  8
     473.496	  8
     473.882	  8
     474.630	  8
     475.266	  8
     475.688	  8
     476.056	  8
     476.402	  8
     477.182	  8
     477.444	  8
     478.346	  8
     478.570	  8
     478.660	  8
     478.864	  8
     481.242	  8
     482.254	  8
     482.322	  8
     482.880	  8
     483.134	  8
     483.710	  8
     483.942	  8
     484.304	  8
     484.980	  8
     486.172	  8
     486.336	  8
     486.832	  8
     487.746	  8
     487.878	  8
     488.846	  8
     489.208	  8
     489.578	  8
     489.930	  8
     490.322	  8
     490.812	  8
     491.736	  8
     492.090	  8
     492.144	  8
     492.726	  8
     493.032	  8
     493.456	  8
     493.660	  8
     493.990	  8
     494.400	  8
     494.670	  8
     495.146	  8
     497.074	  8
     498.394	  8
     498.702	  8
     498.962	  8
     499.266	  8
     499.536	  8
     500.384	  8
     500.932	  8
     501.498	  8
     502.334	  8
     502.424	  8
     502.874	  8
     503.300	  8
     503.770	  8
     503.926	  8
     504.176	  8
     504.388	  8
     505.852	  8
     506.006	  8
     506.134	  8
     507.030	  8
     507.226	  8
     507.606	  8
     508.188	  8
     508.520	  8
     509.016	  8
     510.146	  8
     510.246	  8
     510.432	  8
     510.538	  8
     511.226	  8
     512.050	  8
     512.422	  8
     514.180	  8
     516.514	  8
     516.864	  8
     517.846	  8
     518.126	  8
     518.776	  8
     519.586	  8
     520.226	  8
     520.798	  8
     523.118	  8
     523.390	  8
     524.670	  8
     525.802	  8
     526.044	  8
     526.432	  8
     527.072	  8
     527.208	  8
     527.568	  8
     527.768	  8
     528.162	  8
     528.536	  8
     529.498	  8
     529.974	  8
     530.570	  8
     531.710	  8
     532.132	  8
     532.392	  8
     533.082	  8
     533.272	  8
     533.682	 53
     533.724	  8
     533.724	 20
     533.724	 27
     533.734	 28
     533.734	 19
     533.834	 29
     534.002	  9
     534.210	  8
     541.338	  7
     541.632	  7
     541.980	  7
     542.150	  7
     542.546	  7
     542.672	  7
     542.862	  7
     543.020	  7
     543.210	  7
     543.984	  7
     544.080	  7
     544.448	  7
     544.918	  7
     545.020	  7
     545.182	  7
     545.322	  7
     545.448	  7
     545.592	  7
     545.738	  7
     545.856	  7
     545.986	  7
     546.112	  7
     546.278	  7
     546.396	  7
     546.548	  7
     546.674	  7
     546.804	  7
     546.944	  7
     547.090	  7
     547.198	  7
     547.340	  7
     547.744	  7
     547.850	  7
     548.000	  7
     548.134	  7
     548.264	  7
     548.404	  7
     548.580	  7
     548.742	  7
     548.856	  7
     549.152	  7
     549.284	  7
     549.430	  7
     549.562	  7
     549.774	  7
     549.922	  7
     550.028	  7
     550.194	  7
     550.326	  7
     550.458	  7
     550.590	  7
     550.730	  7
     550.848	  7
     551.026	  7
     551.158	  7
     551.268	  7
     551.428	  7
     551.554	  7
     551.700	  7
     551.844	  7
     551.982	  7
     552.110	  7
     552.266	  7
     552.372	  7
     552.540	  7
     553.066	  7
     553.164	  7
     553.442	  7
     553.742	  7
     553.854	 52
     553.864	 17
     554.152	  7
     554.308	  7
     554.422	  7
     554.568	  7
     554.696	  7
     554.856	  7
     555.012	  7
     555.132	  7
     555.412	  7
     555.550	  7
     555.676	  7
     555.846	  7
     555.964	  7
     556.120	  7
     556.248	  7
     556.392	  7
     556.512	  7
     556.670	  7
     556.786	  7
     556.936	  7
     557.084	  7
     557.234	  7
     557.372	  7
     557.508	  7
     557.672	  7
     557.800	  7
     557.930	  7
     558.068	  7
     558.214	  7
     558.352	  7
     558.502	  7
     558.652	  7
     558.774	  7
     558.932	  7
     559.060	  7
     559.224	  7
     559.356	  7
     559.502	  7
     559.624	  7
     559.908	  7
     560.200	  7
     560.384	  7
     560.520	  7
     560.638	  7
     560.796	  7
     560.920	  7
     561.062	  7
     561.226	  7
     561.344	  7
     561.644	  7
     561.798	  7
     561.918	  7
     562.550	  7
     562.930	  7
     562.994	  7
     563.114	  7
     563.752	  7
     563.908	  7
     564.224	  7
     564.548	  7
     564.706	  7
     565.088	  7
     565.296	  7
     565.464	  7
     565.602	  7
     565.740	  7
     565.878	  7
     566.048	  7
     566.174	  7
     566.318	  7
     566.458	  7
     566.620	  7
     566.746	  7
     566.884	  7
     567.020	  7
     567.198	  7
     567.456	  7
     567.586	  7
     567.722	  7
     567.862	  7
     568.022	  7
     568.162	  7
     568.290	  7
     568.450	  7
     568.600	  7
     568.708	  7
     568.838	  7
     568.992	  7
     569.148	  7
     569.296	  7
     569.446	  7
     569.568	  7
     569.714	  7
     569.858	  7
     570.020	  7
     570.168	  7
     570.310	  7
     570.426	  7
     570.574	  7
     570.712	  7
     570.902	  7
     571.056	  7
     571.204	  7
     571.374	  7
     571.544	  7
     571.672	  7
     571.846	  7
     571.972	  7
     572.100	  7
     572.268	  7
     572.430	  7
     572.574	  7
     572.720	  7
     572.860	  7
     573.006	  7
     573.138	  7
     573.282	  7
     573.454	  7
     573.600	  7
     573.732	  7
     573.888	  7
     574.024	  7
     574.160	  7
     574.314	  7
     574.478	  7
     574.632	  7
     574.782	  7
     574.904	  7
     575.032	  7
     575.202	  7
     575.366	  7
     575.480	  7
     575.660	  7
     575.826	  7
     575.986	  7
     576.136	  7
     576.266	  7
     576.414	  7
     576.540	  7
     576.678	  7
     576.842	  7
     576.986	  7
     577.126	  7
     577.432	  7
     577.722	  7
     577.858	  7
     577.992	  7
     578.134	  7
     578.284	  7
     578.420	  7
     578.588	  7
     578.744	  7
     578.884	  7
     579.014	  7
     579.164	  7
     579.298	  7
     579.454	  7
     579.594	  7
     579.752	  7
     579.888	  7
     580.044	  7
     580.186	  7
     580.296	  7
     580.482	  7
     580.632	  7
     580.776	  7
     581.058	  7
     581.224	  7
     581.360	  7
     581.522	  7
     581.802	  7
     581.940	  7
     582.080	  7
     582.224	  7
     582.394	  7
     582.546	  7
     582.700	  7
     582.832	  7
     582.968	  7
     583.148	  7
     583.284	  7
     583.414	  7
     583.574	  7
     583.886	  7
     584.028	  7
     584.162	  7
     584.324	  7
     584.472	  7
     584.634	  7
     584.788	  7
     584.932	  7
     585.048	  7
     585.252	  7
     585.382	  7
     585.524	  7
     585.822	  7
     585.986	  7
     586.088	  7
