    2210.258	 18
    2276.508	  8
    2276.694	  8
    2277.560	  8
    2301.942	  8
    2302.312	  8
    2302.796	  8
    2303.026	  8
    2303.662	  8
    2304.136	  8
    2304.480	  8
    2304.792	  8
    2305.174	  8
    2306.440	  8
    2306.678	  8
    2306.916	  8
    2307.344	  8
    2308.042	  8
    2308.824	  8
    2308.852	  8
    2309.996	  8
    2310.526	  8
    2311.970	  8
    2312.584	  8
    2313.188	  8
    2313.654	  8
    2314.710	  8
    2314.826	  8
    2314.944	  8
    2315.434	  8
    2316.092	  8
    2316.698	  8
    2317.248	  8
    2317.630	  8
    2318.198	  8
    2318.612	  8
    2318.910	  8
    2319.414	  8
    2320.550	  8
    2320.918	  8
    2322.528	  8
    2323.204	  8
    2323.750	  8
    2324.278	  8
    2325.402	  8
    2325.700	  8
    2326.132	  8
    2327.730	  8
    2328.236	  8
    2329.020	  8
    2329.118	  8
    2330.258	 53
    2330.804	  8
    2330.804	 20
    2330.804	 27
    2330.814	 28
    2330.814	 19
    2330.914	 29
    2331.082	  9
    2331.162	  8
    2335.104	  8
    2350.934	 51
    2350.944	 17
    2392.486	  5
    2410.944	 53
    2410.954	 20
    2410.954	 27
    2430.974	 51
    2430.984	 17
    2449.420	  8
    2449.514	  8
    2466.002	  8
    2468.028	  8
    2471.054	  8
    2490.984	 53
    2490.994	 20
    2490.994	 27
    2511.014	 50
    2511.024	 10
    2522.272	  8
    2523.890	  8
    2524.766	  8
    2525.984	  8
    2526.212	  8
    2526.982	  8
    2527.422	  8
    2528.020	  8
    2528.684	  8
    2529.156	  8
    2529.730	  8
    2530.560	  8
    2531.040	  8
    2531.128	  8
    2531.528	  8
    2531.610	  8
    2532.920	  8
    2533.510	  8
    2534.102	  8
    2535.138	  8
    2536.232	  8
    2536.292	  8
    2536.538	  8
    2537.106	  8
    2537.452	  8
    2538.258	  8
    2538.522	  8
    2538.978	  8
    2539.370	  8
    2540.274	  8
    2540.658	  8
    2540.900	  8
    2541.024	 53
    2541.310	  8
    2541.310	 20
    2541.310	 27
    2541.320	 28
    2541.320	 19
    2541.420	 29
    2541.588	  9
    2541.620	  8
    2551.900	  8
    2552.206	  8
    2561.440	 50
    2561.450	 10
    2561.730	  8
    2563.494	  8
    2563.744	  8
    2563.856	  8
    2575.796	  8
    2578.972	  8
    2581.058	  8
    2581.900	  8
    2582.420	  8
    2582.702	  8
    2583.740	  8
    2584.426	  8
    2585.100	  8
    2587.132	  8
    2587.670	  8
    2588.236	  8
    2588.706	  8
    2589.296	  8
    2589.520	  8
    2590.274	  8
    2590.932	  8
    2591.290	  8
    2591.450	 53
    2591.716	  8
    2591.716	 20
    2591.716	 27
    2591.726	 28
    2591.726	 19
    2591.826	 29
    2591.994	  9
    2592.020	  8
    2611.846	 51
    2611.856	 17
    2671.856	 53
    2671.866	 20
    2671.866	 27
    2691.886	 51
    2691.896	 17
    2751.896	 53
    2751.906	 20
    2751.906	 27
    2771.926	 50
    2771.936	 10
    2774.382	  8
    2774.604	  8
    2775.336	  8
    2776.902	  8
    2777.748	  8
    2777.996	  8
    2778.188	  8
    2779.352	  8
    2779.952	  8
    2781.304	  8
    2781.914	  8
    2782.572	  8
    2783.430	  8
    2784.412	  8
    2785.546	  8
    2786.460	  8
    2788.806	  8
    2789.362	  8
    2789.674	  8
    2790.342	  8
    2790.970	  8
    2791.474	  8
    2792.958	  8
    2793.408	  8
    2793.928	  8
    2795.360	  8
    2795.606	  8
    2796.006	  8
    2796.372	  8
    2796.634	  8
    2797.454	  8
    2797.786	  8
    2798.076	  8
    2798.374	  8
    2799.256	  8
    2800.006	  8
    2800.274	  8
    2800.562	  8
    2801.046	  8
    2801.592	  8
    2801.936	 53
    2802.130	  8
    2802.130	 20
    2802.130	 27
    2802.140	 28
    2802.140	 19
    2802.240	 29
    2802.408	  9
    2802.542	  8
    2812.154	  8
    2822.260	 52
    2822.270	 18
    2913.940	  8
    2916.322	  8
    2917.824	  8
    2918.716	  8
    2920.338	  8
    2921.796	  8
    2927.250	  8
    2927.366	  8
    2927.932	  8
    2928.790	  8
    2929.850	  8
    2930.534	  8
    2930.924	  8
    2932.026	  8
    2932.882	  8
    2933.758	  8
    2934.834	  8
    2935.510	  8
    2936.002	  8
    2937.352	  8
    2938.050	  8
    2939.094	  8
    2939.642	  8
    2941.324	  8
    2941.522	  8
    2942.270	 53
    2942.976	  8
    2942.976	 20
    2942.976	 27
    2942.986	 28
    2942.986	 19
    2943.086	 29
    2943.254	  9
    2963.106	 50
    2963.116	 10
    2965.324	  8
    2965.732	  8
    2982.134	  8
    2983.526	  8
    2985.200	  8
    2987.734	  8
    2988.076	  8
    2988.696	  8
    2989.210	  8
    2989.542	  8
    2990.434	  8
    2990.752	  8
    2991.346	  8
    2991.692	  8
    2993.116	 53
    2993.412	  8
    2993.412	 20
    2993.412	 27
    2993.422	 28
    2993.422	 19
    2993.522	 29
    2993.690	  9
    2993.736	  8
    2999.630	  8
    3002.874	  8
    3003.500	  8
    3005.332	  8
    3006.150	  8
    3007.056	  8
    3010.784	  8
    3010.942	  8
    3011.186	  8
    3013.412	  8
    3013.542	 51
    3013.552	 17
    3020.694	  8
    3025.508	  8
    3073.552	 53
    3073.562	 20
    3073.562	 27
    3093.582	 52
    3093.592	 18
    3157.180	  8
    3157.424	  8
    3158.676	  8
    3162.108	  8
    3162.316	  8
    3163.188	  8
    3164.442	  8
    3164.690	  8
    3164.752	  8
    3165.316	  8
    3166.242	  8
    3168.070	  8
    3168.200	  8
    3168.668	  8
    3169.302	  8
    3169.780	  8
    3170.878	  8
    3172.692	  8
    3172.890	  8
    3173.438	  8
    3173.796	  8
    3174.036	  8
    3175.068	  8
    3176.482	  8
    3177.298	  8
    3177.842	  8
    3178.374	  8
    3179.446	  8
    3179.866	  8
    3180.120	  8
    3180.590	  8
    3180.622	  8
    3181.004	  8
    3181.676	  8
    3182.554	  8
    3183.238	  8
    3188.036	  8
    3188.196	  8
    3188.490	  8
    3188.952	  8
    3189.034	  8
    3189.080	  8
    3189.504	  8
    3190.006	  8
    3190.524	  8
    3191.150	  8
    3191.998	  8
    3192.528	  8
    3193.408	  8
    3194.168	  8
    3194.276	  8
    3194.576	  8
    3195.272	  8
    3196.336	  8
    3196.614	  8
    3197.972	  8
    3198.890	  8
    3199.694	  8
    3200.220	  8
    3201.246	  8
    3202.320	  8
    3204.100	  8
    3204.778	  8
    3205.778	  8
    3206.964	  8
    3207.722	  8
    3208.116	  8
    3211.124	  8
    3211.602	  8
    3211.900	  8
    3212.426	  8
    3213.086	  8
    3213.592	 53
    3214.110	  8
    3214.110	 20
    3214.110	 27
    3214.120	 28
    3214.120	 19
    3214.220	 29
    3214.388	  9
    3214.570	  8
    3220.984	  8
    3234.240	 50
    3234.250	 10
    3258.662	  8
    3260.172	  8
    3260.826	  8
    3261.538	  8
    3262.546	  8
    3262.644	  8
    3263.486	  8
    3264.052	  8
    3264.250	 53
    3264.326	  8
    3264.326	 20
    3264.326	 27
    3264.336	 28
    3264.336	 19
    3264.436	 29
    3264.604	  9
    3264.644	  8
    3284.456	 52
    3284.466	 18
    3321.624	  8
    3321.906	  8
    3322.558	  8
    3322.720	  8
    3323.078	  8
    3327.214	  8
    3327.926	  8
    3337.808	  8
    3338.308	  8
    3338.986	  8
    3340.908	  8
    3341.102	  8
    3341.202	  8
    3341.862	  8
    3342.538	  8
    3343.086	  8
    3343.524	  8
    3344.434	  8
    3345.382	  8
    3345.782	  8
    3346.418	  8
    3347.370	  8
    3348.286	  8
    3349.088	  8
    3349.390	  8
    3350.016	  8
    3350.392	  8
    3350.632	  8
    3350.732	  8
    3351.372	  8
    3352.114	  8
    3352.488	  8
    3353.480	  8
    3355.096	  8
    3356.606	  8
    3357.328	  8
    3357.990	  8
    3358.646	  8
    3358.986	  8
    3359.744	  8
    3360.750	  8
    3362.324	  8
    3362.702	  8
    3364.624	  8
    3365.620	  8
    3366.612	  8
    3367.196	  8
    3367.642	  8
    3368.436	  8
    3369.158	  8
    3370.364	  8
    3372.142	  8
    3372.658	  8
    3373.366	  8
    3373.628	  8
    3374.252	  8
    3374.506	  8
    3374.826	  8
    3375.438	  8
    3376.316	  8
    3376.728	  8
    3377.748	  8
    3378.212	  8
    3378.896	  8
    3379.202	  8
    3379.928	  8
    3380.742	  8
    3381.560	  8
    3382.080	  8
    3382.832	  8
    3383.218	  8
    3384.412	  8
    3384.764	  8
    3386.314	  8
    3386.960	  8
    3387.274	  8
    3387.850	  8
    3388.576	  8
    3388.936	  8
    3389.642	  8
    3390.360	  8
    3390.620	  8
    3390.810	  8
    3392.614	  8
    3393.020	  8
    3393.656	  8
    3394.020	  8
    3394.244	  8
    3395.090	  8
    3395.568	  8
    3396.076	  8
    3396.340	  8
    3396.484	  8
    3397.422	  8
    3397.690	  8
    3398.262	  8
    3398.604	  8
    3399.052	  8
    3400.002	  8
    3400.472	  8
    3401.060	  8
    3401.606	  8
    3401.848	  8
    3402.350	  8
    3402.992	  8
    3403.382	  8
    3404.014	  8
    3404.466	 53
    3404.764	  8
    3404.764	 20
    3404.764	 27
    3404.774	 28
    3404.774	 19
    3404.874	 29
    3405.042	  9
    3405.072	  8
    3405.262	  8
    3424.894	 50
    3424.904	 10
    3442.688	  8
    3444.692	  8
    3446.722	  8
