     435.272	  7
     435.422	  7
     435.574	  7
     435.736	  7
     435.878	  7
     436.044	  7
     436.794	 51
     436.804	 17
     438.432	  7
     438.616	  7
     438.830	  7
     439.192	  7
     439.238	  7
     439.706	  7
     439.812	  7
     439.864	  7
     439.926	  7
     440.076	  7
     440.306	  7
     440.376	  7
     440.758	  7
     440.944	  7
     441.138	  7
     441.326	  7
     441.486	  7
     441.594	  7
     441.698	  7
     442.960	  7
     443.040	  7
     443.122	  7
     444.094	  7
     444.216	  7
     444.816	  7
     444.928	  7
     445.130	  7
     445.288	  7
     445.434	  7
     445.682	  7
     445.802	  7
     447.972	  7
     448.520	  7
     448.744	  7
     448.900	  7
     452.514	  7
     452.678	  7
     452.772	  7
     452.880	  7
     453.904	  7
     454.152	  7
     454.530	  7
     454.682	  7
     455.702	  7
     455.852	  7
     455.970	  7
     457.250	  7
     457.422	  7
     457.586	  7
     457.914	  7
     458.730	  7
     458.924	  7
     460.250	  7
     460.504	  7
     460.698	  7
     460.874	  7
     461.062	  7
     461.748	  7
     463.988	  7
     464.638	  7
     465.458	  7
     465.634	  7
     465.822	  7
     465.980	  7
     466.138	  7
     466.752	  7
     467.536	  7
     468.248	  7
     470.150	  7
     470.406	  7
     470.610	  7
     471.272	  7
     471.510	  7
     471.636	  7
     471.878	  7
     473.944	  7
     475.592	  7
     476.378	  7
     476.572	  7
     476.776	  7
     476.982	  7
     477.582	  7
     478.112	  7
     478.588	  7
     478.772	  7
     478.948	  7
     479.046	  7
     480.132	  7
     480.382	  7
     481.630	  7
     486.352	  7
     486.568	  7
     486.882	  7
     488.214	  7
     489.582	  7
     489.612	  7
     490.626	  7
     490.854	  7
     491.108	  7
     493.658	  7
     494.434	  7
     494.702	  7
     494.964	  7
     495.228	  7
     496.042	  7
     496.804	 53
     498.806	  7
     498.964	  7
     499.182	  7
     499.400	  7
     500.288	  7
     503.292	  7
     504.412	  7
     504.674	  7
     504.802	  7
     507.176	  7
     509.300	  7
     509.572	  7
     511.072	  7
     513.442	  7
     513.654	  7
     514.792	  7
     516.758	  7
     516.820	  7
     517.758	  7
     519.144	  7
     523.510	  8
     523.510	 20
     523.510	 27
     523.520	 28
     523.520	 19
     523.620	 29
     523.644	  8
     523.792	  9
     543.640	 52
     543.650	 10
     551.618	  7
     551.774	  7
     551.996	  7
     552.248	  7
     552.460	  7
     552.640	  7
     552.878	  7
     553.162	  7
     554.108	  7
     554.256	  7
     555.302	  7
     556.152	  7
     556.390	  7
     556.588	  7
     556.756	  7
     557.246	  7
     558.194	  7
     559.070	  7
     559.284	  7
     559.466	  7
     559.786	  7
     560.212	  7
     560.498	  7
     560.898	  7
     561.662	  7
     563.280	  7
     563.524	  7
     563.692	  7
     563.988	  7
     564.476	  7
     564.698	  7
     564.820	  7
     565.018	  7
     565.160	  7
     565.322	  7
     565.658	  7
     565.772	  7
     565.974	  7
     566.110	  7
     566.758	  7
     567.962	  7
     568.680	  7
     568.972	  7
     569.216	  7
     569.424	  7
     569.644	  7
     569.852	  7
     570.014	  7
     570.234	  7
     570.440	  7
     571.780	  7
     572.164	  7
     572.310	  7
     572.474	  7
     572.688	  7
     572.830	  7
     572.966	  7
     573.548	  7
     573.810	  7
     574.082	  7
     574.286	  7
     574.564	  7
     574.724	  7
     574.896	  7
     576.398	  7
     576.616	  7
     576.818	  7
     577.536	  7
     577.774	  7
     579.734	  7
     580.066	  7
     580.256	  7
     580.450	  7
     580.616	  7
     581.444	  7
     584.606	  7
     584.796	  7
     584.966	  7
     585.200	  7
     585.948	  7
     586.284	  7
     588.842	  7
     589.508	  7
     590.266	  7
     590.582	  7
     590.778	  7
     590.890	  7
     591.054	  7
     591.218	  7
     591.412	  7
     593.048	  7
     593.216	  7
     593.464	  7
     593.632	  7
     593.808	  7
     593.906	  7
     595.334	  7
     595.516	  7
     595.738	  7
     595.898	  7
     595.956	  7
     598.154	  7
     598.254	  7
     599.850	  7
     600.018	  7
     600.216	  7
     600.394	  7
     600.596	  7
     600.852	  7
     601.312	  7
     601.492	  7
     603.342	  7
     605.838	  7
     606.078	  7
     606.250	  7
     606.436	  7
     608.628	  8
     610.036	  8
     611.344	  8
     611.760	  8
     612.210	  8
     612.464	  8
     612.722	  8
     615.620	  8
     615.692	  8
     615.944	  8
     616.800	  8
     617.130	  8
     617.394	  8
     617.700	  8
     619.670	  8
     621.874	  8
     622.186	  8
     622.632	  8
     623.236	  8
     623.648	  8
     623.848	  8
     624.042	  8
     624.094	  8
     624.642	  8
     625.194	  8
     625.406	  8
     625.800	  8
     626.662	  8
     626.956	  8
     627.622	  8
     627.908	  8
     628.524	  8
     658.980	  8
     659.064	  8
     659.506	  8
     659.794	  8
     660.472	  8
     661.052	  8
     661.560	  8
     661.722	  8
     662.240	  8
     662.624	  8
     662.922	  8
     663.510	  8
     663.650	 53
     664.406	  8
     664.406	 20
     664.406	 27
     664.416	 28
     664.416	 19
     664.516	 29
     664.680	  8
     664.688	  9
     684.536	 52
     684.546	 10
     774.044	  8
     774.628	  8
     775.256	  8
     775.624	  8
     776.046	  8
     776.482	  8
     776.928	  8
     777.442	  8
     777.970	  8
     778.270	  8
     779.162	  8
     779.508	  8
     780.134	  8
     780.532	  8
     781.000	  8
     781.384	  8
     782.660	  8
     783.148	  8
     784.820	  8
     785.310	  8
     785.836	  8
     786.258	  8
     786.692	  8
     787.022	  8
     787.660	  8
     788.208	  8
     788.510	  8
     788.790	  8
     790.790	  8
     791.036	  8
     791.364	  8
     791.806	  8
     792.758	  8
     793.358	  8
     793.778	  8
     794.348	  8
     795.136	  8
     795.634	  8
     795.870	  8
     796.576	  8
     798.012	  8
     798.472	  8
     798.988	  8
     799.332	  8
     799.792	  8
     800.264	  8
     800.962	  8
     801.762	  8
     802.194	  8
     802.606	  8
     803.308	  8
     803.916	  8
     804.546	 53
     804.968	  8
     804.968	 20
     804.968	 27
     804.978	 28
     804.978	 19
     805.078	 29
     805.184	  8
     805.250	  9
     825.098	 52
     825.108	 10
     825.654	  7
     825.776	  7
     826.346	  7
     826.888	  7
     827.302	  7
     827.460	  7
     827.660	  7
     827.846	  7
     828.028	  7
     828.200	  7
     828.518	  7
     828.556	  7
     828.950	  7
     829.192	  7
     829.836	  7
     830.002	  7
     830.086	  7
     830.296	  7
     830.590	  7
     831.356	  7
     832.444	  7
     833.192	  7
     833.724	  7
     833.936	  7
     834.120	  7
     834.282	  7
     834.408	  7
     834.574	  7
     836.062	  7
     836.284	  7
     836.958	  7
     837.176	  7
     837.380	  7
     837.588	  7
     837.792	  7
     839.090	  7
     839.778	  7
     839.976	  7
     840.222	  7
     840.344	  7
     840.542	  7
     840.702	  7
     841.440	  7
     841.530	  7
     842.406	  7
     842.646	  7
     842.862	  7
     843.074	  7
     843.252	  7
     843.330	  7
     843.634	  7
     843.838	  7
     844.062	  7
     844.342	  7
     844.688	  7
     845.994	  7
     846.154	  7
     846.340	  7
     846.492	  7
     846.886	  7
     849.198	  7
     849.334	  7
     849.514	  7
     849.688	  7
     849.920	  7
     850.126	  7
     850.308	  7
     850.970	  7
     853.166	  7
     853.308	  7
     855.458	  7
     855.846	  7
     856.026	  7
     856.208	  7
     856.378	  7
     856.602	  7
     856.782	  7
     856.964	  7
     857.148	  7
     857.188	  7
     858.852	  7
     859.820	  7
     859.998	  7
     860.194	  7
     860.418	  7
     860.628	  7
     860.784	  7
     861.006	  7
     861.282	  7
     862.044	  7
     862.664	  7
     862.764	  7
     863.482	  7
     864.684	  7
     864.770	  7
     865.650	  7
     865.840	  7
     866.034	  7
     866.216	  7
     866.400	  7
     866.520	  7
     866.652	  7
     868.442	  7
     868.762	  7
     869.826	  7
     869.922	  7
     870.222	  7
     870.438	  7
     870.756	  7
     871.148	  7
     871.324	  7
     871.410	  7
     871.610	  7
     871.854	  7
     872.052	  7
     872.232	  7
     873.078	  7
     873.304	  7
     873.572	  7
     873.794	  7
     874.028	  7
     874.306	  7
     874.692	  7
     874.890	  7
     875.476	  7
     875.688	  7
     876.470	  7
     876.520	  7
     877.978	  7
     878.174	  7
     878.366	  7
     878.512	  7
     880.510	  7
     880.704	  7
     881.350	  7
     881.420	  7
     881.986	  7
     882.250	  7
     885.318	  7
     886.170	  7
     886.268	  7
     886.378	  7
     886.628	  7
     887.964	  7
     888.158	  7
     888.348	  7
     888.516	  7
     888.738	  7
     890.752	  7
     890.878	  7
     890.980	  7
     891.142	  7
     891.336	  7
     891.952	  7
     892.088	  7
     892.410	  7
     892.540	  7
     894.512	  7
     896.196	  7
     896.384	  7
     896.554	  7
     896.760	  7
     896.966	  7
     899.802	  7
     901.140	  7
     901.236	  7
     901.878	  7
     902.030	  7
     902.710	  7
     902.782	  7
     903.020	  7
     903.258	  7
     903.388	  7
     903.486	  7
     903.586	  7
     907.278	  7
     907.440	  7
     907.498	  7
     908.380	  7
     908.444	  7
     908.956	  7
     910.262	  7
     912.446	  7
     914.884	  7
     915.304	  7
     915.444	  7
     915.782	  7
     915.970	  7
     916.172	  7
     918.546	  8
     918.658	  8
     919.160	  8
     919.492	  8
     919.834	  8
     920.218	  8
     920.600	  8
     921.066	  8
     921.204	  8
     921.618	  8
     922.248	  8
     922.704	  8
     923.632	  8
     924.246	  8
     924.494	  8
     924.596	  8
     924.852	  8
     924.962	  8
     925.132	  8
     925.578	  8
     925.706	  8
     926.132	  8
     926.612	  8
     927.926	  8
     928.072	  8
     928.540	  8
     928.910	  8
     929.022	  8
     929.092	  8
     929.418	  8
     929.616	  8
     929.932	  8
     930.502	  8
     930.602	  8
     930.818	  8
     931.314	  8
     931.762	  8
     932.258	  8
     932.812	  8
     933.262	  8
     934.022	  8
     934.964	  8
     935.432	  8
     936.162	  8
     936.560	  8
     936.678	  8
     936.864	  8
     937.210	  8
     937.564	  8
     937.714	  8
     938.084	  8
     938.598	  8
     939.214	  8
     939.390	  8
     939.910	  8
     940.396	  8
     942.030	  8
     942.318	  8
     942.536	  8
     942.956	  8
     943.406	  8
     943.512	  8
     944.026	  8
     944.438	  8
     944.916	  8
     945.108	 53
     945.132	  8
     945.132	 20
     945.132	 27
     945.142	 28
     945.142	 19
     945.158	  8
     945.242	 29
     945.380	  8
     945.414	  9
     956.738	  7
     956.836	  7
     956.958	  7
     957.108	  7
     957.208	  7
     957.348	  7
     957.488	  7
     957.636	  7
     957.778	  7
     957.926	  7
     958.082	  7
     958.232	  7
     958.390	  7
     958.538	  7
     958.712	  7
     958.848	  7
     958.992	  7
     959.136	  7
     959.280	  7
     959.426	  7
     959.568	  7
     959.708	  7
     959.862	  7
     960.014	  7
     960.192	  7
     960.330	  7
     960.480	  7
     960.646	  7
     960.756	  7
     960.906	  7
     961.058	  7
     961.216	  7
     961.384	  7
     961.526	  7
     961.678	  7
     961.834	  7
     961.996	  7
     962.142	  7
     962.300	  7
     962.454	  7
     962.620	  7
     962.782	  7
     962.932	  7
     963.086	  7
     963.230	  7
     963.384	  7
     963.544	  7
     963.702	  7
     963.842	  7
     963.974	  7
     964.148	  7
     964.290	  7
     964.444	  7
     964.594	  7
     964.742	  7
     964.908	  7
     965.048	  7
     965.262	 50
     965.272	 18
     965.806	  7
     965.946	  7
     966.090	  7
     966.238	  7
     966.386	  7
     966.550	  7
     966.718	  7
     966.870	  7
     967.026	  7
     967.174	  7
     967.340	  7
     967.496	  7
     967.658	  7
     967.832	  7
     967.990	  7
     968.156	  7
     968.318	  7
     968.490	  7
     968.646	  7
     968.798	  7
     968.934	  7
     969.102	  7
     969.274	  7
     969.380	  7
     969.528	  7
     969.688	  7
     969.850	  7
     970.008	  7
     970.170	  7
     970.320	  7
     970.474	  7
     970.626	  7
     970.786	  7
     970.932	  7
     971.090	  7
     971.244	  7
     971.402	  7
     971.594	  7
     971.724	  7
     971.846	  7
     972.530	  7
     972.682	  7
     972.838	  7
     972.976	  7
     973.142	  7
     973.308	  7
     973.484	  7
     974.456	  7
     974.610	  7
     975.034	  7
     976.448	  7
     976.798	  7
     976.990	  7
     977.236	  7
     977.438	  7
     977.616	  7
     977.870	  7
     977.988	  7
     978.424	  7
     978.560	  7
     978.710	  7
     978.890	  7
     979.174	  7
     979.768	  7
     980.044	  7
     980.212	  7
     980.360	  7
     981.186	  7
     981.344	  7
     981.436	  7
     982.380	  7
     982.560	  7
     982.786	  7
     982.954	  7
     983.158	  7
     983.290	  7
     983.356	  7
     983.440	  7
     983.712	  7
     983.750	  7
     984.470	  7
     985.206	  7
     985.904	  7
     986.092	  7
     986.298	  7
     986.498	  7
     986.644	  7
     986.894	  7
     987.004	  7
     987.352	  7
     987.478	  7
     987.638	  7
     988.856	  7
     988.908	  7
     989.094	  7
     989.264	  7
     989.418	  7
     989.672	  7
     990.254	  7
     990.824	  7
     991.774	  7
     991.792	  7
     992.514	  7
     992.964	  7
     993.156	  7
     993.368	  7
     993.592	  7
     993.766	  7
     994.562	  7
     995.144	  7
     995.272	 53
     995.282	 20
     995.282	 27
     996.392	  7
     997.112	  7
     997.406	  7
     997.590	  7
     997.762	  7
     997.874	  7
     998.432	  7
     999.786	  7
     999.970	  7
    1000.166	  7
    1000.352	  7
    1000.560	  7
    1000.682	  7
    1001.760	  7
    1002.534	  7
    1003.976	  7
    1004.168	  7
    1004.342	  7
    1004.510	  7
    1004.762	  7
    1004.848	  7
    1005.828	  7
    1006.060	  7
    1006.246	  7
    1007.012	  7
    1007.062	  7
    1007.192	  7
    1007.374	  7
    1007.532	  7
    1007.788	  7
    1007.950	  7
    1008.136	  7
    1010.180	  7
    1011.342	  7
    1012.906	  7
    1013.074	  7
    1013.282	  7
    1013.450	  7
    1013.632	  7
    1014.182	  7
    1014.362	  7
    1014.848	  7
    1015.016	  7
    1015.182	  7
    1015.302	 50
    1015.312	 18
    1015.428	  7
    1015.898	  7
    1016.090	  7
    1016.504	  7
    1016.712	  7
    1016.940	  7
    1017.204	  7
    1017.366	  7
    1017.676	  7
    1017.770	  7
    1018.250	  7
    1018.462	  7
    1019.256	  7
    1020.386	  7
    1020.682	  7
    1020.862	  7
    1021.032	  7
    1022.994	  7
    1023.170	  7
    1023.296	  7
    1024.264	  7
    1024.606	  7
    1024.984	  7
    1025.154	  7
    1025.870	  7
    1026.918	  7
    1027.122	  7
    1027.346	  7
    1027.686	  7
    1030.022	  7
    1030.856	  7
    1031.110	  7
    1031.284	  7
    1031.478	  7
    1031.700	  7
    1032.272	  7
    1032.574	  7
    1032.846	  7
    1033.126	  7
    1033.970	  7
    1034.186	  7
    1034.300	  7
    1034.836	  7
    1035.812	  7
    1036.046	  7
    1036.154	  7
    1036.256	  7
    1038.636	  7
    1038.868	  7
    1038.992	  7
    1039.592	  7
    1039.808	  7
    1040.042	  7
    1040.820	  7
    1040.964	  7
    1041.624	  7
    1041.676	  7
    1042.530	  7
    1042.696	  7
    1043.072	  7
    1043.210	  7
    1043.480	  7
    1045.312	 53
    1045.322	 20
    1045.322	 27
    1045.432	  7
    1045.524	  7
    1047.124	  7
    1047.308	  7
    1047.512	  7
    1065.342	 50
    1065.352	 18
    1092.106	  7
    1092.378	  7
    1092.532	  7
    1092.720	  7
    1092.908	  7
    1093.096	  7
    1093.296	  7
    1093.412	  7
    1093.804	  7
    1094.040	  7
    1094.752	  7
    1095.352	 53
    1095.362	 20
    1095.362	 27
    1095.364	  7
    1096.178	  7
    1096.434	  7
    1096.600	  7
    1096.716	  7
    1097.042	  7
    1097.216	  7
    1097.410	  7
    1097.562	  7
    1097.648	  7
    1099.144	  7
    1099.264	  7
    1100.730	  7
    1100.918	  7
    1101.120	  7
    1101.288	  7
    1101.700	  7
    1101.934	  7
    1102.090	  7
    1102.786	  7
    1102.888	  7
    1103.094	  7
    1103.304	  7
    1103.434	  7
    1103.632	  7
    1103.850	  7
    1104.512	  7
    1104.634	  7
    1105.170	  7
    1105.386	  7
    1105.596	  7
    1105.940	  7
    1106.172	  7
    1106.400	  7
    1106.582	  7
    1106.646	  7
    1106.720	  7
    1107.096	  7
    1107.346	  7
    1107.390	  7
    1109.566	  7
    1109.860	  7
    1109.996	  7
    1110.210	  7
    1110.608	  7
    1111.040	  7
    1112.092	  7
    1112.198	  7
    1112.394	  7
    1112.604	  7
    1113.416	  7
    1113.564	  7
    1115.382	 51
    1115.392	 17
    1115.404	  7
    1115.700	  7
    1115.814	  7
    1116.034	  7
    1116.218	  7
    1116.412	  7
    1116.592	  7
    1116.804	  7
    1117.736	  7
    1118.588	  7
    1118.834	  7
    1119.038	  7
    1119.246	  7
    1119.486	  7
    1119.684	  7
    1120.358	  7
    1121.272	  7
    1121.626	  7
    1121.828	  7
    1121.934	  7
    1122.202	  7
    1122.876	  7
    1123.590	  7
    1123.756	  7
    1123.846	  7
    1123.962	  7
    1124.630	  7
    1124.710	  7
    1124.752	  7
