    1149.024	 28
    1149.024	 19
    1149.052	  8
    1149.124	 29
    1149.288	  9
    1169.144	 52
    1169.154	 17
    1253.480	  8
    1253.660	  8
    1254.422	  8
    1254.530	  8
    1255.082	  8
    1255.408	  8
    1256.010	  8
    1257.672	  8
    1257.862	  8
    1258.386	  8
    1258.648	  8
    1259.274	  8
    1259.918	  8
    1260.508	  8
    1260.608	  8
    1262.584	  8
    1263.030	  8
    1263.190	  8
    1263.352	  8
    1263.672	  8
    1264.256	  8
    1265.664	  8
    1265.874	  8
    1266.344	  8
    1266.652	  8
    1267.018	  8
    1268.184	  8
    1268.260	  8
    1270.258	  8
    1270.306	  8
    1271.678	  8
    1272.874	  8
    1274.538	  8
    1274.722	  8
    1277.578	  8
    1280.298	  8
    1280.878	  8
    1282.106	  8
    1283.700	  8
    1283.884	  8
    1284.870	  8
    1285.134	  8
    1285.260	  8
    1285.422	  8
    1286.488	  8
    1286.802	  8
    1286.840	  8
    1287.138	  8
    1287.810	  8
    1288.084	  8
    1288.322	  8
    1289.154	 53
    1290.622	  8
    1290.622	 20
    1290.622	 27
    1290.632	 28
    1290.632	 19
    1290.732	 29
    1290.896	  9
    1310.752	 52
    1310.762	 17
    1371.856	  8
    1372.730	  8
    1422.452	  8
    1422.514	  8
    1423.574	  8
    1424.306	  8
    1424.400	  8
    1424.546	  8
    1424.588	  8
    1425.712	  8
    1425.782	  8
    1426.854	  8
    1426.970	  8
    1427.454	  8
    1428.780	  8
    1429.310	  8
    1429.782	  8
    1430.550	  8
    1430.762	 53
    1430.914	  8
    1430.914	 20
    1430.914	 27
    1430.924	 28
    1430.924	 19
    1431.024	 29
    1431.188	  9
    1451.044	 51
    1451.054	 10
    1455.176	  8
    1487.570	  8
    1487.760	  8
    1511.054	 53
    1521.790	  8
    1521.790	 20
    1521.790	 27
    1521.800	 28
    1521.800	 19
    1521.894	  8
    1521.900	 29
    1522.064	  9
    1541.920	 50
    1541.930	 18
    1571.930	 53
    1571.940	 20
    1571.940	 27
    1583.558	  8
    1588.132	  8
    1591.960	 52
    1591.970	 17
    1593.522	  8
    1594.194	  8
    1597.310	  8
    1605.776	  8
    1638.928	  8
    1639.752	  8
    1640.450	  8
    1658.880	  8
    1659.434	  8
    1663.776	  8
    1663.862	  8
    1664.890	  8
    1665.268	  8
    1665.514	  8
    1667.082	  8
    1667.538	  8
    1668.864	  8
    1668.918	  8
    1669.020	  8
    1669.218	  8
    1669.526	  8
    1669.598	  8
    1675.598	  8
    1676.478	  8
    1677.022	  8
    1677.540	  8
    1677.638	  8
    1677.858	  8
    1679.492	  8
    1679.758	  8
    1680.160	  8
    1681.376	  8
    1681.896	  8
    1682.624	  8
    1683.716	  8
    1684.098	  8
    1685.358	  8
    1685.482	  8
    1685.902	  8
    1686.432	  8
    1687.122	  8
    1688.788	  8
    1688.824	  8
    1688.912	  8
    1689.256	  8
    1689.716	  8
    1689.770	  8
    1690.464	  8
    1690.546	  8
    1690.916	  8
    1691.508	  8
    1691.748	  8
    1692.014	  8
    1692.340	  8
    1692.846	  8
    1694.786	  8
    1695.034	  8
    1696.296	  8
    1696.808	  8
    1697.714	  8
    1698.566	  8
    1698.780	  8
    1698.860	  8
    1699.028	  8
    1699.324	  8
    1699.520	  8
    1699.666	  8
    1700.238	  8
    1701.424	  8
    1701.718	  8
    1703.200	  8
    1703.416	  8
    1703.598	  8
    1703.798	  8
    1705.366	  8
    1705.558	  8
    1705.908	  8
    1708.858	  8
    1710.244	  8
    1710.898	  8
    1710.992	  8
    1711.226	  8
    1711.970	 53
    1712.408	  8
    1712.408	 20
    1712.408	 27
    1712.418	 28
    1712.418	 19
    1712.518	 29
    1712.682	  9
    1732.538	 51
    1732.548	 10
    1741.188	  7
    1741.642	  7
    1741.762	  7
    1741.916	  7
    1742.042	  7
    1742.188	  7
    1742.364	  7
    1742.480	  7
    1742.644	  7
    1742.796	  7
    1742.944	  7
    1743.106	  7
    1743.260	  7
    1743.404	  7
    1743.546	  7
    1743.704	  7
    1743.978	  7
    1744.136	  7
    1744.286	  7
    1744.580	  7
    1744.714	  7
    1744.870	  7
    1745.002	  7
    1745.182	  7
    1745.316	  7
    1745.466	  7
    1745.614	  7
    1745.770	  7
    1745.936	  7
    1746.076	  7
    1746.210	  7
    1746.380	  7
    1746.512	  7
    1746.680	  7
    1746.812	  7
    1746.968	  7
    1747.106	  7
    1747.252	  7
    1747.396	  7
    1747.554	  7
    1747.698	  7
    1747.828	  7
    1748.000	  7
    1748.188	  7
    1748.302	  7
    1748.444	  7
    1748.582	  7
    1748.736	  7
    1748.880	  7
    1749.026	  7
    1749.194	  7
    1749.328	  7
    1749.498	  7
    1749.618	  7
    1749.764	  7
    1749.908	  7
    1750.050	  7
    1750.200	  7
    1750.352	  7
    1750.498	  7
    1750.634	  7
    1750.780	  7
    1750.960	  7
    1751.090	  7
    1751.250	  7
    1751.404	  7
    1751.550	  7
    1751.696	  7
    1751.856	  7
    1751.996	  7
    1752.156	  7
    1752.300	  7
    1752.432	  7
    1752.576	  7
    1752.722	  7
    1752.862	  7
    1753.012	  7
    1753.158	  7
    1753.308	  7
    1753.454	  7
    1753.606	  7
    1753.758	  7
    1753.934	  7
    1754.100	  7
    1754.224	  7
    1754.378	  7
    1754.510	  7
    1754.666	  7
    1754.814	  7
    1754.966	  7
    1755.114	  7
    1755.270	  7
    1755.410	  7
    1755.564	  7
    1755.718	  7
    1755.862	  7
    1756.042	  7
    1756.162	  7
    1756.308	  7
    1756.462	  7
    1756.576	  7
    1756.712	  7
    1756.864	  7
    1757.000	  7
    1757.156	  7
    1757.308	  7
    1757.460	  7
    1757.606	  7
    1757.758	  7
    1757.906	  7
    1758.084	  7
    1758.212	  7
    1758.354	  7
    1758.504	  7
    1758.658	  7
    1758.798	  7
    1758.952	  7
    1759.094	  7
    1759.242	  7
    1759.396	  7
    1759.550	  7
    1759.700	  7
    1759.858	  7
    1759.996	  7
    1760.142	  7
    1760.278	  7
    1760.420	  7
    1760.582	  7
    1760.720	  7
    1760.872	  7
    1761.018	  7
    1761.168	  7
    1761.314	  7
    1761.468	  7
    1761.614	  7
    1761.766	  7
    1761.914	  7
    1762.090	  7
    1762.212	  7
    1762.354	  7
    1762.496	  7
    1762.652	  7
    1762.798	  7
    1762.952	  7
    1763.100	  7
    1763.250	  7
    1763.416	  7
    1763.542	  7
    1763.694	  7
    1763.868	  7
    1764.012	  7
    1764.172	  7
    1764.330	  7
    1764.484	  7
    1764.654	  7
    1764.774	  7
    1764.924	  7
    1765.068	  7
    1765.216	  7
    1765.398	  7
    1765.520	  7
    1765.668	  7
    1765.816	  7
    1765.974	  7
    1766.166	  7
    1766.296	  7
    1766.444	  7
    1766.602	  7
    1766.824	  7
    1767.012	  7
    1767.148	  7
    1767.282	  7
    1767.436	  7
    1767.590	  7
    1767.738	  7
    1767.914	  7
    1768.044	  7
    1768.196	  7
    1768.346	  7
    1768.490	  7
    1768.654	  7
    1768.802	  7
    1768.928	  7
    1769.074	  7
    1769.216	  7
    1769.368	  7
    1769.514	  7
    1769.670	  7
    1769.814	  7
    1769.962	  7
    1770.150	  7
    1770.276	  7
    1770.418	  7
    1770.562	  7
    1770.732	  7
    1770.882	  7
    1771.056	  7
    1771.212	  7
    1771.338	  7
    1771.474	  7
    1771.610	  7
    1771.752	  7
    1771.898	  7
    1772.060	  7
    1772.192	  7
    1772.336	  7
    1772.500	  7
    1772.640	  7
    1772.788	  7
    1772.942	  7
    1773.080	  7
    1773.230	  7
    1773.376	  7
    1773.524	  7
    1773.674	  7
    1773.816	  7
    1773.998	  7
    1774.122	  7
    1774.266	  7
    1774.412	  7
    1774.566	  7
    1774.706	  7
    1774.850	  7
    1774.996	  7
    1775.144	  7
    1775.292	  7
    1775.476	  7
    1775.600	  7
    1775.752	  7
    1775.904	  7
    1776.078	  7
    1776.232	  7
    1776.376	  7
    1776.536	  7
    1776.688	  7
    1776.842	  7
    1776.984	  7
    1777.138	  7
    1777.280	  7
    1777.428	  7
    1777.592	  7
    1777.754	  7
    1777.880	  7
    1778.022	  7
    1778.174	  7
    1778.316	  7
    1778.462	  7
    1778.606	  7
    1778.758	  7
    1778.908	  7
    1779.052	  7
    1779.204	  7
    1779.346	  7
    1779.492	  7
    1779.644	  7
    1779.802	  7
    1779.944	  7
    1780.076	  7
    1780.222	  7
    1780.374	  7
    1780.518	  7
    1780.676	  7
    1780.822	  7
    1780.980	  7
    1781.122	  7
    1781.276	  7
    1781.408	  7
    1781.552	  7
    1781.708	  7
    1781.894	  7
    1782.034	  7
    1782.180	  7
    1782.332	  7
    1782.474	  7
    1782.618	  7
    1782.764	  7
    1782.910	  7
    1783.064	  7
    1783.186	  7
    1783.336	  7
    1783.488	  7
    1783.626	  7
    1783.780	  7
    1783.924	  7
    1784.082	  7
    1784.256	  7
    1784.400	  7
    1784.548	  7
    1784.694	  7
    1784.840	  7
    1785.008	  7
    1785.136	  7
    1785.276	  7
    1785.426	  7
    1785.580	  7
    1785.728	  7
    1785.880	  7
    1786.022	  7
    1786.186	  7
    1786.330	  7
    1786.482	  7
    1786.628	  7
    1786.776	  7
    1786.948	  7
    1787.070	  7
    1787.220	  7
    1787.382	  7
    1787.524	  7
    1787.674	  7
    1787.822	  7
    1787.982	  7
    1788.100	  7
    1788.254	  7
    1788.406	  7
    1788.576	  7
    1788.700	  7
    1788.850	  7
    1789.002	  7
    1789.166	  7
    1789.308	  7
    1789.460	  7
    1789.620	  7
    1789.734	  7
    1789.870	  7
    1790.026	  7
    1790.156	  7
    1790.304	  7
    1790.444	  7
    1790.592	  7
    1790.742	  7
    1790.906	  7
    1791.048	  7
    1791.200	  7
    1791.350	  7
    1791.488	  7
    1791.634	  7
    1791.786	  7
    1791.956	  7
    1792.086	  7
    1792.242	  7
    1792.388	  7
    1792.532	  7
    1792.548	 53
    1792.686	  7
    1792.844	  7
    1792.986	  7
    1793.124	  7
    1793.266	  7
    1793.412	  7
    1793.564	  7
    1793.598	  7
    1793.738	  7
    1793.876	  7
    1794.020	  7
    1796.066	  8
    1796.066	 20
    1796.066	 27
    1796.076	 28
    1796.076	 19
    1796.176	 29
    1796.340	  9
    1816.196	 52
    1816.206	 17
    1885.478	  8
    1888.632	  8
    1906.726	  7
    1907.024	  7
    1908.002	  7
    1908.046	  7
    1908.166	  7
    1909.578	  7
    1909.774	  7
    1910.412	  7
    1910.464	  7
    1911.322	  7
    1911.462	  7
    1911.618	  7
    1911.810	  7
    1911.968	  7
    1912.160	  7
    1912.378	  7
    1912.530	  7
    1912.874	  7
    1915.350	  7
    1916.796	  7
    1917.156	  7
    1917.324	  7
    1917.468	  7
    1917.626	  7
    1917.782	  7
    1917.932	  7
    1918.152	  7
    1918.288	  7
    1918.482	  7
    1918.676	  7
    1918.814	  7
    1919.004	  7
    1919.344	  7
    1919.480	  7
    1919.602	  7
    1919.764	  7
    1919.892	  7
    1920.036	  7
    1920.184	  7
    1920.320	  7
    1920.486	  7
    1920.612	  7
    1920.756	  7
    1920.886	  7
    1921.024	  7
    1921.168	  7
    1921.312	  7
    1921.462	  7
    1921.602	  7
    1921.746	  7
    1921.904	  7
    1925.104	  8
    1925.264	  8
    1925.788	  8
    1926.450	  8
    1926.790	  8
    1927.556	  8
    1928.046	  8
    1928.568	  8
    1930.066	  8
    1931.040	  8
    1931.966	  8
    1932.166	  8
    1932.436	  8
    1933.520	  8
    1933.918	  8
    1933.980	  8
    1934.252	  8
    1934.642	  8
    1935.470	  8
    1935.854	  8
    1936.188	  8
    1936.206	 53
    1936.248	  8
    1936.248	 20
    1936.248	 27
    1936.258	 28
    1936.258	 19
    1936.358	 29
    1936.456	  8
    1936.514	  9
    1956.378	 52
    1956.388	 17
    2057.414	  8
    2060.170	  8
    2060.816	  8
    2061.020	  8
    2061.846	  8
    2062.038	  8
    2063.202	  8
    2063.914	  8
    2064.498	  8
    2065.060	  8
    2065.274	  8
    2065.570	  8
    2066.566	  8
    2067.172	  8
    2067.542	  8
    2069.008	  8
    2069.196	  8
    2069.740	  8
    2070.258	  8
    2070.506	  8
