     114.984	  7
     115.106	  7
     115.234	  7
     115.388	  7
     115.536	  7
     115.694	  7
     115.854	  7
     116.010	  7
     116.174	  7
     116.330	  7
     116.530	  7
     116.658	  7
     117.268	  7
     117.430	  7
     117.588	  7
     117.742	  7
     117.900	  7
     118.084	  7
     118.224	  7
     118.386	  7
     118.538	  7
     118.694	  7
     118.848	  7
     119.008	  7
     119.186	  7
     119.330	  7
     119.480	  7
     119.634	  7
     119.786	  7
     119.946	  7
     120.100	  7
     120.246	  7
     120.432	  7
     120.574	  7
     120.712	  7
     120.850	  7
     121.012	  7
     121.158	  7
     121.312	  7
     121.462	  7
     121.638	  7
     121.778	  7
     121.930	  7
     122.088	  7
     122.250	  7
     122.390	  7
     122.536	  7
     122.684	  7
     122.846	  7
     123.024	  7
     123.180	  7
     123.328	  7
     123.466	  7
     123.608	  7
     123.764	  7
     123.898	  7
     124.054	  7
     124.196	  7
     124.386	  7
     124.526	  7
     124.674	  7
     124.828	  7
     124.980	  7
     125.130	  7
     125.288	  7
     125.472	  7
     125.618	  7
     125.874	  7
     125.998	  7
     126.168	  7
     126.312	  7
     126.460	  7
     126.608	  7
     126.762	  7
     126.908	  7
     127.044	  7
     127.188	  7
     127.346	  7
     127.528	  7
     127.686	  7
     127.842	  7
     128.000	  7
     128.166	  7
     128.326	  7
     128.516	  7
     128.864	  7
     129.072	  7
     129.224	  7
     129.370	  7
     129.520	  7
     129.670	  7
     129.898	  7
     130.030	  7
     130.182	  7
     130.332	  7
     130.640	  7
     130.742	  7
     130.920	  7
     131.210	  7
     136.002	  8
     155.664	  8
     156.312	  8
     156.850	  8
     157.340	  8
     157.774	  8
     157.824	  8
     157.980	  8
     158.338	  8
     158.858	  8
     159.306	  8
     159.654	  8
     159.984	  8
     160.382	  8
     160.810	  8
     161.118	  8
     161.354	  8
     163.042	  8
     163.430	 53
     163.808	  8
     163.808	 20
     163.808	 27
     163.818	 28
     163.818	 19
     163.918	 29
     164.064	  8
     164.088	  9
     166.706	  8
     169.222	  7
     169.350	  7
     169.504	  7
     169.664	  7
     170.034	  7
     170.178	  7
     170.344	  7
     170.480	  7
     170.636	  7
     170.796	  7
     170.948	  7
     171.094	  7
     171.236	  7
     171.378	  7
     171.516	  7
     171.652	  7
     171.830	  7
     171.954	  7
     172.086	  7
     172.246	  7
     172.388	  7
     172.534	  7
     172.664	  7
     172.796	  7
     172.944	  7
     173.138	  7
     173.264	  7
     173.398	  7
     173.540	  7
     173.686	  7
     173.832	  7
     173.968	  7
     174.114	  7
     174.262	  7
     174.414	  7
     174.556	  7
     174.718	  7
     175.218	  7
     175.314	  7
     175.466	  7
     175.620	  7
     175.780	  7
     175.938	  7
     176.064	  7
     176.246	  7
     176.368	  7
     176.508	  7
     176.646	  7
     176.780	  7
     176.916	  7
     177.060	  7
     177.206	  7
     177.362	  7
     177.546	  7
     177.682	  7
     177.822	  7
     177.964	  7
     178.104	  7
     178.246	  7
     178.384	  7
     178.524	  7
     178.676	  7
     178.826	  7
     178.980	  7
     179.254	  7
     179.360	  7
     179.488	  7
     179.622	  7
     179.766	  7
     179.900	  7
     180.046	  7
     180.404	  7
     180.532	  7
     180.660	  7
     180.800	  7
     180.984	  7
     181.112	  7
     181.250	  7
     181.390	  7
     181.532	  7
     181.684	  7
     181.838	  7
     181.996	  7
     182.128	  7
     182.282	  7
     182.428	  7
     182.542	  7
     182.692	  7
     182.846	  7
     182.992	  7
     183.134	  7
     183.292	  7
     183.446	  7
     183.636	  7
     183.776	  7
     183.916	  7
     183.938	 52
     183.948	 18
     184.062	  7
     184.208	  7
     184.356	  7
     184.484	  7
     185.082	  7
     185.168	  7
     185.306	  7
     185.430	  7
     185.570	  7
     185.714	  7
     185.852	  7
     186.004	  7
     186.142	  7
     186.288	  7
     186.430	  7
     186.618	  7
     186.750	  7
     186.894	  7
     197.944	  8
     197.982	  8
     198.674	  8
     202.286	  7
     202.586	  7
     202.884	  7
     203.446	  7
     203.788	  7
     211.138	  8
     212.704	  8
     215.068	  8
     225.334	  8
     227.398	  8
     227.588	  8
     227.968	  8
     228.120	  8
     228.366	  8
     228.994	  8
     229.392	  8
     231.352	  8
     234.434	  8
     234.974	  8
     235.624	  8
     236.126	  8
     236.442	  8
     237.258	  8
     237.582	  8
     239.918	  8
     240.620	  8
     240.994	  8
     241.556	  8
     242.048	  8
     242.820	  8
     243.286	  8
     243.632	  8
     244.110	  8
     245.058	  8
     245.518	  8
     245.822	  8
     246.770	  8
     247.190	  8
     247.430	  8
     247.876	  8
     248.984	  8
     249.522	  8
     250.022	  8
     250.352	  8
     250.672	  8
     252.328	  8
     253.418	  8
     255.808	  8
     256.306	  8
     256.604	  8
     256.858	  8
     257.268	  8
     257.610	  8
     257.690	  8
     258.274	  8
     262.766	  8
     263.496	  8
     266.970	  8
     267.566	  8
     267.920	  8
     268.340	  8
     268.842	  8
     270.964	  8
     273.118	  8
     273.584	  8
     274.088	  8
     277.166	  8
     277.586	  8
     278.648	  8
     278.828	  8
     278.902	  8
     279.508	  8
     279.716	  8
     280.252	  8
     280.478	  8
     280.990	  8
     284.566	  8
     284.752	  8
     285.226	  8
     285.588	  8
     286.072	  8
     287.014	  8
     290.034	  8
     296.302	  8
     298.106	  8
     298.784	  8
     299.060	  8
     299.134	  8
     299.756	  8
     299.814	  8
     303.404	  8
     303.830	  8
     303.948	 53
     304.424	  8
     304.424	 20
     304.424	 27
     304.434	 28
     304.434	 19
     304.534	 29
     304.560	  8
     304.704	  9
     304.780	  8
     310.072	  7
     310.206	  7
     310.356	  7
     310.506	  7
     310.648	  7
     310.808	  7
     310.968	  7
     311.114	  7
     311.266	  7
     311.422	  7
     311.570	  7
     311.698	  7
     311.840	  7
     311.982	  7
     312.110	  7
     312.236	  7
     312.398	  7
     312.532	  7
     312.680	  7
     312.822	  7
     312.966	  7
     313.122	  7
     313.250	  7
     313.404	  7
     313.546	  7
     313.698	  7
     313.848	  7
     313.998	  7
     314.166	  7
     314.272	  7
     314.420	  7
     314.568	  7
     314.720	  7
     314.856	  7
     315.006	  7
     315.144	  7
     315.282	  7
     315.428	  7
     315.616	  7
     315.734	  7
     315.876	  7
     316.018	  7
     316.166	  7
     316.312	  7
     316.462	  7
     316.596	  7
     316.776	  7
     316.892	  7
     317.022	  7
     317.166	  7
     317.304	  7
     317.440	  7
     317.594	  7
     317.744	  7
     317.898	  7
     318.036	  7
     318.198	  7
     318.312	  7
     318.454	  7
     318.648	  7
     318.832	  7
     318.954	  7
     319.110	  7
     319.266	  7
     319.418	  7
     319.556	  7
     319.696	  7
     319.836	  7
     320.014	  7
     320.146	  7
     320.280	  7
     320.410	  7
     320.544	  7
     320.986	  7
     321.118	  7
     321.308	  7
     321.460	  7
     321.602	  7
     321.754	  7
     321.904	  7
     322.048	  7
     322.202	  7
     322.338	  7
     322.484	  7
     322.622	  7
     322.778	  7
     322.924	  7
     323.546	  7
     323.686	  7
     323.838	  7
     324.010	  7
     324.170	  7
     324.338	  7
     324.494	  7
     324.554	 50
     324.564	 17
     324.648	  7
     324.794	  7
     324.960	  7
     325.072	  7
     325.230	  7
     325.386	  7
     325.550	  7
     325.706	  7
     325.864	  7
     326.018	  7
     326.180	  7
     326.346	  7
     326.494	  7
     326.672	  7
     326.822	  7
     326.968	  7
     327.104	  7
     327.244	  7
     327.394	  7
     327.542	  7
     327.698	  7
     327.870	  7
     328.004	  7
     328.586	  7
     328.744	  7
     328.900	  7
     329.058	  7
     329.214	  7
     329.370	  7
     329.534	  7
     329.710	  7
     329.856	  7
     329.990	  7
     330.146	  7
     330.302	  7
     330.462	  7
     330.622	  7
     330.776	  7
     330.976	  7
     331.782	  7
     331.908	  7
     332.076	  7
     332.222	  7
     332.376	  7
     332.560	  7
     332.694	  7
     332.842	  7
     332.986	  7
     333.140	  7
     333.286	  7
     333.426	  7
     333.572	  7
     333.720	  7
     333.872	  7
     334.036	  7
     334.220	  7
     334.358	  7
     334.504	  7
     334.654	  7
     334.804	  7
     334.942	  7
     335.076	  7
     335.228	  7
     335.388	  7
     335.548	  7
     335.748	  7
     335.892	  7
     336.046	  7
     336.206	  7
     336.354	  7
     336.516	  7
     336.626	  7
     337.092	  7
     337.220	  7
     337.358	  7
     337.538	  7
     337.682	  7
     337.824	  7
     337.986	  7
     338.124	  7
     338.292	  7
     338.416	  7
     338.574	  7
     338.724	  7
     338.884	  7
     339.078	  7
     339.228	  7
     339.374	  7
     339.510	  7
     339.792	  7
     339.912	  7
     340.068	  7
     340.248	  7
     340.396	  7
     340.566	  7
     340.728	  7
     340.894	  7
     341.060	  7
     341.210	  7
     341.360	  7
     341.542	  7
     341.658	  7
     341.804	  7
     341.944	  7
     342.084	  7
     342.526	  7
     342.696	  7
     342.842	  7
     343.002	  7
     343.144	  7
     343.304	  7
     343.462	  7
     343.630	  7
     343.796	  7
     343.992	  7
     344.138	  7
     344.296	  7
     344.444	  7
     344.590	  7
     344.722	  7
     344.878	  7
     345.024	  7
     345.164	  7
     345.356	  7
     345.520	  7
     345.670	  7
     345.820	  7
     345.970	  7
     346.112	  7
     346.260	  7
     346.400	  7
     346.534	  7
     346.684	  7
     346.840	  7
     347.000	  7
     347.150	  7
     347.340	  7
     347.486	  7
     347.638	  7
     347.794	  7
     347.956	  7
     348.124	  7
     348.284	  7
     348.470	  7
     348.598	  7
     348.732	  7
     348.880	  7
     349.016	  7
     349.176	  7
     349.306	  7
     349.472	  7
     349.624	  7
     349.768	  7
     349.930	  7
     350.120	  7
     350.268	  7
     350.422	  7
     350.582	  7
     350.750	  7
     350.914	  7
     351.076	  7
     351.276	  7
     351.544	  7
     351.952	  7
     352.136	  7
     352.290	  7
     352.426	  7
     352.574	  7
     352.728	  7
     352.880	  7
     353.042	  7
     353.224	  7
     353.374	  7
     353.528	  7
     353.688	  7
     353.852	  7
     354.014	  7
     354.178	  7
     354.326	  7
     354.474	  7
     354.564	 53
     354.574	 20
     354.574	 27
     354.646	  7
     354.792	  7
     354.930	  7
     355.072	  7
     355.372	  7
     355.482	  7
     355.638	  7
     355.958	  7
     356.068	  7
     356.204	  7
     356.356	  7
     356.512	  7
     356.694	  7
     356.838	  7
     356.990	  7
     357.134	  7
     357.270	  7
     357.410	  7
     357.556	  7
     357.686	  7
     357.874	  7
     358.012	  7
     358.138	  7
     358.298	  7
     358.460	  7
     358.628	  7
     358.802	  7
     358.988	  7
     359.624	  7
     359.840	  7
     359.976	  7
     360.114	  7
     360.268	  7
     360.422	  7
     360.566	  7
     360.726	  7
     360.886	  7
     361.036	  7
     361.186	  7
     361.372	  7
     361.558	  7
     361.700	  7
     361.856	  7
     362.022	  7
     362.176	  7
     362.330	  7
     362.486	  7
     362.634	  7
     362.784	  7
     363.116	  7
     363.226	  7
     363.364	  7
     363.522	  7
     363.682	  7
     363.980	  7
     364.122	  7
     364.262	  7
     364.456	  7
     364.596	  7
     364.750	  7
     364.992	  7
     365.106	  7
     365.242	  7
     365.384	  7
     365.734	  7
     365.854	  7
     365.970	  7
     366.112	  7
     366.270	  7
     366.432	  7
     366.590	  7
     366.762	  7
     374.594	 52
     374.604	 18
     383.332	  8
     383.736	  8
     401.626	  8
     402.236	  8
     419.942	  8
     420.576	  8
     421.578	  8
     421.754	  8
     422.476	  8
     425.970	  8
     426.464	  8
     426.884	  8
     427.158	  8
     427.472	  8
     427.608	  8
     432.606	  8
     432.776	  8
     433.666	  8
     434.426	  8
     435.850	  8
     436.244	  8
     436.928	  8
     437.180	  8
     440.194	  8
     440.650	  8
     440.886	  8
     441.398	  8
     442.080	  8
     442.474	  8
     442.610	  8
     443.154	  8
     443.698	  8
     445.822	  8
     447.994	  8
     448.582	  8
     448.920	  8
     449.220	  8
     449.656	  8
     450.196	  8
     450.982	  8
     452.804	  8
     454.614	  8
     454.872	  8
     455.174	  8
     455.524	  8
     456.000	  8
     456.262	  8
     456.496	  8
     456.972	  8
     457.436	  8
     458.250	  8
     463.056	  8
     464.452	  8
     464.896	  8
     464.992	  8
     465.488	  8
     465.956	  8
     471.322	  8
     471.914	  8
     472.412	  8
     475.812	  8
     475.906	  8
     476.462	  8
     481.524	  8
     481.864	  8
     483.304	  8
     484.042	  8
     485.762	  8
     487.136	  8
     487.846	  8
     489.240	  8
     489.754	  8
     490.066	  8
     490.174	  8
     490.828	  8
     491.278	  8
     492.064	  8
     494.038	  8
     494.598	  8
     494.604	 53
     496.570	  8
     496.570	 20
     496.570	 27
     496.580	 28
     496.580	 19
     496.680	 29
     496.820	  8
     496.850	  9
     501.122	  7
     501.508	  7
     501.626	  7
     502.206	  7
     502.320	  7
     502.468	  7
     502.610	  7
     502.764	  7
     502.916	  7
     503.078	  7
     503.228	  7
     503.372	  7
     503.514	  7
     503.666	  7
     503.812	  7
     503.934	  7
     504.098	  7
     504.606	  7
     504.722	  7
     504.854	  7
     504.996	  7
     505.146	  7
     505.288	  7
     505.422	  7
     505.552	  7
     505.684	  7
     505.854	  7
     505.970	  7
     506.094	  7
     506.216	  7
     506.346	  7
     506.480	  7
     506.632	  7
     506.780	  7
     506.932	  7
     507.086	  7
     507.264	  7
     507.382	  7
     507.522	  7
     507.660	  7
     507.788	  7
     507.924	  7
     508.048	  7
     508.202	  7
     508.352	  7
     508.508	  7
     508.682	  7
     508.798	  7
     508.938	  7
     509.080	  7
     509.226	  7
     509.370	  7
     509.508	  7
     509.652	  7
     509.782	  7
     509.966	  7
     510.102	  7
     510.236	  7
     510.368	  7
     510.502	  7
     510.628	  7
     510.772	  7
     510.898	  7
     511.064	  7
     511.190	  7
     511.342	  7
     511.498	  7
     511.652	  7
     511.806	  7
     511.932	  7
     512.084	  7
     512.208	  7
     512.378	  7
     512.518	  7
     512.656	  7
     512.796	  7
     512.944	  7
     513.082	  7
     513.234	  7
     513.454	  7
     513.574	  7
     513.714	  7
     513.880	  7
     514.014	  7
     514.146	  7
     514.296	  7
     514.434	  7
     514.562	  7
     514.692	  7
     514.850	  7
     515.010	  7
     515.170	  7
     515.330	  7
     515.502	  7
     515.644	  7
     515.782	  7
     515.922	  7
     516.064	  7
     516.212	  7
     516.358	  7
     516.510	  7
     516.654	  7
     516.700	 52
     516.710	 18
     516.804	  7
     516.982	  7
     517.124	  7
     517.252	  7
     517.380	  7
     518.150	  7
     518.322	  7
     518.474	  7
     518.638	  7
     518.790	  7
     518.934	  7
     519.082	  7
     519.232	  7
     519.376	  7
     519.542	  7
     519.662	  7
     519.806	  7
     519.962	  7
     520.074	  7
     520.226	  7
     520.374	  7
     520.524	  7
     520.686	  7
     520.842	  7
     520.976	  7
     521.158	  7
     521.292	  7
     521.428	  7
     521.582	  7
     521.716	  7
     521.852	  7
     522.000	  7
     522.134	  7
     522.284	  7
     522.430	  7
     522.596	  7
     522.714	  7
     522.858	  7
     523.180	  7
     523.328	  7
     523.490	  7
     523.670	  7
     523.828	  7
     523.988	  7
     524.146	  7
     524.308	  7
     524.468	  7
     524.634	  7
     524.788	  7
     524.920	  7
     525.088	  7
     525.220	  7
     525.356	  7
     525.542	  7
     525.818	  7
     525.932	  7
     526.092	  7
     526.266	  7
     526.440	  7
     526.608	  7
     526.778	  7
     526.930	  7
     527.084	  7
     527.280	  7
     527.414	  7
     527.546	  7
     527.676	  7
     527.830	  7
     527.974	  7
     528.266	  7
     528.400	  7
     528.556	  7
     528.706	  7
     528.874	  7
     529.030	  7
     529.204	  7
     529.366	  7
     529.514	  7
     529.668	  7
     529.808	  7
     529.952	  7
     530.118	  7
     530.244	  7
     530.394	  7
     530.516	  7
     530.674	  7
     530.798	  7
     530.972	  7
     531.102	  7
     531.258	  7
     531.412	  7
     531.566	  7
     531.734	  7
     531.910	  7
     532.064	  7
     532.248	  7
     532.402	  7
     532.564	  7
     532.736	  7
     532.892	  7
     533.012	  7
     533.284	  7
     533.426	  7
     533.564	  7
     533.714	  7
     533.878	  7
     534.062	  7
     534.842	  7
     535.262	  7
     535.420	  7
     535.576	  7
     535.732	  7
     535.890	  7
     536.052	  7
     536.244	  7
     536.534	  7
     536.802	  7
     536.938	  7
     537.094	  7
     537.244	  7
     537.414	  7
     537.584	  7
     537.746	  7
     537.952	  7
     538.082	  7
     538.422	  7
     538.710	  7
     538.814	  7
     538.984	  7
     539.138	  7
     539.292	  7
     539.454	  7
     539.610	  7
     539.890	  7
     557.572	  8
     557.768	  8
     581.534	  8
     581.972	  8
     582.590	  8
     582.720	  8
     588.262	  8
     588.452	  8
     588.962	  8
     589.186	  8
     593.754	  8
     594.310	  8
     599.004	  8
     605.188	  8
     605.352	  8
     605.902	  8
     606.316	  8
     606.848	  8
     610.164	  8
     610.800	  8
     611.828	  8
     621.226	  8
     621.376	  8
     621.824	  8
     622.156	  8
     636.710	 53
     657.176	  8
     657.176	 20
     657.176	 27
     657.186	 28
     657.186	 19
     657.286	 29
     657.336	  8
     657.456	  9
     667.840	  7
     667.964	  7
     668.112	  7
     668.262	  7
     668.432	  7
     668.596	  7
     668.760	  7
     668.916	  7
     669.066	  7
     669.216	  7
     669.368	  7
     669.512	  7
     669.632	  7
     669.762	  7
     669.898	  7
     670.042	  7
     670.184	  7
     670.334	  7
     670.478	  7
     670.602	  7
     670.798	  7
     670.910	  7
     671.034	  7
     671.160	  7
     671.288	  7
     671.422	  7
     671.642	  7
     671.766	  7
     671.888	  7
     672.012	  7
     672.142	  7
     672.282	  7
     672.428	  7
     672.576	  7
     672.722	  7
     672.866	  7
     673.060	  7
     673.194	  7
     673.322	  7
     673.446	  7
     673.574	  7
     673.714	  7
     673.878	  7
     674.040	  7
     674.192	  7
     674.326	  7
     674.472	  7
     674.620	  7
     674.770	  7
     674.950	  7
     675.086	  7
     675.224	  7
     675.360	  7
     675.494	  7
     675.642	  7
     675.786	  7
     675.934	  7
     676.134	  7
     676.274	  7
     676.416	  7
     676.560	  7
     676.692	  7
     676.834	  7
     676.980	  7
     677.138	  7
     677.284	  7
     677.306	 50
     677.316	 17
     677.478	  7
     677.592	  7
     677.724	  7
     677.858	  7
     678.002	  7
     678.276	  7
     678.420	  7
     678.594	  7
     678.772	  7
     678.938	  7
     679.132	  7
     679.276	  7
     679.426	  7
     679.582	  7
     679.756	  7
     679.914	  7
     680.070	  7
     680.232	  7
     680.382	  7
     680.536	  7
     680.718	  7
     680.866	  7
     681.002	  7
     681.144	  7
     681.282	  7
     681.424	  7
     681.562	  7
     681.714	  7
     681.870	  7
     682.028	  7
     682.214	  7
     682.328	  7
     682.468	  7
     682.624	  7
     682.758	  7
     682.898	  7
     683.042	  7
     683.202	  7
     683.368	  7
     683.512	  7
     683.708	  7
     683.852	  7
     684.004	  7
     684.158	  7
     684.314	  7
     684.452	  7
     684.594	  7
     685.176	  7
     685.312	  7
     685.456	  7
     685.610	  7
     685.776	  7
     685.934	  7
     686.100	  7
     686.272	  7
     686.430	  7
     686.592	  7
     686.802	  7
     687.724	  7
     687.918	  7
     688.078	  7
     688.238	  7
     688.398	  7
     688.558	  7
     688.722	  7
     688.888	  7
     689.064	  7
     689.258	  7
     689.406	  7
     689.554	  7
     689.702	  7
     689.874	  7
     690.008	  7
     690.148	  7
     690.290	  7
     690.442	  7
     690.608	  7
     690.786	  7
     690.924	  7
     691.074	  7
     691.220	  7
     691.372	  7
     691.512	  7
     691.662	  7
     691.814	  7
     691.968	  7
     692.116	  7
     692.266	  7
     692.416	  7
     692.570	  7
     692.762	  7
     692.900	  7
     693.044	  7
     693.182	  7
     693.318	  7
     693.480	  7
     693.638	  7
     693.804	  7
     693.960	  7
     694.122	  7
     694.252	  7
     694.452	  7
     695.740	  7
     695.902	  7
     696.090	  7
     696.236	  7
     696.404	  7
     696.578	  7
     696.740	  7
     696.904	  7
     697.084	  7
     697.236	  7
     697.376	  7
     697.528	  7
     697.666	  7
     697.812	  7
     697.964	  7
     698.412	  7
     698.554	  7
     698.710	  7
     698.876	  7
     699.040	  7
     699.200	  7
     699.368	  7
     699.536	  7
     699.704	  7
     699.868	  7
     700.040	  7
     700.194	  7
     700.346	  7
     700.480	  7
     700.636	  7
     700.790	  7
     700.934	  7
     701.278	  7
     701.404	  7
     701.522	  7
     701.688	  7
     701.864	  7
     702.044	  7
     702.176	  7
     702.338	  7
     702.508	  7
     702.666	  7
     702.868	  7
     703.020	  7
     703.424	  7
     703.628	  7
     703.758	  7
     703.916	  7
     704.072	  7
     704.236	  7
     704.398	  7
     704.572	  7
     704.758	  7
     704.918	  7
     705.346	  7
     705.634	  7
     705.752	  7
     705.910	  7
     706.100	  7
     706.248	  7
     706.402	  7
     706.562	  7
     706.726	  7
     707.198	  7
     707.316	 53
     707.326	 20
     707.326	 27
     707.344	  7
     707.476	  7
     707.622	  7
     707.786	  7
     707.974	  7
     708.128	  7
     720.706	  8
     727.346	 50
     727.356	 17
     736.076	  8
     757.356	 53
     757.366	 20
     757.366	 27
     758.342	  8
     758.520	  8
     762.746	  7
     763.184	  7
     763.304	  7
     763.442	  7
     763.772	  7
     765.574	  7
     766.000	  7
     766.448	  7
     766.642	  7
     769.110	  8
     769.994	  8
     770.412	  8
     770.584	  8
     777.386	 50
     777.396	 17
     783.120	  8
     788.710	  8
     789.846	  8
     789.938	  8
     790.436	  8
     790.802	  8
     792.134	  8
     793.098	  8
     793.734	  8
     799.682	  8
     804.542	  8
     805.376	  8
     806.074	  8
     806.624	  8
     807.242	  8
     807.396	 53
     807.406	 20
     807.406	 27
     808.194	  8
     817.104	  8
     817.142	  8
     817.528	  8
     823.938	  8
     824.596	  8
     825.578	  8
     827.426	 51
     827.436	 10
     838.034	  8
     839.400	  8
     839.840	  8
     840.228	  8
     840.624	  8
     846.956	  8
     847.092	  8
     847.454	  8
     848.454	  8
     848.884	  8
     849.710	  8
     850.800	  8
     851.028	  8
     851.250	  8
     853.850	  8
     854.156	  8
     854.706	  8
     855.340	  8
     855.518	  8
     855.586	  8
     855.864	  8
     856.346	  8
     856.592	  8
     856.896	  8
     857.108	  8
     857.546	  8
     858.000	  8
     858.232	  8
     859.088	  8
     859.530	  8
     859.888	  8
     860.366	  8
     860.842	  8
     861.268	  8
     861.406	  8
     862.156	  8
     862.336	  8
     864.380	  8
     865.332	  8
     867.246	  8
     870.212	  8
     870.908	  8
     871.142	  8
     871.388	  8
     871.646	  8
     871.978	  8
     872.404	  8
     872.664	  8
     873.124	  8
     873.254	  8
     873.322	  8
     873.906	  8
     875.304	  8
     875.498	  8
     876.168	  8
     877.018	  8
     877.394	  8
     877.960	  8
     878.400	  8
     878.688	  8
     881.510	  8
     884.110	  8
     884.188	  8
     884.792	  8
     884.920	  8
     885.316	  8
     885.740	  8
     885.984	  8
     886.140	  8
     886.528	  8
     887.436	 53
     887.788	  8
     887.788	 20
     887.788	 27
     887.798	 28
     887.798	 19
     887.898	 29
     888.068	  9
     895.418	  8
     907.918	 50
     907.928	 17
     937.928	 53
     937.938	 20
     937.938	 27
     954.096	  8
     957.120	  7
     957.792	  7
     957.944	  7
     957.958	 52
     957.968	 18
     958.112	  7
     958.310	  7
     958.480	  7
     958.690	  7
     959.284	  7
     959.918	  7
     960.058	  7
     960.230	  7
     960.396	  7
     960.570	  7
     960.742	  7
     960.904	  7
     961.082	  7
     961.234	  7
     961.400	  7
     961.576	  7
     961.714	  7
     961.854	  7
     962.004	  7
     962.146	  7
     962.290	  7
     962.440	  7
     962.768	  7
     962.880	  7
     963.016	  7
     963.148	  7
     963.290	  7
     963.442	  7
     963.594	  7
     963.742	  7
     963.910	  7
     964.040	  7
     964.176	  7
     964.332	  7
     964.486	  7
     964.642	  7
     964.794	  7
     964.938	  7
     965.100	  7
     965.252	  7
     965.394	  7
     965.534	  7
     965.676	  7
     965.810	  7
     966.008	  7
     966.162	  7
     966.298	  7
     966.440	  7
     966.580	  7
     966.724	  7
     966.884	  7
     967.046	  7
     967.194	  7
     967.344	  7
     967.494	  7
     967.634	  7
     967.962	  7
     968.094	  7
     968.224	  7
