    1411.068	  8
    1411.232	  8
    1411.398	  8
    1411.878	  8
    1412.212	  8
    1412.496	  8
    1415.248	  8
    1415.664	  8
    1416.322	  8
    1416.904	  8
    1418.436	  8
    1420.258	  8
    1420.792	  8
    1421.356	  8
    1421.948	 53
    1421.974	  8
    1421.974	 20
    1421.974	 27
    1421.984	 28
    1421.984	 19
    1422.084	 29
    1422.252	  9
    1422.414	  8
    1442.104	 52
    1442.114	 18
    1498.832	  8
    1515.330	  8
    1516.278	  8
    1516.634	  8
    1517.042	  8
    1517.434	  8
    1524.852	  8
    1525.282	  8
    1525.422	  8
    1525.564	  8
    1526.314	  8
    1527.454	  8
    1529.548	  8
    1530.802	  8
    1531.690	  8
    1531.778	  8
    1532.692	  8
    1533.294	  8
    1533.498	  8
    1537.736	  8
    1538.552	  8
    1539.280	  8
    1540.654	  8
    1540.966	  8
    1541.452	  8
    1542.846	  8
    1543.490	  8
    1543.756	  8
    1544.306	  8
    1545.884	  8
    1546.944	  8
    1548.496	  8
    1548.952	  8
    1549.364	  8
    1551.366	  8
    1551.412	  8
    1551.906	  8
    1552.520	  8
    1553.082	  8
    1553.482	  8
    1554.350	  8
    1554.940	  8
    1556.296	  8
    1557.506	  8
    1557.796	  8
    1558.086	  8
    1558.370	  8
    1559.378	  8
    1559.642	  8
    1560.120	  8
    1561.062	  8
    1561.672	  8
    1561.940	  8
    1562.114	 53
    1562.458	  8
    1562.458	 20
    1562.458	 27
    1562.468	 28
    1562.468	 19
    1562.568	 29
    1562.736	  9
    1562.816	  8
    1582.588	 50
    1582.598	 10
    1601.228	  8
    1601.836	  8
    1605.714	  8
    1605.946	  8
    1608.230	  8
    1608.738	  8
    1609.088	  8
    1610.166	  8
    1610.376	  8
    1610.596	  8
    1610.844	  8
    1612.150	  8
    1612.516	  8
    1612.594	  8
    1612.598	 53
    1612.964	  8
    1612.964	 20
    1612.964	 27
    1612.974	 28
    1612.974	 19
    1613.020	  8
    1613.074	 29
    1613.242	  9
    1613.282	  8
    1633.094	 52
    1633.104	 18
    1672.444	  8
    1672.634	  8
    1675.604	  8
    1676.612	  8
    1678.494	  8
    1679.824	  8
    1681.444	  8
    1681.540	  8
    1682.820	  8
    1684.076	  8
    1684.548	  8
    1685.012	  8
    1688.422	  8
    1689.446	  8
    1691.146	  8
    1692.168	  8
    1692.524	  8
    1693.398	  8
    1693.730	  8
    1693.928	  8
    1695.808	  8
    1696.962	  8
    1697.286	  8
    1698.742	  8
    1699.106	  8
    1700.612	  8
    1700.984	  8
    1702.768	  8
    1703.482	  8
    1703.920	  8
    1704.094	  8
    1704.584	  8
    1705.078	  8
    1705.162	  8
    1706.450	  8
    1707.098	  8
    1707.454	  8
    1708.362	  8
    1709.456	  8
    1710.026	  8
    1711.026	  8
    1711.474	  8
    1714.014	  8
    1714.876	  8
    1715.422	  8
    1716.240	  8
    1716.474	  8
    1716.840	  8
    1717.088	  8
    1717.670	  8
    1718.566	  8
    1718.950	  8
    1720.574	  8
    1721.004	  8
    1722.266	  8
    1722.760	  8
    1723.160	  8
    1723.870	  8
    1724.002	  8
    1725.312	  8
    1726.034	  8
    1726.808	  8
    1727.404	  8
    1727.934	  8
    1728.462	  8
    1728.916	  8
    1729.868	  8
    1730.682	  8
    1730.834	  8
    1731.372	  8
    1733.246	  8
    1733.852	  8
    1734.288	  8
    1734.550	  8
    1735.172	  8
    1735.488	  8
    1735.604	  8
    1735.986	  8
    1737.254	  8
    1738.274	  8
    1738.968	  8
    1739.304	  8
    1739.520	  8
    1739.698	  8
    1740.320	  8
    1741.080	  8
    1741.350	  8
    1742.176	  8
    1742.432	  8
    1742.834	  8
    1742.972	  8
    1744.442	  8
    1744.784	  8
    1745.426	  8
    1746.736	  8
    1747.336	  8
    1748.282	  8
    1748.616	  8
    1749.154	  8
    1750.034	  8
    1750.142	  8
    1750.618	  8
    1751.430	  8
    1751.912	  8
    1753.006	  8
    1753.104	 53
    1753.454	  8
    1753.454	 20
    1753.454	 27
    1753.464	 28
    1753.464	 19
    1753.564	 29
    1753.732	  9
    1753.766	  8
    1755.592	  8
    1755.754	  8
    1773.584	 50
    1773.594	 10
    1782.172	  7
    1793.292	  8
    1793.322	  8
    1795.936	  8
    1796.032	  8
    1797.432	  8
    1797.720	  8
    1799.180	  8
    1799.496	  8
    1799.692	  8
    1801.104	  8
    1801.168	  8
    1801.476	  8
    1802.624	  8
    1803.034	  8
    1803.524	  8
    1803.594	 53
    1804.594	  8
    1804.594	 20
    1804.594	 27
    1804.604	 28
    1804.604	 19
    1804.704	 29
    1804.872	  9
    1804.928	  8
    1807.544	  8
    1824.724	 52
    1824.734	 18
    1860.746	  8
    1924.274	  8
    1924.702	  8
    1926.134	  8
    1927.466	  8
    1927.794	  8
    1928.418	  8
    1928.824	  8
    1930.040	  8
    1930.416	  8
    1931.920	  8
    1932.276	  8
    1934.500	  8
    1935.268	  8
    1935.692	  8
    1937.244	  8
    1939.522	  8
    1940.422	  8
    1941.382	  8
    1941.918	  8
    1942.768	  8
    1943.696	  8
    1944.000	  8
    1944.734	 53
    1944.814	  8
    1944.814	 20
    1944.814	 27
    1944.824	 28
    1944.824	 19
    1944.924	 29
    1945.092	  9
    1945.250	  8
    1964.944	 50
    1964.954	 10
    1971.832	  8
    1989.110	  8
    1989.834	  8
    1991.414	  8
    1993.148	  8
    1993.848	  8
    1993.962	  8
    1994.510	  8
    1994.954	 53
    1995.162	  8
    1995.162	 20
    1995.162	 27
    1995.172	 28
    1995.172	 19
    1995.272	 29
    1995.440	  9
    1995.474	  8
    2015.292	 50
    2015.302	 10
    2021.326	  8
    2033.724	  8
    2034.074	  8
    2035.506	  8
    2035.816	  8
    2036.926	  8
    2037.144	  8
    2038.272	  8
    2038.588	  8
    2039.018	  8
    2039.822	  8
    2040.044	  8
    2041.554	  8
    2041.620	  8
    2042.616	  8
    2043.032	  8
    2043.544	  8
    2043.920	  8
    2044.210	  8
    2044.632	  8
    2045.022	  8
    2045.302	 53
    2046.084	  8
    2046.084	 20
    2046.084	 27
    2046.094	 28
    2046.094	 19
    2046.194	 29
    2046.362	  9
    2046.392	  8
    2048.860	  8
    2066.214	 50
    2066.224	 10
    2071.788	  8
    2072.190	  8
    2072.252	  8
    2078.164	  8
    2084.208	  8
    2084.562	  8
    2085.174	  8
    2086.158	  8
    2086.452	  8
    2087.358	  8
    2088.208	  8
    2088.846	  8
    2089.302	  8
    2090.684	  8
    2091.516	  8
    2091.810	  8
    2092.884	  8
    2093.220	  8
    2093.476	  8
    2093.702	  8
    2094.106	  8
    2094.704	  8
    2095.430	  8
    2095.728	  8
    2096.224	 53
    2097.022	  8
    2097.022	 20
    2097.022	 27
    2097.032	 28
    2097.032	 19
    2097.086	  8
    2097.132	 29
    2097.300	  9
    2097.366	  8
    2117.152	 51
    2117.162	 17
    2177.162	 53
    2177.172	 20
    2177.172	 27
    2188.618	  7
    2188.728	  7
    2189.250	  7
    2189.388	  7
    2189.690	  7
    2189.834	  7
    2190.036	  7
    2190.778	  7
    2190.886	  7
    2191.026	  7
    2191.164	  7
    2191.304	  7
    2191.450	  7
    2191.606	  7
    2191.764	  7
    2191.914	  7
    2192.156	  7
    2192.278	  7
    2192.528	  7
    2192.734	  7
    2192.934	  7
    2193.162	  7
    2193.824	  7
    2193.960	  7
    2194.110	  7
    2194.244	  7
    2194.386	  7
    2194.534	  7
    2194.680	  7
    2194.840	  7
    2194.994	  7
    2195.146	  7
    2195.308	  7
    2195.474	  7
    2195.750	  7
    2197.192	 52
    2197.202	 18
    2252.706	  8
    2253.006	  8
    2253.352	  8
    2253.758	  8
    2254.364	  8
    2255.378	  8
    2269.142	  8
    2269.264	  8
    2269.560	  8
    2272.012	  8
    2272.498	  8
    2293.316	  8
    2293.626	  8
    2294.646	  8
    2296.216	  8
    2298.730	  8
    2298.900	  8
    2298.960	  8
    2300.124	  8
    2301.756	  8
    2302.766	  8
    2303.422	  8
    2304.380	  8
    2305.958	  8
    2306.572	  8
    2307.042	  8
    2308.058	  8
    2308.794	  8
    2309.380	  8
    2310.278	  8
    2311.504	  8
    2312.334	  8
    2314.200	  8
    2315.016	  8
    2315.534	  8
    2316.040	  8
    2316.550	  8
    2317.202	 53
    2317.452	  8
    2317.452	 20
    2317.452	 27
    2317.462	 28
    2317.462	 19
    2317.562	 29
    2317.730	  9
    2317.826	  8
    2337.582	 51
    2337.592	 17
    2397.592	 53
    2397.602	 20
    2397.602	 27
    2417.622	 51
    2417.632	 17
    2477.632	 53
    2477.642	 20
    2477.642	 27
    2497.662	 52
    2497.672	 18
    2553.154	  8
    2553.746	  8
    2554.108	  8
    2559.614	  8
    2561.582	  8
    2561.982	  8
    2562.710	  8
    2617.672	 53
    2627.584	  8
    2627.584	 20
    2627.584	 27
    2627.594	 28
    2627.594	 19
    2627.694	 29
    2627.862	  9
    2627.918	  8
    2647.714	 50
    2647.724	 10
    2671.532	  8
    2671.646	  8
    2672.390	  8
    2674.160	  8
    2675.216	  8
    2675.738	  8
    2676.444	  8
    2677.724	 53
    2678.260	  8
    2678.260	 20
    2678.260	 27
    2678.270	 28
    2678.270	 19
    2678.370	 29
    2678.538	  9
    2678.640	  8
    2698.390	 50
    2698.400	 10
    2698.752	  8
    2715.940	  8
    2721.208	  8
    2725.124	  8
    2726.166	  8
    2727.010	  8
    2727.840	  8
    2728.400	 53
    2728.586	  8
    2728.586	 20
    2728.586	 27
    2728.596	 28
    2728.596	 19
    2728.696	 29
    2728.864	  9
    2728.896	  8
    2747.482	  8
    2748.666	  8
    2748.716	 51
    2748.726	 17
    2750.942	  8
    2777.984	  7
    2778.154	  7
    2778.248	  7
    2778.468	  7
    2778.648	  7
    2779.044	  7
    2808.726	 53
    2808.736	 20
    2808.736	 27
    2828.756	 51
    2828.766	 17
    2888.766	 53
    2888.776	 20
    2888.776	 27
    2908.796	 51
    2908.806	 17
    2954.908	  8
    2968.806	 53
    2968.816	 20
    2968.816	 27
    2988.836	 51
    2988.846	 17
    3048.330	  8
    3048.846	 53
    3048.856	 20
    3048.856	 27
    3068.876	 52
    3068.886	 18
    3119.308	  8
    3120.538	  8
    3121.574	  8
    3121.842	  8
    3122.032	  8
    3122.882	  8
    3124.560	  8
    3125.926	  8
    3127.110	  8
    3127.684	  8
    3128.640	  8
    3130.502	  8
    3130.952	  8
    3132.570	  8
    3132.924	  8
    3133.440	  8
    3134.232	  8
    3136.142	  8
    3138.158	  8
    3140.382	  8
    3140.676	  8
    3141.032	  8
    3142.460	  8
    3142.798	  8
    3143.112	  8
    3143.430	  8
    3143.692	  8
    3144.388	  8
    3144.468	  8
    3146.526	  8
    3147.376	  8
    3148.762	  8
    3149.414	  8
    3149.896	  8
    3150.784	  8
    3152.508	  8
    3153.888	  8
    3154.560	  8
    3155.276	  8
    3156.254	  8
    3156.924	  8
    3157.032	  8
    3158.776	  8
    3159.396	  8
    3160.362	  8
    3160.936	  8
    3161.480	  8
    3162.106	  8
    3163.120	  8
    3163.430	  8
    3163.768	  8
    3164.342	  8
    3164.924	  8
    3165.284	  8
    3167.080	  8
    3167.408	  8
    3168.222	  8
    3168.376	  8
    3168.822	  8
    3169.314	  8
    3170.102	  8
    3170.524	  8
    3170.634	  8
    3171.200	  8
    3172.306	  8
    3172.860	  8
    3173.406	  8
    3173.630	  8
    3174.176	  8
    3174.412	  8
    3175.026	  8
    3175.800	  8
    3176.366	  8
    3177.222	  8
    3177.786	  8
    3177.856	  8
    3178.852	  8
    3179.494	  8
    3180.066	  8
    3180.626	  8
    3181.432	  8
    3181.968	  8
    3182.560	  8
    3183.214	  8
    3183.284	  8
    3183.674	  8
    3186.012	  8
    3186.572	  8
    3187.308	  8
    3187.542	  8
    3188.208	  8
    3188.802	  8
    3188.886	 53
    3189.352	  8
    3189.352	 20
    3189.352	 27
    3189.362	 28
    3189.362	 19
    3189.462	 29
    3189.630	  9
    3189.792	  8
    3191.114	  8
    3209.482	 52
    3209.492	 18
    3269.764	  8
    3271.402	  8
    3329.492	 53
    3434.832	  8
    3434.832	 20
    3434.832	 27
    3434.842	 28
    3434.842	 19
    3434.942	 29
    3435.110	  9
    3435.202	  8
    3454.962	 50
    3454.972	 10
    3471.556	  8
    3471.734	  8
    3472.738	  8
    3472.866	  8
    3474.546	  8
    3474.656	  8
    3475.546	  8
    3475.910	  8
    3476.162	  8
    3476.310	  8
    3478.296	  8
    3478.404	  8
    3478.572	  8
    3478.642	  8
    3479.786	  8
    3479.930	  8
    3480.438	  8
    3480.532	  8
    3480.652	  8
    3480.942	  8
    3482.434	  8
    3482.968	  8
    3484.098	  8
    3484.972	 53
    3485.020	  8
    3485.020	 20
    3485.020	 27
    3485.030	 28
    3485.030	 19
    3485.130	 29
    3485.298	  9
    3485.486	  8
    3505.150	 52
    3505.160	 18
    3571.412	  8
    3572.782	  8
    3593.868	  8
    3593.976	  8
    3625.160	 53
    3739.512	  8
    3739.512	 20
    3739.512	 27
    3739.522	 28
    3739.522	 19
    3739.622	 29
    3739.790	  9
    3739.904	  8
    3759.642	 50
    3759.652	 10
    3778.798	  8
    3778.852	  8
    3785.044	  8
    3785.140	  8
    3785.298	  8
    3787.786	  8
    3789.652	 53
    3789.926	  8
    3789.926	 20
    3789.926	 27
    3789.936	 28
    3789.936	 19
    3790.036	 29
    3790.204	  9
    3790.288	  8
    3810.056	 50
    3810.066	 10
    3817.160	  8
    3820.080	  8
    3820.254	  8
    3827.046	  8
    3830.732	  8
    3832.012	  8
    3832.580	  8
    3833.188	  8
    3833.686	  8
    3834.440	  8
    3835.468	  8
    3835.764	  8
    3836.480	  8
    3836.758	  8
    3837.512	  8
    3838.146	  8
    3838.770	  8
    3839.884	  8
    3840.066	 53
    3840.234	  8
    3840.234	 20
    3840.234	 27
    3840.244	 28
    3840.244	 19
    3840.344	 29
    3840.512	  9
    3840.536	  8
    3860.364	 52
    3860.374	 18
    3958.232	  8
    3960.654	  8
    3969.318	  8
    3971.640	  8
    3971.864	  8
    3974.054	  8
    3974.352	  8
    3975.200	  8
    3976.180	  8
    3977.028	  8
    3977.684	  8
    3978.050	  8
    3979.580	  8
    3980.374	 53
    3981.134	  8
    3981.134	 20
    3981.134	 27
    3981.144	 28
    3981.144	 19
    3981.244	 29
    3981.412	  9
    3981.588	  8
    3986.200	  8
    4001.264	 52
    4001.274	 18
    4015.250	  8
    4015.772	  8
    4016.996	  8
    4051.774	  8
    4053.648	  8
    4053.780	  8
    4066.490	  8
    4067.330	  8
    4072.098	  8
    4073.960	  8
    4075.156	  8
    4075.538	  8
    4077.230	  8
    4077.576	  8
    4078.236	  8
    4078.810	  8
    4082.376	  8
    4083.626	  8
    4084.688	  8
    4085.368	  8
    4087.034	  8
    4087.632	  8
    4088.454	  8
    4089.088	  8
    4090.026	  8
    4090.254	  8
    4090.448	  8
    4091.164	  8
    4093.046	  8
    4093.236	  8
    4099.976	  8
    4100.618	  8
    4101.194	  8
    4101.280	  8
    4102.242	  8
    4103.462	  8
    4103.682	  8
    4104.442	  8
    4105.704	  8
    4106.296	  8
    4107.014	  8
    4107.806	  8
    4108.560	  8
    4109.080	  8
    4110.028	  8
    4110.636	  8
    4111.182	  8
    4112.028	  8
    4113.088	  8
    4113.356	  8
    4113.672	  8
    4113.820	  8
    4115.556	  8
    4117.754	  8
    4118.310	  8
    4119.022	  8
    4119.274	  8
    4120.716	  8
    4121.274	 53
    4121.324	  8
    4121.324	 20
    4121.324	 27
    4121.334	 28
    4121.334	 19
    4121.434	 29
    4121.602	  9
    4121.754	  8
    4141.454	 50
    4141.464	 10
    4170.150	  8
    4170.680	  8
    4171.464	 53
    4173.704	  8
    4173.704	 20
    4173.704	 27
    4173.714	 28
    4173.714	 19
    4173.738	  8
    4173.814	 29
    4173.982	  9
    4174.100	  8
    4182.124	  8
    4193.834	 52
    4193.844	 18
    4248.326	  8
    4248.590	  8
    4249.994	  8
    4250.184	  8
    4292.238	  8
    4293.418	  8
    4293.586	  8
    4293.840	  8
    4297.226	  8
    4298.182	  8
    4298.914	  8
    4299.534	  8
    4300.374	  8
    4301.078	  8
    4301.536	  8
    4302.660	  8
    4304.606	  8
    4305.006	  8
    4305.780	  8
    4306.792	  8
    4307.984	  8
    4308.548	  8
    4309.938	  8
    4310.416	  8
    4311.066	  8
    4312.020	  8
    4312.802	  8
    4313.086	  8
    4313.526	  8
    4313.844	 53
    4314.130	  8
    4314.130	 20
    4314.130	 27
    4314.140	 28
    4314.140	 19
    4314.240	 29
    4314.408	  9
    4314.652	  8
    4334.260	 51
    4334.270	 17
    4358.392	  7
    4359.088	  7
    4359.204	  7
    4359.338	  7
    4359.510	  7
    4359.640	  7
    4359.780	  7
    4359.924	  7
    4360.062	  7
    4360.196	  7
    4360.340	  7
    4360.482	  7
    4360.628	  7
    4360.764	  7
    4360.910	  7
    4361.054	  7
    4361.186	  7
    4361.358	  7
    4361.498	  7
    4361.636	  7
    4361.768	  7
    4361.914	  7
    4362.060	  7
    4362.204	  7
    4362.354	  7
    4362.514	  7
    4362.688	  7
    4362.818	  7
    4362.954	  7
    4363.096	  7
    4363.242	  7
    4363.390	  7
    4363.534	  7
    4363.674	  7
    4363.844	  7
    4363.980	  7
    4364.126	  7
    4364.260	  7
    4364.422	  7
    4364.572	  7
    4364.752	  7
    4364.882	  7
    4365.024	  7
    4365.154	  7
    4365.302	  7
    4365.452	  7
    4365.606	  7
    4365.788	  7
    4365.938	  7
    4366.070	  7
    4366.196	  7
    4366.330	  7
    4366.488	  7
    4366.638	  7
    4366.780	  7
    4366.966	  7
    4367.090	  7
    4367.242	  7
    4367.398	  7
    4367.516	  7
    4367.672	  7
    4367.810	  7
    4367.986	  7
    4368.112	  7
    4368.254	  7
    4368.386	  7
    4368.534	  7
    4368.674	  7
    4368.812	  7
    4368.966	  7
    4369.114	  7
    4369.276	  7
    4369.398	  7
    4369.558	  7
    4370.076	  7
    4370.196	  7
    4370.332	  7
    4370.482	  7
    4370.634	  7
    4370.788	  7
    4370.960	  7
    4371.086	  7
    4371.230	  7
    4371.378	  7
    4371.520	  7
    4371.700	  7
    4371.850	  7
    4371.990	  7
    4372.138	  7
    4372.304	  7
    4372.430	  7
    4372.570	  7
    4372.714	  7
