     787.410	 10
     817.060	  8
     821.802	  8
     840.918	  8
     841.052	  8
     841.382	  8
     842.090	  8
     842.870	  8
     843.342	  8
     849.720	  8
     850.494	  8
     850.928	  8
     851.822	  8
     852.280	  8
     852.800	  8
     853.342	  8
     854.220	  8
     855.488	  8
     856.148	  8
     856.474	  8
     857.048	  8
     857.404	  8
     857.914	  8
     858.440	  8
     858.842	  8
     859.408	  8
     859.762	  8
     860.392	  8
     860.798	  8
     860.906	  8
     861.304	  8
     861.466	  8
     861.694	  8
     861.932	  8
     862.872	  8
     863.510	  8
     863.634	  8
     865.118	  8
     865.662	  8
     866.536	  8
     867.722	  8
     868.292	  8
     868.568	  8
     868.908	  8
     869.562	  8
     870.132	  8
     870.510	  8
     871.342	  8
     871.932	  8
     871.988	  8
     872.398	  8
     872.842	  8
     873.222	  8
     873.590	  8
     874.578	  8
     874.994	  8
     875.472	  8
     875.652	  8
     876.104	  8
     876.262	  8
     876.922	  8
     877.122	  8
     877.606	  8
     878.356	  8
     879.662	  8
     879.856	  8
     880.068	  8
     880.552	  8
     880.918	  8
     881.186	  8
     881.374	  8
     881.826	  8
     882.060	  8
     882.142	  8
     882.714	  8
     884.746	  8
     885.088	  8
     885.314	  8
     885.778	  8
     886.340	  8
     886.800	  8
     888.904	  8
     889.362	  8
     889.552	  8
     890.086	  8
     890.606	  8
     891.032	  8
     891.638	  8
     891.906	  8
     892.280	  8
     892.710	  8
     892.994	  8
     893.344	  8
     893.646	  8
     895.498	  8
     895.780	  8
     895.972	  8
     896.330	  8
     896.816	  8
     897.336	  8
     897.578	  8
     898.186	  8
     899.032	  8
     899.622	  8
     899.950	  8
     900.058	  8
     900.340	  8
     900.720	  8
     901.238	  8
     901.546	  8
     901.840	  8
     902.330	  8
     902.852	  8
     902.968	  8
     904.550	  8
     904.848	  8
     905.324	  8
     905.958	  8
     906.194	  8
     906.542	  8
     906.622	  8
     907.330	  8
     907.410	 53
     913.468	  8
     913.468	 20
     913.468	 27
     913.478	 28
     913.478	 19
     913.578	 29
     913.710	  8
     913.752	  9
     933.598	 52
     933.608	 10
     979.358	  8
     979.774	  8
     980.264	  8
     980.840	  8
     981.150	  8
     981.406	  8
     982.018	  8
     982.564	  8
     983.006	  8
     983.298	  8
     983.446	  8
     983.622	  8
     983.832	  8
     984.186	  8
     984.660	  8
     984.876	  8
     985.420	  8
     986.424	  8
     986.996	  8
     987.390	  8
     987.640	  8
     988.126	  8
     988.408	  8
     988.906	  8
     989.384	  8
     989.488	  8
     990.586	  8
     991.022	  8
     991.372	  8
     991.972	  8
     992.270	  8
     992.700	  8
     992.996	  8
     993.270	  8
     993.688	  8
     993.962	  8
     994.264	  8
     994.770	  8
     995.284	  8
    1003.896	  8
    1003.978	  8
    1004.422	  8
    1004.510	  8
    1004.786	  8
    1005.178	  8
    1005.256	  8
    1005.644	  8
    1005.872	  8
    1006.206	  8
    1006.822	  8
    1007.124	  8
    1007.638	  8
    1007.830	  8
    1008.162	  8
    1008.600	  8
    1009.100	  8
    1009.602	  8
    1010.036	  8
    1010.506	  8
    1010.760	  8
    1011.178	  8
    1015.136	  7
    1015.752	  7
    1016.560	  7
    1016.644	  7
    1016.796	  7
    1016.918	  7
    1017.180	  7
    1017.466	  7
    1017.694	  7
    1017.876	  7
    1018.944	  7
    1019.102	  7
    1019.342	  7
    1019.614	  7
    1019.828	  7
    1019.966	  7
    1022.592	  7
    1022.738	  7
    1022.896	  7
    1023.064	  7
    1023.228	  7
    1023.388	  7
    1023.512	  7
    1023.726	  7
    1023.884	  7
    1024.016	  7
    1024.162	  7
    1024.330	  7
    1024.498	  7
    1024.660	  7
    1024.806	  7
    1024.954	  7
    1025.046	  7
    1025.332	  7
    1025.532	  7
    1025.694	  7
    1025.750	  7
    1026.964	  7
    1027.120	  7
    1027.296	  7
    1027.448	  7
    1027.628	  7
    1027.820	  7
    1029.832	  7
    1030.002	  7
    1030.196	  7
    1031.060	  7
    1031.190	  7
    1031.324	  7
    1031.506	  7
    1032.080	  7
    1032.226	  7
    1032.372	  7
    1032.500	  7
    1032.638	  7
    1034.084	  7
    1034.248	  7
    1034.404	  7
    1034.566	  7
    1034.738	  7
    1034.886	  7
    1035.034	  7
    1035.142	  7
    1035.248	  7
    1036.366	  7
    1036.472	  7
    1036.718	  7
    1036.864	  7
    1037.062	  7
    1037.234	  7
    1037.384	  7
    1037.550	  7
    1037.674	  7
    1037.854	  7
    1038.032	  7
    1038.190	  7
    1038.338	  7
    1038.606	  7
    1038.836	  7
    1039.062	  7
    1039.204	  7
    1039.278	  7
    1039.358	  7
    1039.502	  7
    1039.680	  7
    1039.946	  7
    1040.140	  7
    1040.318	  7
    1041.210	  7
    1041.378	  7
    1041.556	  7
    1041.744	  7
    1041.874	  7
    1042.080	  7
    1042.252	  7
    1042.432	  7
    1042.600	  7
    1042.788	  7
    1042.958	  7
    1043.130	  7
    1043.294	  7
    1043.464	  7
    1043.634	  7
    1044.996	  7
    1045.170	  7
    1045.306	  7
    1045.462	  7
    1045.634	  7
    1045.936	  7
    1048.816	  7
    1048.986	  7
    1049.514	  7
    1049.664	  7
    1049.832	  7
    1049.976	  7
    1051.262	  7
    1051.622	  7
    1051.798	  7
    1051.928	  7
    1053.004	  7
    1053.282	  7
    1053.608	 53
    1058.020	  7
    1058.250	  7
    1059.054	  7
    1062.222	  7
    1062.326	  7
    1062.432	  7
    1064.168	  7
    1064.322	  7
    1065.590	  7
    1065.736	  7
    1065.944	  7
    1066.106	  7
    1066.262	  7
    1066.324	  7
    1067.952	  7
    1068.258	  7
    1068.408	  7
    1068.572	  7
    1068.734	  7
    1069.670	  7
    1069.844	  7
    1070.008	  7
    1070.180	  7
    1070.322	  7
    1070.854	  7
    1071.054	  7
    1071.822	  7
    1071.960	  7
    1072.160	  7
    1072.280	  7
    1072.354	  7
    1073.244	  7
    1073.420	  7
    1073.594	  7
    1073.768	  7
    1073.954	  7
    1074.076	  7
    1076.506	  7
    1076.654	  7
    1076.816	  7
    1076.936	  7
    1077.122	  7
    1077.290	  7
    1077.418	  7
    1077.574	  7
    1077.820	  7
    1080.542	  7
    1080.692	  7
    1080.788	  7
    1080.990	  7
    1081.220	  7
    1081.394	  7
    1081.554	  7
    1081.724	  7
    1081.888	  7
    1082.048	  7
    1082.182	  7
    1082.370	  7
    1083.924	  8
    1083.924	 20
    1083.924	 27
    1083.934	 28
    1083.934	 19
    1084.034	 29
    1084.174	  8
    1084.452	  9
    1104.054	 52
    1104.064	 10
    1116.852	  7
    1117.124	  7
    1117.292	  7
    1117.514	  7
    1117.790	  7
    1118.348	  7
    1118.478	  7
    1118.652	  7
    1118.854	  7
    1118.944	  7
    1119.110	  7
    1120.550	  7
    1120.788	  7
    1121.628	  7
    1121.950	  7
    1122.054	  7
    1122.972	  7
    1123.120	  7
    1123.298	  7
    1123.462	  7
    1123.794	  7
    1123.958	  7
    1124.138	  7
    1124.274	  7
    1124.508	  7
    1124.736	  7
    1125.570	  7
    1125.714	  7
    1125.978	  7
    1126.204	  7
    1126.320	  7
    1126.464	  7
    1129.302	  7
    1129.466	  7
    1129.620	  7
    1129.768	  7
    1129.942	  7
    1130.072	  7
    1130.258	  7
    1130.432	  7
    1130.556	  7
    1130.770	  7
    1130.996	  7
    1131.168	  7
    1131.366	  7
    1131.540	  7
    1131.746	  7
    1131.886	  7
    1131.944	  7
    1132.074	  7
    1132.152	  7
    1132.702	  7
    1132.876	  7
    1133.208	  7
    1133.330	  7
    1134.472	  7
    1134.822	  7
    1135.166	  7
    1135.348	  7
    1135.500	  7
    1135.706	  7
    1136.036	  7
    1136.238	  7
    1136.380	  7
    1136.566	  7
    1136.744	  7
    1136.924	  7
    1137.230	  7
    1137.566	  7
    1137.724	  7
    1137.898	  7
    1138.082	  7
    1138.238	  7
    1138.418	  7
    1138.672	  7
    1138.796	  7
    1138.862	  7
    1139.072	  7
    1139.266	  7
    1139.424	  7
    1139.572	  7
    1140.612	  7
    1140.796	  7
    1140.970	  7
    1141.134	  7
    1141.396	  7
    1142.102	  7
    1143.142	  7
    1143.502	  7
    1143.672	  7
    1146.800	  7
    1146.952	  7
    1147.122	  7
    1147.426	  7
    1147.566	  7
    1147.858	  7
    1148.858	  7
    1149.026	  7
    1149.194	  7
    1149.364	  7
    1149.542	  7
    1149.716	  7
    1149.858	  7
    1149.994	  7
    1151.272	  7
    1152.714	  7
    1153.054	  7
    1153.160	  7
    1153.552	  7
    1153.778	  7
    1153.984	  7
    1154.200	  7
    1154.424	  7
    1154.634	  7
    1154.746	  7
    1154.800	  7
    1155.888	  7
    1155.990	  7
    1156.158	  7
    1156.550	  7
    1156.662	  7
    1156.806	  7
    1158.182	  7
    1158.348	  7
    1158.814	  7
    1159.004	  7
    1159.186	  7
    1159.406	  7
    1159.608	  7
    1159.850	  7
    1159.966	  7
    1160.108	  7
    1160.268	  7
    1160.424	  7
    1160.682	  7
    1161.480	  7
    1161.670	  7
    1161.844	  7
    1162.012	  7
    1162.194	  7
    1162.322	  7
    1162.508	  7
    1162.692	  7
    1162.926	  7
    1163.068	  7
    1163.278	  7
    1163.474	  7
    1163.572	  7
    1163.744	  7
    1163.862	  7
    1165.234	  7
    1165.400	  7
    1165.568	  7
    1165.746	  7
    1165.954	  7
    1166.224	  7
    1166.446	  7
    1166.670	  7
    1166.942	  7
    1167.090	  7
    1167.270	  7
    1167.384	  7
    1167.544	  7
    1167.728	  7
    1170.110	  7
    1170.268	  7
    1170.604	  7
    1170.756	  7
    1170.912	  7
    1171.006	  7
    1171.398	  7
    1171.506	  7
    1171.652	  7
    1171.804	  7
    1172.402	  7
    1172.556	  7
    1172.724	  7
    1172.886	  7
    1173.048	  7
    1173.220	  7
    1173.744	  7
    1173.884	  7
    1174.248	  7
    1174.378	  7
    1174.550	  7
    1174.708	  7
    1174.884	  7
    1175.052	  7
    1175.230	  7
    1175.398	  7
    1175.562	  7
    1176.054	  7
    1176.194	  7
    1176.368	  7
    1176.514	  7
    1176.696	  7
    1176.850	  7
    1177.312	  7
    1177.480	  7
    1177.644	  7
    1177.818	  7
    1180.412	  7
    1184.564	  8
    1184.884	  8
    1185.002	  8
    1185.508	  8
    1185.784	  8
    1186.166	  8
    1186.936	  8
    1187.088	  8
    1187.378	  8
    1187.818	  8
    1188.234	  8
    1188.716	  8
    1189.082	  8
    1189.442	  8
    1189.996	  8
    1190.444	  8
    1190.708	  8
    1190.948	  8
    1191.514	  8
    1191.844	  8
    1192.256	  8
    1193.040	  8
    1193.904	  8
    1194.146	  8
    1194.788	  8
    1195.240	  8
    1195.554	  8
    1195.864	  8
    1196.346	  8
    1196.556	  8
    1197.600	  8
    1198.222	  8
    1198.838	  8
    1199.394	  8
    1199.806	  8
    1200.434	  8
    1200.800	  8
    1201.814	  8
    1203.484	  8
    1203.738	  8
    1204.128	  8
    1204.546	  8
    1205.044	  8
    1205.428	  8
    1205.728	  8
    1206.118	  8
    1224.064	 53
    1260.070	  8
    1260.070	 20
    1260.070	 27
    1260.080	 28
    1260.080	 19
    1260.180	 29
    1260.352	  9
    1260.388	  8
    1280.200	 50
    1280.210	 18
    1308.004	  8
    1308.334	  8
    1309.030	  8
    1309.098	  8
    1309.340	  8
    1309.442	  8
    1310.210	 53
    1311.046	  8
    1311.046	 20
    1311.046	 27
    1311.056	 28
    1311.056	 19
    1311.156	 29
    1311.314	  8
    1311.330	  9
    1331.176	 52
    1331.186	 10
    1366.958	  8
    1367.142	  8
    1367.564	  8
    1368.074	  8
    1368.474	  8
    1368.964	  8
    1374.892	  8
    1376.320	  8
    1376.904	  8
    1411.276	  8
    1411.784	  8
    1412.326	  8
    1412.894	  8
    1413.038	  8
    1413.440	  8
    1414.104	  8
    1414.338	  8
    1414.606	  8
    1415.080	  8
    1415.154	  8
    1415.538	  8
    1416.250	  8
    1418.896	  8
    1419.526	  8
    1420.282	  8
    1421.784	  8
    1424.272	  8
    1424.860	  8
    1425.856	  8
    1427.128	  8
    1428.372	  8
    1428.574	  8
    1430.020	  8
    1431.240	  8
    1431.540	  8
    1432.208	  8
    1432.826	  8
    1433.460	  8
    1434.412	  8
    1434.660	  8
    1436.086	  8
    1436.278	  8
    1436.480	  8
    1437.222	  8
    1437.758	  8
    1438.506	  8
    1439.540	  8
    1439.932	  8
    1440.956	  8
    1441.242	  8
    1442.230	  8
    1444.310	  8
    1445.046	  8
    1445.870	  8
    1446.072	  8
    1446.518	  8
    1446.798	  8
    1448.576	  8
    1449.180	  8
    1449.652	  8
    1450.180	  8
    1450.308	  8
    1450.344	  8
    1450.726	  8
    1450.792	  8
    1451.186	 53
    1451.552	  8
    1451.552	 20
    1451.552	 27
    1451.562	 28
    1451.562	 19
    1451.662	 29
    1451.842	  8
    1452.020	  8
    1452.080	  9
    1471.682	 50
    1471.692	 18
    1489.814	  8
    1490.376	  8
    1490.776	  8
    1491.952	  8
    1492.102	  8
    1494.974	  8
    1495.384	  8
    1495.926	  8
    1496.532	  8
    1497.264	  8
    1497.998	  8
    1498.728	  8
    1499.118	  8
    1499.438	  8
    1499.744	  8
    1500.816	  8
    1501.136	  8
    1501.478	  8
    1501.692	 53
    1501.808	  8
    1501.808	 20
    1501.808	 27
    1501.818	 28
    1501.818	 19
    1501.918	 29
    1502.064	  8
    1502.580	  9
    1521.938	 50
    1521.948	 18
    1536.706	  8
    1540.690	  8
    1541.060	  8
    1541.530	  8
    1541.730	  8
    1542.520	  8
    1543.110	  8
    1548.012	  8
    1548.554	  8
    1549.102	  8
    1550.248	  8
    1551.220	  8
    1551.740	  8
    1551.948	 53
    1552.824	  8
    1552.824	 20
    1552.824	 27
    1552.834	 28
    1552.834	 19
    1552.934	 29
    1553.106	  9
    1553.120	  8
    1572.954	 50
    1572.964	 18
    1586.584	  8
    1587.208	  8
    1589.408	  8
    1590.412	  8
    1591.126	  8
    1591.678	  8
    1592.102	  8
    1593.136	  8
    1593.570	  8
    1594.346	  8
    1594.510	  8
    1594.812	  8
    1597.776	  8
    1597.942	  8
    1598.772	  8
    1599.486	  8
    1599.708	  8
    1600.366	  8
    1600.456	  8
    1600.598	  8
    1601.156	  8
    1601.714	  8
    1602.964	 53
    1603.306	  8
    1603.306	 20
    1603.306	 27
    1603.316	 28
    1603.316	 19
    1603.416	 29
    1603.588	  8
    1603.590	  9
    1623.436	 50
    1623.446	 18
    1632.276	  8
    1632.912	  8
    1634.012	  8
    1634.074	  8
    1634.548	  8
    1635.322	  8
    1635.760	  8
    1636.626	  8
    1637.126	  8
    1637.542	  8
    1637.670	  8
    1637.968	  8
    1638.936	  8
    1639.486	  8
    1639.646	  8
    1640.310	  8
    1640.658	  8
    1640.720	  8
    1641.186	  8
    1641.898	  8
    1642.138	  8
    1642.354	  8
    1642.896	  8
    1643.172	  8
    1644.028	  8
    1644.154	  8
    1644.270	  8
    1644.524	  8
    1645.318	  8
    1646.212	  8
    1646.330	  8
    1646.384	  8
    1646.518	  8
    1647.124	  8
    1648.132	  8
    1648.604	  8
    1648.858	  8
    1649.052	  8
    1650.060	  8
    1650.508	  8
    1650.650	  8
    1651.100	  8
    1651.830	  8
    1652.360	  8
    1652.846	  8
    1653.068	  8
    1653.446	 53
    1653.916	  8
    1653.916	 20
    1653.916	 27
    1653.926	 28
    1653.926	 19
    1654.026	 29
    1654.150	  8
    1654.198	  9
    1674.046	 50
    1674.056	 18
    1704.056	 53
    1711.564	  8
    1711.564	 20
    1711.564	 27
    1711.574	 28
    1711.574	 19
    1711.674	 29
    1711.898	  8
    1712.092	  9
    1731.694	 50
    1731.704	 18
    1737.718	  8
    1742.120	  8
    1753.792	  7
    1754.068	  7
    1754.218	  7
    1754.544	  7
    1755.022	  7
    1755.448	  7
    1756.308	  7
    1757.656	  7
    1758.048	  7
    1758.558	  7
    1758.686	  7
    1759.026	  7
    1759.264	  7
    1759.364	  7
    1759.514	  7
    1759.660	  7
    1759.816	  7
    1759.964	  7
    1760.138	  7
    1760.304	  7
    1760.460	  7
    1760.610	  7
    1760.760	  7
    1760.932	  7
    1761.078	  7
    1761.232	  7
    1761.386	  7
    1761.516	  7
    1761.670	  7
    1761.704	 53
    1761.950	  7
    1762.100	  7
    1762.254	  7
    1762.408	  7
    1762.544	  7
    1762.758	  7
    1762.942	  7
    1763.122	  7
    1763.458	  7
    1763.706	  7
    1763.940	  7
    1764.000	  7
    1764.850	  7
    1765.008	  7
    1765.154	  7
    1765.464	  7
    1765.550	  7
    1765.712	  7
    1765.866	  7
    1766.016	  7
    1766.170	  7
    1766.304	  7
    1766.496	  7
    1766.654	  7
    1766.816	  7
    1767.040	  7
    1767.276	  7
    1767.478	  7
    1767.670	  7
    1767.744	  7
    1767.970	  7
    1768.106	  7
    1768.244	  7
    1768.532	  7
    1768.892	  7
    1769.068	  7
    1769.240	  7
    1769.410	  7
    1769.660	  7
    1769.788	  7
    1769.870	  7
    1770.102	  7
    1770.234	  7
    1770.350	  7
    1770.492	  7
    1770.642	  7
    1770.812	  7
    1771.000	  7
    1771.690	  7
    1772.262	  7
    1772.858	  7
    1772.936	  7
    1773.148	  7
    1774.290	  7
    1774.442	  7
    1774.602	  7
    1774.766	  7
    1774.918	  7
    1775.080	  7
    1775.242	  7
    1775.392	  7
    1775.526	  7
    1775.746	  7
    1775.820	  7
    1776.166	  7
    1776.358	  7
    1776.484	  7
    1776.728	  7
    1777.046	  7
    1777.744	  7
    1777.920	  7
    1778.092	  7
    1778.262	  7
    1778.422	  7
    1778.586	  7
    1778.728	  7
    1779.012	  7
    1779.182	  7
    1779.344	  7
    1779.480	  7
    1779.662	  7
    1779.818	  7
    1780.010	  7
    1780.172	  7
    1780.328	  7
    1780.452	  7
    1780.676	  7
    1780.892	  7
    1781.014	  7
    1781.066	  7
    1781.186	  7
    1781.278	  7
    1781.496	  7
    1781.618	  7
    1783.462	  7
    1783.674	  7
    1783.832	  7
    1784.156	  7
    1784.276	  7
    1784.560	  7
    1784.788	  7
    1784.958	  7
    1785.186	  7
    1785.404	  7
    1785.694	  7
    1785.896	  7
    1786.458	  7
    1787.620	  7
    1787.774	  7
    1787.934	  7
    1788.154	  7
    1788.310	  7
    1788.476	  7
    1788.632	  7
    1788.788	  7
    1788.966	  7
    1789.134	  7
    1789.298	  7
    1789.456	  7
    1789.642	  7
    1789.794	  7
    1789.958	  7
    1790.108	  7
    1790.238	  7
    1790.412	  7
    1790.564	  7
    1790.688	  7
    1790.854	  7
    1791.030	  7
    1791.198	  7
    1791.484	  7
    1791.616	  7
    1791.756	  7
    1791.910	  7
    1792.082	  7
    1792.264	  7
    1792.442	  7
    1792.664	  7
    1792.950	  7
    1793.218	  7
    1794.308	  7
    1794.478	  7
    1794.634	  7
    1794.800	  7
    1794.968	  7
    1795.168	  7
    1795.322	  7
    1795.478	  7
    1797.148	  7
    1797.294	  7
    1797.470	  7
    1797.672	  7
    1797.966	  7
    1798.356	  7
    1798.562	  7
    1798.654	  7
    1798.798	  7
    1800.008	  7
    1800.220	  7
    1800.378	  7
    1800.534	  7
    1800.700	  7
    1800.864	  7
    1801.026	  7
    1801.230	  7
    1801.360	  7
    1801.536	  7
    1801.720	  7
    1801.872	  7
    1802.002	  7
    1802.272	  7
    1802.436	  7
    1802.634	  7
    1802.810	  7
    1802.994	  7
    1803.176	  7
    1803.368	  7
    1805.392	  7
    1805.544	  7
    1805.716	  7
    1805.858	  7
    1805.962	  7
    1807.486	  7
    1807.726	  7
    1807.886	  7
    1808.088	  7
    1808.322	  7
    1809.378	  7
    1809.528	  7
    1809.898	  7
    1810.080	  7
    1810.204	  7
    1810.432	  7
    1810.834	  7
    1810.936	  7
    1811.498	  7
    1811.630	  7
    1812.060	  7
    1812.898	  7
    1814.424	  7
    1814.584	  7
    1814.750	  7
    1814.878	  7
    1815.068	  7
    1815.202	  7
    1815.426	  7
    1815.638	  7
    1815.852	  7
    1815.952	  7
    1816.158	  7
    1816.464	  7
    1816.584	  7
    1816.872	  7
    1817.030	  7
    1817.196	  7
    1817.338	  7
    1817.506	  7
    1817.652	  7
    1817.812	  7
    1817.950	  7
    1818.122	  7
    1818.274	  7
    1818.440	  7
    1818.596	  7
    1818.748	  7
    1818.902	  7
    1819.086	  7
    1819.238	  7
    1819.412	  7
    1819.592	  7
    1819.770	  7
    1819.934	  7
    1820.090	  7
    1820.218	  7
    1820.410	  7
    1820.590	  7
    1820.766	  7
    1820.936	  7
    1821.114	  7
    1821.282	  7
    1821.460	  7
    1823.232	  7
    1823.376	  7
    1823.508	  7
    1824.418	  7
    1824.620	  7
    1824.754	  7
    1824.964	  7
    1825.280	  7
    1825.750	  7
    1825.898	  7
    1826.230	  7
    1826.352	  7
    1826.704	  7
    1827.012	  7
    1827.080	  7
    1828.466	  7
    1828.632	  7
    1828.798	  7
    1828.960	  7
    1829.138	  7
    1829.296	  7
    1830.522	  7
    1830.698	  7
    1830.880	  7
    1831.042	  7
    1831.186	  7
    1831.372	  7
    1831.552	  7
    1831.712	  7
    1832.520	  7
    1832.612	  7
    1832.682	  7
    1832.822	  7
    1833.074	  7
    1833.242	  7
    1833.406	  7
    1833.554	  7
    1833.756	  7
    1833.910	  7
    1834.072	  7
    1834.220	  7
    1834.392	  7
    1834.584	  7
    1834.762	  7
    1834.918	  7
    1835.090	  7
    1835.294	  7
    1835.748	  7
