     166.572	  8
     167.000	  8
     168.598	  8
     168.812	  8
     169.036	  8
     169.408	  8
     169.778	  8
     170.038	  8
     170.472	 53
     175.444	  8
     175.444	 20
     175.444	 27
     175.454	 28
     175.454	 19
     175.554	 29
     175.664	  8
     175.722	  9
     195.574	 52
     195.584	 17
     197.262	  7
     197.928	  7
     198.680	  7
     315.584	 53
     315.594	 20
     315.594	 27
     329.098	  8
     332.568	  7
     335.614	 51
     335.624	 18
     336.960	  8
     344.742	  8
     345.404	  8
     345.844	  8
     347.224	  8
     348.552	  8
     350.650	  7
     351.806	  8
     353.576	  8
     353.890	  8
     354.312	  8
     354.428	  8
     355.786	  8
     357.216	  8
     357.506	  8
     358.296	  8
     358.660	  8
     358.834	  8
     359.096	  8
     359.896	  8
     360.162	  8
     360.426	  8
     361.524	  8
     361.654	  8
     362.404	  8
     363.562	  8
     363.862	  8
     364.492	  8
     364.894	  8
     366.218	  8
     367.746	  8
     367.984	  8
     368.206	  8
     369.926	  8
     370.238	  8
     371.126	  8
     371.492	  8
     371.774	  8
     372.402	  8
     372.756	  8
     374.138	  8
     374.422	  8
     375.114	  8
     375.364	  8
     376.164	  8
     376.412	  8
     378.914	  8
     379.524	  8
     379.846	  8
     379.892	  8
     380.036	  8
     380.514	  8
     380.810	  8
     381.450	  8
     381.850	  8
     381.902	  8
     382.156	  8
     382.544	  8
     382.806	  8
     383.078	  8
     383.408	  8
     383.470	  8
     384.386	  8
     384.888	  8
     385.170	  8
     385.732	  8
     386.028	  8
     386.922	  8
     387.352	  8
     387.724	  8
     388.020	  8
     388.294	  8
     389.642	  8
     389.966	  8
     390.720	  8
     390.986	  8
     391.144	  8
     392.618	  8
     392.676	  8
     393.028	  8
     393.120	  8
     393.510	  8
     394.950	  8
     395.624	 53
     395.966	  8
     395.966	 20
     395.966	 27
     395.976	 28
     395.976	 19
     396.076	 29
     396.244	  9
     396.936	  8
     398.084	  8
     398.338	  8
     400.838	  8
     406.336	  7
     406.504	  7
     406.758	  7
     406.996	  7
     407.166	  7
     407.296	  7
     407.440	  7
     407.576	  7
     407.738	  7
     407.860	  7
     408.006	  7
     408.154	  7
     408.596	  7
     408.712	  7
     408.856	  7
     409.008	  7
     409.168	  7
     409.306	  7
     409.440	  7
     409.606	  7
     409.744	  7
     409.884	  7
     410.006	  7
     410.310	  7
     410.472	  7
     410.606	  7
     410.738	  7
     410.884	  7
     411.060	  7
     411.184	  7
     411.332	  7
     411.452	  7
     411.606	  7
     411.730	  7
     411.862	  7
     411.992	  7
     412.276	  7
     412.438	  7
     412.550	  7
     412.688	  7
     412.810	  7
     412.942	  7
     413.084	  7
     413.222	  7
     413.368	  7
     413.480	  7
     413.632	  7
     413.764	  7
     413.916	  7
     414.282	  7
     414.418	  7
     414.556	  7
     414.688	  7
     414.838	  7
     414.978	  7
     415.108	  7
     415.266	  7
     415.404	  7
     415.546	  7
     415.690	  7
     415.822	  7
     415.974	  7
     416.096	 51
     416.106	 18
     416.118	  7
     416.252	  7
     416.398	  7
     416.536	  7
     416.704	  7
     417.570	  7
     417.700	  7
     417.850	  7
     418.168	  7
     418.520	  7
     418.696	  7
     418.812	  7
     418.980	  7
     419.122	  7
     419.282	  7
     419.414	  7
     419.588	  7
     419.718	  7
     419.924	  7
     420.050	  7
     420.216	  7
     420.358	  7
     420.620	  7
     420.772	  7
     420.900	  7
     421.046	  7
     421.180	  7
     421.328	  7
     421.450	  7
     421.578	  7
     421.748	  7
     421.862	  7
     422.000	  7
     422.142	  7
     422.264	  7
     422.404	  7
     422.544	  7
     422.698	  7
     422.842	  7
     422.968	  7
     423.094	  7
     423.252	  7
     423.398	  7
     423.516	  7
     423.682	  7
     423.794	  7
     423.956	  7
     424.100	  7
     424.212	  7
     424.366	  7
     424.498	  7
     424.644	  7
     424.754	  7
     425.056	  7
     425.196	  7
     425.318	  7
     425.502	  7
     425.612	  7
     425.762	  7
     425.930	  7
     426.044	  7
     426.208	  7
     426.362	  7
     426.498	  7
     426.644	  7
     426.764	  7
     427.056	  7
     427.200	  7
     427.322	  7
     427.470	  7
     427.620	  7
     427.748	  7
     427.894	  7
     428.048	  7
     428.166	  7
     428.316	  7
     428.422	  7
     428.568	  7
     428.714	  7
     428.866	  7
     429.000	  7
     429.134	  7
     429.258	  7
     429.432	  7
     429.540	  7
     430.480	  7
     430.644	  7
     430.796	  7
     430.918	  7
     431.102	  7
     431.250	  7
     431.402	  7
     431.546	  7
     431.818	  7
     432.084	  7
     432.204	  7
     432.354	  7
     433.112	  7
     433.634	  7
     449.610	  7
     470.850	  8
     470.956	  8
     476.106	 53
     489.860	  8
     489.860	 20
     489.860	 27
     489.870	 28
     489.870	 19
     489.970	 29
     490.138	  9
     509.990	 51
     510.000	 18
     556.328	  8
     556.494	  8
     557.744	  8
     558.058	  8
     568.238	  8
     568.934	  8
     569.256	  8
     569.638	  8
     570.000	 53
     570.050	  8
     570.050	 20
     570.050	 27
     570.060	 28
     570.060	 19
     570.160	 29
     570.302	  8
     570.328	  9
     590.180	 52
     590.190	 17
     710.190	 53
     710.200	 20
     710.200	 27
     720.708	  8
     730.220	 52
     730.230	 17
     742.198	  7
     746.754	  8
     747.034	  8
     850.230	 53
     850.240	 20
     850.240	 27
     863.676	  8
     870.260	 52
     870.270	 17
     899.962	  8
     990.270	 53
     990.280	 20
     990.280	 27
    1010.300	 50
    1010.310	 10
    1013.312	  8
    1016.370	  8
    1016.944	  8
    1017.258	  8
    1017.592	  8
    1018.096	  8
    1019.144	  8
    1019.984	  8
    1020.328	  8
    1020.412	  8
    1021.168	  8
    1021.550	  8
    1022.020	  8
    1022.998	  8
    1023.086	  8
    1023.436	  8
    1023.746	  8
    1024.874	  8
    1025.780	  8
    1026.464	  8
    1028.340	  8
    1028.448	  8
    1029.348	  8
    1029.598	  8
    1031.276	  8
    1032.066	  8
    1032.404	  8
    1032.914	  8
    1033.856	  8
    1035.020	  8
    1035.360	  8
    1035.484	  8
    1036.162	  8
    1037.132	  8
    1037.460	  8
    1038.446	  8
    1038.936	  8
    1039.180	  8
    1039.562	  8
    1040.060	  8
    1040.232	  8
    1040.310	 53
    1040.680	  8
    1040.680	 20
    1040.680	 27
    1040.690	 28
    1040.690	 19
    1040.790	 29
    1040.910	  8
    1040.958	  9
    1046.626	  8
    1050.868	  7
    1051.488	  7
    1051.596	  7
    1051.728	  7
    1051.898	  7
    1052.066	  7
    1052.202	  7
    1052.356	  7
    1052.644	  7
    1052.786	  7
    1052.918	  7
    1053.058	  7
    1053.222	  7
    1053.368	  7
    1053.532	  7
    1053.648	  7
    1053.800	  7
    1053.928	  7
    1054.072	  7
    1054.192	  7
    1054.338	  7
    1054.462	  7
    1054.590	  7
    1054.986	  7
    1055.116	  7
    1055.238	  7
    1055.378	  7
    1055.506	  7
    1055.662	  7
    1055.780	  7
    1056.190	  7
    1056.318	  7
    1056.468	  7
    1056.586	  7
    1056.746	  7
    1056.880	  7
    1057.020	  7
    1057.150	  7
    1057.286	  7
    1057.426	  7
    1057.562	  7
    1057.842	  7
    1058.102	  7
    1058.242	  7
    1058.384	  7
    1058.508	  7
    1058.648	  7
    1058.790	  7
    1058.914	  7
    1059.074	  7
    1059.202	  7
    1059.470	  7
    1059.740	  7
    1059.892	  7
    1060.024	  7
    1060.156	  7
    1060.304	  7
    1060.444	  7
    1060.586	  7
    1060.714	  7
    1060.810	 51
    1060.820	 18
    1060.846	  7
    1060.968	  7
    1061.104	  7
    1061.238	  7
    1061.892	  7
    1062.144	  7
    1062.796	  7
    1063.896	  7
    1065.390	  7
    1065.552	  7
    1065.678	  7
    1065.834	  7
    1065.970	  7
    1066.102	  7
    1066.266	  7
    1066.404	  7
    1066.550	  7
    1066.672	  7
    1066.836	  7
    1066.964	  7
    1067.108	  7
    1067.258	  7
    1067.378	  7
    1067.510	  7
    1067.688	  7
    1067.810	  7
    1067.964	  7
    1068.092	  7
    1068.232	  7
    1068.360	  7
    1068.632	  7
    1068.776	  7
    1068.912	  7
    1069.030	  7
    1069.462	  7
    1069.604	  7
    1069.728	  7
    1070.624	  7
    1076.706	  7
    1076.872	  7
    1077.000	  7
    1077.140	  7
    1077.274	  7
    1077.422	  7
    1077.548	  7
    1077.704	  7
    1077.820	  7
    1077.994	  7
    1078.128	  7
    1078.246	  7
    1078.412	  7
    1078.548	  7
    1078.798	  7
    1078.942	  7
    1079.076	  7
    1079.226	  7
    1079.876	  7
    1080.030	  7
    1080.174	  7
    1082.006	  7
    1083.548	  7
    1083.700	  7
    1083.842	  7
    1083.988	  7
    1084.144	  7
    1084.282	  7
    1084.446	  7
    1084.586	  7
    1084.720	  7
    1084.870	  7
    1085.006	  7
    1085.150	  7
    1085.304	  7
    1085.446	  7
    1085.586	  7
    1085.746	  7
    1085.872	  7
    1086.026	  7
    1086.152	  7
    1086.322	  7
    1086.462	  7
    1086.598	  7
    1086.746	  7
    1086.876	  7
    1087.032	  7
    1087.158	  7
    1087.312	  7
    1087.490	  7
    1087.634	  7
    1087.776	  7
    1087.908	  7
    1088.040	  7
    1088.162	  7
    1088.328	  7
    1088.452	  7
    1088.596	  7
    1088.732	  7
    1088.876	  7
    1088.990	  7
    1089.180	  7
    1089.306	  7
    1089.466	  7
    1089.586	  7
    1089.722	  7
    1089.860	  7
    1090.480	  7
    1090.586	  7
    1090.738	  7
    1090.860	  7
    1091.650	  7
    1091.874	  7
    1100.798	  7
    1107.668	  7
    1107.760	  7
    1108.050	  7
    1108.212	  7
    1108.346	  7
    1108.482	  7
    1108.790	  7
    1114.408	  7
    1115.436	  7
    1120.820	 53
    1122.382	  7
    1123.094	  7
    1124.036	  8
    1124.036	 20
    1124.036	 27
    1124.046	 28
    1124.046	 19
    1124.146	 29
    1124.216	  8
    1124.314	  9
    1144.166	 52
    1144.176	 17
    1157.934	  7
    1158.854	  7
    1161.458	  7
    1163.812	  7
    1163.918	  7
    1164.036	  7
    1165.488	  7
    1173.108	  8
    1176.658	  8
    1176.968	  8
    1264.176	 53
    1264.186	 20
    1264.186	 27
    1278.934	  7
    1280.282	  7
    1280.544	  7
    1280.730	  7
    1280.808	  7
    1280.988	  7
    1281.166	  7
    1281.532	  7
    1281.670	  7
    1281.864	  7
    1284.206	 52
    1284.216	 17
    1286.412	  7
    1286.514	  7
    1286.820	  7
    1287.042	  7
    1287.548	  7
    1288.274	  7
    1349.712	  8
    1354.410	  8
    1362.836	  7
    1362.932	  7
    1363.452	  7
    1364.286	  7
    1369.164	  8
    1404.216	 53
    1404.226	 20
    1404.226	 27
    1424.246	 51
    1424.256	 18
    1428.934	  8
    1429.142	  8
    1429.220	  8
    1430.184	  8
    1430.630	  8
    1430.866	  8
    1431.326	  8
    1431.614	  8
    1433.358	  8
    1433.678	  8
    1434.406	  8
    1434.898	  8
    1442.286	  8
    1442.454	  8
    1442.640	  8
    1443.010	  8
    1444.618	  8
    1444.710	  8
    1445.010	  8
    1448.386	  8
    1448.630	  8
    1451.958	  8
    1452.042	  8
    1452.422	  8
    1452.550	  8
    1453.076	  8
    1453.320	  8
    1453.600	  8
    1454.200	  8
    1454.366	  8
    1456.220	  8
    1456.496	  8
    1456.912	  8
    1457.144	  8
    1457.888	  8
    1458.144	  8
    1458.694	  8
    1459.360	  8
    1460.316	  8
    1460.716	  8
    1461.370	  8
    1462.198	  8
    1463.412	  8
    1463.824	  8
    1464.828	  8
    1464.858	  8
    1465.124	  8
    1465.432	  8
    1466.174	  8
    1466.706	  8
    1467.744	  8
    1468.182	  8
    1468.730	  8
    1470.682	  8
    1471.338	  8
    1471.978	  8
    1472.504	  8
    1472.750	  8
    1473.584	  8
    1474.514	  8
    1474.770	  8
    1475.130	  8
    1475.522	  8
    1476.180	  8
    1476.738	  8
    1477.296	  8
    1477.766	  8
    1478.648	  8
    1479.354	  8
    1479.900	  8
    1480.210	  8
    1480.588	  8
    1480.726	  8
    1481.040	  8
    1481.326	  8
    1481.526	  8
    1482.356	  8
    1482.608	  8
    1483.222	  8
    1483.464	  8
    1484.256	 53
    1484.930	  8
    1484.930	 20
    1484.930	 27
    1484.940	 28
    1484.940	 19
    1485.040	 29
    1485.132	  8
    1485.208	  9
    1491.174	  8
    1491.766	  8
    1491.938	  8
    1492.152	  8
    1493.222	  8
    1505.060	 51
    1505.070	 18
    1506.708	  7
    1507.266	  7
    1508.476	  7
    1508.618	  7
    1509.026	  7
    1509.176	  7
    1509.468	  7
    1509.620	  7
    1510.370	  7
    1510.520	  7
    1510.682	  7
    1510.822	  7
    1510.966	  7
    1511.118	  7
    1511.254	  7
    1511.532	  7
    1511.714	  7
    1511.858	  7
    1512.134	  7
    1512.312	  7
    1512.440	  7
    1512.606	  7
    1512.756	  7
    1513.338	  7
    1513.456	  7
    1513.578	  7
    1513.720	  7
    1513.860	  7
    1513.996	  7
    1514.136	  7
    1514.274	  7
    1514.406	  7
    1514.558	  7
    1514.700	  7
    1514.816	  7
    1514.962	  7
    1515.078	  7
    1515.234	  7
    1515.360	  7
    1515.514	  7
    1515.644	  7
    1516.554	  7
    1516.724	  7
    1516.884	  7
    1516.994	  7
    1517.156	  7
    1517.304	  7
    1517.458	  7
    1517.692	  7
    1518.240	  7
    1518.398	  7
    1518.560	  7
    1518.704	  7
    1518.840	  7
    1519.128	  7
    1519.292	  7
    1519.560	  7
    1519.732	  7
    1519.868	  7
    1520.024	  7
    1520.636	  7
    1522.158	  7
    1522.360	  7
    1522.508	  7
    1529.880	  7
    1530.036	  7
    1535.582	  7
    1535.734	  7
    1536.110	  7
    1536.242	  7
    1536.366	  7
    1536.530	  7
    1536.650	  7
    1536.788	  7
    1536.938	  7
    1537.064	  7
    1537.342	  7
    1537.514	  7
    1537.642	  7
    1537.786	  7
    1537.898	  7
    1538.094	  7
    1538.198	  7
    1538.350	  7
    1538.504	  7
    1539.126	  7
    1560.500	  7
    1565.070	 53
    1575.624	  8
    1575.624	 20
    1575.624	 27
    1575.634	 28
    1575.634	 19
    1575.734	 29
    1575.902	  9
    1595.754	 51
    1595.764	 18
    1637.130	  8
    1637.652	  8
    1638.096	  8
    1638.414	  8
    1638.934	  8
    1639.526	  8
    1640.016	  8
    1640.366	  8
    1641.340	  8
    1641.642	  8
    1641.940	  8
    1642.466	  8
    1642.744	  8
    1643.522	  8
    1644.046	  8
    1644.130	  8
    1644.442	  8
    1644.778	  8
    1645.086	  8
    1646.002	  8
    1646.264	  8
    1647.080	  8
    1647.170	  8
    1648.020	  8
    1648.956	  8
    1649.294	  8
    1649.746	  8
    1650.104	  8
    1650.332	  8
    1650.938	  8
    1651.920	  8
    1652.200	  8
    1652.800	  8
    1653.406	  8
    1653.804	  8
    1655.322	  8
    1655.484	  8
    1655.764	 53
    1656.778	  8
    1656.778	 20
    1656.778	 27
    1656.788	 28
    1656.788	 19
    1656.888	 29
    1657.056	  9
    1662.202	  8
    1662.294	  8
    1672.416	  7
    1672.502	  7
    1672.684	  7
    1672.962	  7
    1674.064	  7
    1674.204	  7
    1674.350	  7
    1674.806	  7
    1676.908	 52
    1676.918	 17
    1758.638	  8
    1790.546	  8
    1796.918	 53
    1796.928	 20
    1796.928	 27
    1810.162	  7
    1810.688	  7
    1811.398	  7
    1811.512	  7
    1811.698	  7
    1811.982	  7
    1812.258	  7
    1813.242	  7
    1813.614	  7
    1813.808	  7
    1815.722	  7
    1816.066	  7
    1816.274	  7
    1816.948	 50
    1816.958	 10
    1817.618	  7
    1817.916	  7
    1818.812	  7
    1846.958	 53
    1854.276	  8
    1854.276	 20
    1854.276	 27
    1854.286	 28
    1854.286	 19
    1854.386	 29
    1854.554	  9
    1861.226	  8
    1861.386	  8
    1869.606	  7
    1869.826	  7
    1870.464	  7
    1870.594	  7
    1871.090	  7
    1871.150	  7
    1874.406	 50
    1874.416	 10
    1904.416	 53
    1908.164	  8
    1908.164	 20
    1908.164	 27
    1908.174	 28
    1908.174	 19
    1908.274	 29
    1908.442	  9
    1921.180	  7
    1921.338	  7
    1921.518	  7
    1921.704	  7
    1921.960	  7
    1922.144	  7
    1922.302	  7
    1922.438	  7
    1922.598	  7
    1922.782	  7
    1923.262	  7
    1924.204	  7
    1924.898	  7
    1926.272	  7
    1926.446	  7
    1926.610	  7
    1926.760	  7
    1926.930	  7
    1927.084	  7
    1927.842	  7
    1928.294	 50
    1928.304	 10
    1928.536	  7
    1928.952	  7
    1929.530	  7
    1929.978	  7
    1930.102	  7
    1934.616	  7
    1943.400	  7
    1943.622	  7
    1944.356	  7
    1944.502	  7
    1946.568	  7
    1946.688	  7
    1946.842	  7
    1949.066	  8
    1949.512	  8
    1950.148	  8
    1950.272	  8
    1950.460	  8
    1951.076	  8
    1951.332	  8
    1951.662	  8
    1951.940	  8
    1952.604	  8
    1953.330	  8
    1953.744	  8
    1953.908	  8
    1954.366	  8
    1954.462	  8
    1954.580	  8
    1955.082	  8
    1955.434	  8
    1956.030	  8
    1956.280	  8
    1956.542	  8
    1956.846	  8
    1957.142	  8
    1957.414	  8
    1957.750	  8
    1958.304	 53
    1958.426	  8
    1958.426	 20
    1958.426	 27
    1958.436	 28
    1958.436	 19
    1958.536	 29
    1958.704	  9
    1961.380	  8
    1961.718	  8
    1961.810	  8
    1962.014	  8
    1978.556	 50
    1978.566	 10
    1991.382	  8
    1993.456	  8
    1993.952	  8
    1994.556	  8
    1995.426	  8
    1995.662	  8
    1995.832	  8
    1996.250	  8
    1996.376	  8
    1996.478	  8
    1996.752	  8
    1997.302	  8
    1997.522	  8
    1998.060	  8
    1998.488	  8
    1998.936	  8
    1999.256	  8
    1999.418	  8
    1999.784	  8
    2000.242	  8
    2000.642	  8
    2000.820	  8
    2002.036	  8
    2002.216	  8
    2002.584	  8
    2002.832	  8
    2003.186	  8
    2003.330	  8
    2004.322	  8
    2004.662	  8
    2005.080	  8
    2005.648	  8
    2006.086	  8
    2006.922	  8
    2007.980	  8
    2008.532	  8
    2008.566	 53
    2009.496	  8
    2009.496	 20
    2009.496	 27
    2009.506	 28
    2009.506	 19
    2009.606	 29
    2009.712	  8
    2009.774	  9
    2016.466	  8
    2016.532	  8
    2027.924	  7
    2028.772	  7
    2029.010	  7
    2029.626	 52
    2029.636	 17
    2031.184	  7
    2031.274	  7
    2032.718	  7
    2032.816	  7
    2033.738	  7
    2149.636	 53
    2149.646	 20
    2149.646	 27
    2167.260	  7
    2167.624	  7
    2168.584	  7
    2169.618	  7
    2169.666	 50
    2169.676	 10
    2169.892	  7
    2170.996	  7
    2199.676	 53
    2215.076	  8
    2215.076	 20
    2215.076	 27
    2215.086	 28
    2215.086	 19
    2215.186	 29
    2215.354	  9
    2229.608	  7
    2232.876	  7
    2235.206	 50
    2235.216	 10
    2235.460	  7
    2260.450	  7
    2265.216	 53
    2277.378	  8
    2277.378	 20
    2277.378	 27
    2277.388	 28
    2277.388	 19
    2277.488	 29
    2277.656	  9
    2286.954	  7
    2287.108	  7
    2287.308	  7
    2287.538	  7
    2287.666	  7
    2287.850	  7
    2288.010	  7
    2288.158	  7
    2288.342	  7
    2288.504	  7
    2288.652	  7
    2288.826	  7
    2289.560	  7
    2289.724	  7
    2289.862	  7
    2290.070	  7
    2290.224	  7
    2290.428	  7
    2290.604	  7
    2290.946	  7
    2291.102	  7
    2291.252	  7
    2291.400	  7
    2291.574	  7
    2291.986	  7
    2292.242	  7
    2292.398	  7
    2292.524	  7
    2292.814	  7
    2292.954	  7
    2293.124	  7
    2293.298	  7
    2293.732	  7
    2293.866	  7
    2294.020	  7
    2294.162	  7
    2294.334	  7
    2294.488	  7
    2294.636	  7
    2295.628	  7
    2295.758	  7
    2296.112	  7
    2296.436	  7
    2296.978	  7
    2297.508	 50
    2297.518	 10
    2315.904	  7
    2324.988	  7
    2327.518	 53
    2327.892	  8
    2327.892	 20
    2327.892	 27
    2327.902	 28
    2327.902	 19
    2328.002	 29
    2328.170	  9
    2348.022	 52
    2348.032	 17
    2468.032	 53
    2468.042	 20
    2468.042	 27
    2472.128	  8
    2475.524	  8
    2485.844	  7
    2486.784	  7
    2486.944	  7
    2488.062	 52
    2488.072	 17
    2532.754	  8
    2587.090	  8
    2589.248	  8
    2594.456	  8
    2597.406	  8
    2602.232	  8
    2603.004	  8
    2603.278	  8
    2608.072	 53
    2608.082	 20
    2608.082	 27
    2616.620	  7
    2617.130	  7
    2617.228	  7
    2618.592	  7
    2618.796	  7
    2619.058	  7
    2619.620	  7
    2619.944	  7
    2620.304	  7
    2621.008	  7
    2621.084	  7
    2621.816	  7
    2624.190	  7
    2624.410	  7
    2627.732	  7
    2628.102	 52
    2628.112	 17
    2628.842	  7
    2628.944	  7
    2629.060	  7
    2629.156	  7
    2629.314	  7
    2629.462	  7
    2632.582	  7
    2632.626	  7
    2632.872	  7
    2633.476	  7
    2633.644	  7
    2633.772	  7
    2633.922	  7
    2634.152	  7
    2634.386	  7
    2634.574	  7
    2634.698	  7
    2642.846	  7
    2644.210	  7
    2645.936	  7
    2683.050	  8
    2686.072	  8
    2686.160	  8
    2686.260	  8
    2686.724	  8
    2748.112	 53
    2748.122	 20
    2748.122	 27
    2768.142	 50
    2768.152	 10
    2772.536	  8
    2773.402	  8
    2776.148	  8
    2779.880	  8
    2780.496	  8
    2781.028	  8
    2781.348	  8
    2782.496	  8
    2782.956	  8
    2783.464	  8
    2784.788	  8
    2785.074	  8
    2785.606	  8
    2786.364	  8
    2786.704	  8
    2787.606	  8
    2787.862	  8
    2788.836	  8
    2789.046	  8
    2790.098	  8
    2790.274	  8
    2790.702	  8
    2790.850	  8
    2791.368	  8
    2791.436	  8
    2792.046	  8
    2792.658	  8
    2793.144	  8
    2793.600	  8
    2793.992	  8
    2794.468	  8
    2794.860	  8
    2795.542	  8
    2795.968	  8
    2796.262	  8
    2796.412	  8
    2796.946	  8
    2797.214	  8
    2797.454	  8
    2798.152	 53
    2798.284	  8
    2798.284	 20
    2798.284	 27
    2798.294	 28
    2798.294	 19
    2798.394	 29
    2798.476	  8
    2798.562	  9
    2801.800	  8
    2803.334	  8
    2818.414	 50
    2818.424	 10
    2825.608	  8
    2826.696	  8
    2826.814	  8
    2826.990	  8
    2827.908	  8
    2828.756	  8
    2829.216	  8
    2834.044	  8
    2835.538	  8
    2836.130	  8
    2836.476	  8
    2836.804	  8
    2837.586	  8
    2837.840	  8
    2838.184	  8
    2839.044	  8
    2839.278	  8
    2839.878	  8
    2841.226	  8
    2841.724	  8
    2841.798	  8
    2842.372	  8
    2842.670	  8
    2843.618	  8
    2843.942	  8
    2844.422	  8
    2844.556	  8
    2844.872	  8
    2845.748	  8
    2846.538	  8
    2846.734	  8
    2847.884	  8
    2848.104	  8
    2848.396	  8
    2848.424	 53
    2849.472	  8
    2849.472	 20
    2849.472	 27
    2849.482	 28
    2849.482	 19
    2849.582	 29
    2849.750	  9
    2852.478	  8
    2854.014	  8
    2854.064	  8
    2854.292	  8
    2854.456	  8
    2866.336	  7
    2867.600	  7
    2867.894	  7
    2868.552	  7
    2868.714	  7
    2869.048	  7
    2869.452	  7
    2869.602	 50
    2869.612	 10
    2869.914	  7
    2881.760	  7
    2882.242	  7
    2883.764	  7
    2899.612	 53
    2906.712	  8
    2906.712	 20
    2906.712	 27
    2906.722	 28
    2906.722	 19
    2906.822	 29
    2906.990	  9
    2915.252	  7
    2915.830	  7
    2916.004	  7
    2916.174	  7
    2916.520	  7
    2916.706	  7
    2916.858	  7
    2917.004	  7
    2917.168	  7
    2917.354	  7
    2917.514	  7
    2917.650	  7
    2917.816	  7
    2918.898	  7
    2919.080	  7
    2919.248	  7
    2919.404	  7
    2919.572	  7
    2919.722	  7
    2920.010	  7
    2920.314	  7
    2920.458	  7
    2921.712	  7
    2922.080	  7
    2923.282	  7
    2926.842	 50
    2926.852	 10
    2933.738	  7
    2939.328	  7
    2941.742	  8
    2942.264	  8
    2942.580	  8
    2942.974	  8
    2943.342	  8
    2943.848	  8
    2944.190	  8
    2944.306	  8
    2945.180	  8
    2945.392	  8
    2945.912	  8
    2946.892	  8
    2947.398	  8
    2948.786	  8
    2949.032	  8
    2949.718	  8
    2950.024	  8
    2950.136	  8
    2950.538	  8
    2950.780	  8
    2951.510	  8
    2951.674	  8
    2952.234	  8
    2953.020	  8
    2953.634	  8
    2954.256	  8
    2954.850	  8
    2955.262	  8
    2955.624	  8
    2955.946	  8
    2956.036	  8
    2956.852	 53
    2957.010	  8
    2957.010	 20
    2957.010	 27
    2957.020	 28
    2957.020	 19
    2957.120	 29
    2957.178	  8
    2957.288	  9
    2961.584	  8
    2962.812	  8
    2970.998	  7
    2971.154	  7
    2971.328	  7
    2971.798	  7
    2972.092	  7
