     873.602	  7
     873.900	  7
     874.560	  7
     874.740	  7
     875.216	  7
     875.746	 53
     879.434	  8
     879.434	 20
     879.434	 27
     879.444	 28
     879.444	 19
     879.544	 29
     880.226	  9
     881.946	  8
     899.564	 51
     899.574	 17
     922.104	  8
     926.764	  8
     939.066	  8
     939.418	  8
     942.332	  8
     942.938	  8
     943.302	  8
     944.030	  8
     944.446	  8
     946.358	  8
     946.538	  8
     947.704	  8
     948.650	  8
     949.258	  8
     949.756	  8
     950.330	  8
     950.872	  8
     951.408	  8
     951.732	  8
     952.154	  8
     952.586	  8
     953.024	  8
     953.830	  8
     954.238	  8
     954.928	  8
     955.618	  8
     955.924	  8
     956.364	  8
     956.594	  8
     956.992	  8
     957.416	  8
     958.108	  8
     958.510	  8
     958.992	  8
     959.272	  8
     959.524	  8
     959.574	 53
     959.588	  8
     959.588	 20
     959.588	 27
     959.598	 28
     959.598	 19
     959.698	 29
     959.892	  9
     979.718	 50
     979.728	 10
     993.078	  8
     993.364	  8
     994.020	  8
     994.908	  8
     995.774	  8
     996.650	  8
    1000.404	  8
    1000.834	  8
    1001.188	  8
    1001.706	  8
    1002.446	  8
    1002.944	  8
    1003.492	  8
    1003.880	  8
    1004.798	  8
    1005.358	  8
    1005.920	  8
    1006.442	  8
    1006.868	  8
    1007.306	  8
    1007.606	  8
    1007.906	  8
    1008.468	  8
    1009.010	  8
    1009.294	  8
    1009.628	  8
    1009.728	 53
    1010.136	  8
    1010.136	 20
    1010.136	 27
    1010.146	 28
    1010.146	 19
    1010.246	 29
    1010.440	  9
    1030.266	 50
    1030.276	 10
    1041.490	  8
    1042.448	  8
    1043.300	  8
    1044.412	  8
    1045.524	  8
    1046.680	  8
    1047.098	  8
    1047.464	  8
    1048.562	  8
    1048.858	  8
    1049.656	  8
    1050.102	  8
    1050.560	  8
    1051.040	  8
    1051.664	  8
    1052.084	  8
    1052.422	  8
    1052.786	  8
    1053.106	  8
    1053.526	  8
    1054.110	  8
    1054.576	  8
    1054.936	  8
    1055.304	  8
    1055.676	  8
    1056.024	  8
    1056.376	  8
    1056.662	  8
    1057.078	  8
    1057.262	  8
    1057.784	  8
    1058.342	  8
    1058.622	  8
    1058.908	  8
    1059.216	  8
    1059.578	  8
    1060.026	  8
    1060.276	 53
    1060.888	  8
    1060.888	 20
    1060.888	 27
    1060.898	 28
    1060.898	 19
    1060.998	 29
    1061.192	  9
    1062.242	  8
    1062.566	  8
    1081.018	 50
    1081.028	 10
    1102.786	  8
    1104.216	  8
    1104.852	  8
    1105.252	  8
    1105.780	  8
    1105.930	  8
    1106.072	  8
    1106.608	  8
    1107.316	  8
    1107.776	  8
    1108.140	  8
    1108.436	  8
    1108.540	  8
    1108.924	  8
    1109.198	  8
    1109.534	  8
    1109.744	  8
    1110.360	  8
    1110.684	  8
    1111.028	 53
    1111.054	  8
    1111.054	 20
    1111.054	 27
    1111.064	 28
    1111.064	 19
    1111.164	 29
    1111.178	  8
    1111.358	  9
    1131.184	 50
    1131.194	 10
    1142.654	  8
    1149.704	  8
    1149.942	  8
    1150.836	  8
    1151.404	  8
    1152.950	  8
    1154.768	  8
    1155.826	  8
    1156.310	  8
    1156.794	  8
    1157.312	  8
    1157.838	  8
    1158.484	  8
    1159.102	  8
    1159.510	  8
    1159.966	  8
    1160.350	  8
    1160.730	  8
    1161.194	 53
    1161.372	  8
    1161.372	 20
    1161.372	 27
    1161.382	 28
    1161.382	 19
    1161.482	 29
    1161.676	  9
    1181.502	 52
    1181.512	 18
    1301.512	 53
    1301.522	 20
    1301.522	 27
    1321.542	 51
    1321.552	 17
    1362.694	  8
    1363.632	  8
    1363.920	  8
    1363.990	  8
    1364.394	  8
    1365.904	  8
    1372.028	  8
    1378.746	  8
    1379.970	  8
    1381.552	 53
    1382.004	  8
    1382.004	 20
    1382.004	 27
    1382.014	 28
    1382.014	 19
    1382.114	 29
    1382.180	  8
    1382.308	  9
    1402.134	 50
    1402.144	 10
    1412.826	  8
    1413.584	  8
    1414.030	  8
    1414.692	  8
    1415.018	  8
    1415.384	  8
    1415.648	  8
    1415.764	  8
    1416.252	  8
    1416.326	  8
    1416.676	  8
    1417.240	  8
    1417.888	  8
    1418.496	  8
    1419.222	  8
    1420.346	  8
    1420.454	  8
    1421.036	  8
    1421.738	  8
    1422.336	  8
    1422.724	  8
    1423.082	  8
    1425.792	  8
    1426.208	  8
    1426.778	  8
    1427.174	  8
    1427.546	  8
    1428.026	  8
    1428.424	  8
    1428.908	  8
    1429.282	  8
    1429.678	  8
    1430.128	  8
    1430.474	  8
    1430.628	  8
    1430.962	  8
    1431.302	  8
    1431.646	  8
    1431.802	  8
    1432.084	  8
    1432.144	 53
    1432.424	  8
    1432.424	 20
    1432.424	 27
    1432.434	 28
    1432.434	 19
    1432.534	 29
    1432.728	  9
    1452.554	 52
    1452.564	 18
    1572.564	 53
    1572.574	 20
    1572.574	 27
    1592.594	 50
    1592.604	 10
    1597.792	  8
    1598.370	  8
    1599.544	  8
    1599.830	  8
    1600.100	  8
    1600.634	  8
    1600.720	  8
    1602.086	  8
    1602.564	  8
    1604.078	  8
    1604.768	  8
    1605.748	  8
    1606.868	  8
    1607.194	  8
    1608.100	  8
    1608.832	  8
    1609.186	  8
    1609.284	  8
    1610.384	  8
    1610.950	  8
    1611.522	  8
    1612.138	  8
    1612.768	  8
    1613.274	  8
    1613.834	  8
    1614.114	  8
    1614.742	  8
    1615.208	  8
    1616.298	  8
    1616.670	  8
    1616.994	  8
    1617.462	  8
    1617.668	  8
    1617.886	  8
    1618.170	  8
    1618.730	  8
    1619.016	  8
    1619.284	  8
    1620.088	  8
    1620.550	  8
    1620.826	  8
    1621.150	  8
    1621.514	  8
    1621.848	  8
    1622.202	  8
    1622.530	  8
    1622.604	 53
    1623.138	  8
    1623.138	 20
    1623.138	 27
    1623.148	 28
    1623.148	 19
    1623.248	 29
    1623.442	  9
    1643.268	 51
    1643.278	 17
    1668.404	  8
    1668.766	  8
    1668.848	  8
    1673.170	  8
    1676.662	  8
    1680.190	  8
    1682.200	  8
    1684.982	  8
    1685.522	  8
    1687.682	  8
    1691.888	  8
    1694.656	  8
    1695.302	  8
    1697.820	  8
    1698.212	  8
    1699.514	  8
    1700.752	  8
    1703.278	 53
    1705.294	  8
    1705.294	 20
    1705.294	 27
    1705.304	 28
    1705.304	 19
    1705.404	 29
    1705.598	  9
    1725.424	 51
    1725.434	 17
    1759.016	  8
    1764.776	  8
    1768.210	  8
    1773.354	  8
    1778.748	  8
    1782.024	  8
    1783.418	  8
    1783.776	  8
    1784.216	  8
    1785.434	 53
    1786.996	  8
    1786.996	 20
    1786.996	 27
    1787.006	 28
    1787.006	 19
    1787.106	 29
    1787.300	  9
    1807.126	 52
    1807.136	 18
    1927.136	 53
    1927.146	 20
    1927.146	 27
    1947.166	 50
    1947.176	 10
    1958.064	  8
    1958.714	  8
    1959.154	  8
    1959.696	  8
    1960.486	  8
    1962.176	  8
    1963.736	  8
    1964.678	  8
    1965.308	  8
    1966.720	  8
    1967.776	  8
    1968.302	  8
    1968.880	  8
    1969.176	  8
    1969.660	  8
    1970.804	  8
    1971.576	  8
    1971.908	  8
    1972.328	  8
    1972.734	  8
    1973.870	  8
    1974.454	  8
    1974.760	  8
    1975.158	  8
    1975.396	  8
    1975.948	  8
    1976.160	  8
    1976.526	  8
    1976.812	  8
    1977.176	 53
    1977.282	  8
    1977.282	 20
    1977.282	 27
    1977.292	 28
    1977.292	 19
    1977.392	 29
    1977.586	  9
    1997.412	 50
    1997.422	 10
    2006.892	  8
    2007.792	  8
    2017.098	  8
    2019.360	  8
    2020.244	  8
    2020.864	  8
    2021.656	  8
    2022.172	  8
    2022.772	  8
    2023.108	  8
    2023.756	  8
    2024.538	  8
    2025.356	  8
    2026.188	  8
    2026.480	  8
    2026.962	  8
    2027.422	 53
    2027.586	  8
    2027.586	 20
    2027.586	 27
    2027.596	 28
    2027.596	 19
    2027.696	 29
    2027.890	  9
    2047.716	 51
    2047.726	 17
    2107.726	 53
    2131.788	  8
    2131.788	 20
    2131.788	 27
    2131.798	 28
    2131.798	 19
    2131.898	 29
    2132.092	  9
    2151.918	 52
    2151.928	 18
    2271.928	 53
    2271.938	 20
    2271.938	 27
    2291.958	 50
    2291.968	 10
    2294.276	  8
    2303.194	  8
    2303.908	  8
    2307.550	  8
    2309.566	  8
    2310.514	  8
    2311.050	  8
    2312.516	  8
    2313.506	  8
    2315.658	  8
    2316.550	  8
    2316.664	  8
    2317.522	  8
    2318.952	  8
    2320.134	  8
    2320.706	  8
    2321.142	  8
    2321.780	  8
    2321.968	 53
    2322.134	  8
    2322.134	 20
    2322.134	 27
    2322.144	 28
    2322.144	 19
    2322.244	 29
    2322.438	  9
    2342.264	 51
    2342.274	 17
    2355.276	  8
    2355.934	  8
    2362.098	  8
    2362.462	  8
    2366.964	  8
    2371.462	  8
    2372.370	  8
    2376.326	  8
    2380.196	  8
    2381.934	  8
    2382.394	  8
    2383.508	  8
    2384.160	  8
    2386.212	  8
    2386.670	  8
    2387.472	  8
    2387.796	  8
    2388.198	  8
    2388.926	  8
    2390.374	  8
    2390.812	  8
    2391.162	  8
    2391.468	  8
    2392.256	  8
    2392.554	  8
    2392.872	  8
    2393.344	  8
    2393.952	  8
    2394.250	  8
    2394.448	  8
    2394.774	  8
    2395.230	  8
    2395.630	  8
    2396.152	  8
    2397.002	  8
    2397.706	  8
    2398.098	  8
    2398.490	  8
    2398.778	  8
    2399.192	  8
    2399.656	  8
    2400.020	  8
    2400.732	  8
    2401.086	  8
    2401.594	  8
    2402.150	  8
    2402.274	 53
    2402.504	  8
    2402.504	 20
    2402.504	 27
    2402.514	 28
    2402.514	 19
    2402.614	 29
    2402.628	  8
    2402.808	  9
    2422.634	 52
    2422.644	 18
    2542.644	 53
    2542.654	 20
    2542.654	 27
    2562.674	 50
    2562.684	 10
    2564.884	  8
    2568.738	  8
    2573.764	  8
    2579.566	  8
    2584.816	  8
    2586.300	  8
    2587.482	  8
    2589.950	  8
    2590.350	  8
    2591.850	  8
    2592.454	  8
    2592.684	 53
    2592.756	  8
    2592.756	 20
    2592.756	 27
    2592.766	 28
    2592.766	 19
    2592.866	 29
    2593.060	  9
    2612.886	 52
    2612.896	 18
    2732.896	 53
    2732.906	 20
    2732.906	 27
    2752.926	 52
    2752.936	 18
    2856.450	  8
    2872.936	 53
    2872.946	 20
    2872.946	 27
    2892.966	 51
    2892.976	 17
    2896.734	  8
    2903.986	  8
    2904.564	  8
    2907.032	  8
    2908.544	  8
    2909.516	  8
    2909.566	  8
    2910.084	  8
    2910.664	  8
    2914.692	  8
    2916.086	  8
    2916.494	  8
    2917.562	  8
    2918.364	  8
    2919.284	  8
    2919.984	  8
    2920.654	  8
    2921.484	  8
    2922.624	  8
    2924.106	  8
    2927.118	  8
    2928.028	  8
    2930.640	  8
    2931.780	  8
    2932.076	  8
    2933.842	  8
    2935.216	  8
    2936.060	  8
    2937.016	  8
    2937.544	  8
    2938.128	  8
    2938.976	  8
    2939.662	  8
    2940.000	  8
    2940.382	  8
    2941.274	  8
    2942.760	  8
    2942.788	  8
    2943.048	  8
    2943.128	  8
    2943.414	  8
    2943.720	  8
    2944.662	  8
    2945.282	  8
    2947.416	  8
    2947.538	  8
    2948.020	  8
    2949.240	  8
    2949.768	  8
    2950.304	  8
    2950.834	  8
    2951.502	  8
    2952.260	  8
    2952.900	  8
    2952.940	  8
    2952.976	 53
    2953.968	  8
    2953.968	 20
    2953.968	 27
    2953.978	 28
    2953.978	 19
    2954.078	 29
    2954.272	  9
    2974.098	 50
    2974.108	 10
    2985.086	  8
    2987.696	  8
    2988.270	  8
    2988.738	  8
    2989.812	  8
    2998.432	  8
    3000.188	  8
    3001.136	  8
    3001.558	  8
    3002.124	  8
    3002.534	  8
    3004.108	 53
    3004.270	  8
    3004.270	 20
    3004.270	 27
    3004.280	 28
    3004.280	 19
    3004.380	 29
    3004.574	  9
    3024.400	 52
    3024.410	 18
    3144.410	 53
    3144.420	 20
    3144.420	 27
    3164.440	 51
    3164.450	 17
    3170.162	  8
    3224.450	 53
    3378.156	  8
    3378.156	 20
    3378.156	 27
    3378.166	 28
    3378.166	 19
    3378.266	 29
    3378.460	  9
    3398.286	 50
    3398.296	 10
    3413.962	  8
    3416.836	  8
    3417.402	  8
    3418.886	  8
    3419.716	  8
    3421.250	  8
    3422.506	  8
    3422.772	  8
    3423.322	  8
    3424.260	  8
    3424.666	  8
    3425.044	  8
    3425.326	  8
    3425.716	  8
    3426.286	  8
    3426.570	  8
    3427.126	  8
    3427.726	  8
    3427.996	  8
    3428.296	 53
    3428.398	  8
    3428.398	 20
    3428.398	 27
    3428.408	 28
    3428.408	 19
    3428.508	 29
    3428.702	  9
    3448.528	 51
    3448.538	 17
    3480.106	  8
    3484.340	  8
    3484.710	  8
    3485.180	  8
    3485.802	  8
    3486.630	  8
    3488.972	  8
    3490.676	  8
    3491.690	  8
    3491.752	  8
    3492.234	  8
    3493.160	  8
    3493.768	  8
    3494.362	  8
    3494.798	  8
    3495.678	  8
    3497.872	  8
    3498.884	  8
    3499.546	  8
    3500.126	  8
    3500.716	  8
    3500.964	  8
    3501.250	  8
    3501.598	  8
    3502.772	  8
    3503.240	  8
    3503.648	  8
    3504.192	  8
    3504.638	  8
    3505.564	  8
    3505.746	  8
    3506.012	  8
    3506.400	  8
    3506.830	  8
    3507.286	  8
    3507.930	  8
    3508.230	  8
    3508.538	 53
    3508.802	  8
    3508.802	 20
    3508.802	 27
    3508.812	 28
    3508.812	 19
    3508.912	 29
    3509.106	  9
    3528.932	 50
    3528.942	 10
    3558.942	 53
    3565.754	  8
    3565.754	 20
    3565.754	 27
    3565.764	 28
    3565.764	 19
    3565.864	 29
    3565.916	  8
    3566.302	  9
    3585.884	 52
    3585.894	 18
    3672.304	  8
    3705.894	 53
    3705.904	 20
    3705.904	 27
    3725.924	 50
    3725.934	 10
    3741.478	  8
    3742.060	  8
    3746.078	  8
    3746.758	  8
    3748.076	  8
    3749.584	  8
    3750.386	  8
    3750.950	  8
    3752.538	  8
    3753.922	  8
    3755.934	 53
    3756.204	  8
    3756.204	 20
    3756.204	 27
    3756.214	 28
    3756.214	 19
    3756.314	 29
    3756.752	  9
    3776.334	 51
    3776.344	 17
    3806.042	  8
    3806.198	  8
    3807.002	  8
    3807.644	  8
    3807.980	  8
    3811.100	  8
    3814.434	  8
    3823.040	  7
    3823.626	  7
    3823.734	  7
    3823.858	  7
    3824.000	  7
    3824.132	  7
    3824.288	  7
    3824.420	  7
    3824.572	  7
    3824.710	  7
    3824.858	  7
    3825.002	  7
    3825.152	  7
    3825.304	  7
    3825.454	  7
    3825.604	  7
    3825.750	  7
    3825.896	  7
    3826.078	  7
    3826.194	  7
    3826.338	  7
    3826.486	  7
    3826.630	  7
    3826.776	  7
    3826.928	  7
    3827.104	  7
    3827.226	  7
    3827.372	  7
    3827.528	  7
    3827.680	  7
    3827.838	  7
    3827.988	  7
    3828.144	  7
    3828.332	  7
    3828.454	  7
    3828.596	  7
    3828.764	  7
    3828.886	  7
    3829.040	  7
    3829.194	  7
    3829.354	  7
    3829.502	  7
    3829.692	  7
    3829.814	  7
    3829.968	  7
    3830.150	  7
    3830.278	  7
    3830.444	  7
    3830.600	  7
    3830.754	  7
    3830.922	  7
    3831.106	  7
    3831.234	  7
    3831.402	  7
    3831.560	  7
    3831.722	  7
    3831.878	  7
    3832.072	  7
    3832.212	  7
    3832.380	  7
    3832.540	  7
    3832.712	  7
    3832.874	  7
    3833.078	  7
    3833.206	  7
    3833.372	  7
    3834.214	  7
    3836.344	 53
    3836.726	  7
    3838.582	  7
    3839.930	  7
    3840.520	  7
    3841.742	  7
    3842.600	  7
    3843.798	  7
    3844.798	  7
    3844.940	  7
    3845.464	  7
    3846.466	  7
    3847.150	  7
    3847.820	  7
    3848.014	  7
    3848.694	  7
    3849.398	  7
    3850.104	  7
    3850.772	  7
    3851.044	  7
    3851.202	  7
    3851.408	  7
    3852.096	  7
    3852.768	  7
    3852.896	  7
    3853.048	  7
    3853.216	  7
    3853.408	  7
    3853.920	  7
    3854.440	  7
    3855.770	  7
    3856.260	  7
    3856.398	  7
    3858.280	  8
    3858.280	 20
    3858.280	 27
    3858.290	 28
    3858.290	 19
    3858.390	 29
    3858.462	  8
    3858.584	  9
    3878.410	 51
    3878.420	 17
    3887.770	  8
    3896.038	  8
    3901.566	  8
    3902.256	  8
    3904.224	  8
    3905.964	  8
    3906.694	  8
    3907.544	  8
    3909.308	  8
    3910.536	  8
    3910.714	  8
    3911.628	  8
    3912.702	  8
    3912.752	  8
    3913.028	  8
    3913.282	  8
    3914.432	  8
    3915.352	  8
    3915.854	  8
    3916.452	  8
    3917.896	  8
    3920.096	  8
    3920.210	  8
    3920.752	  8
    3921.296	  8
    3921.710	  8
    3922.190	  8
    3923.220	  8
    3923.612	  8
    3924.286	  8
    3924.716	  8
    3925.228	  8
    3925.584	  8
    3926.086	  8
    3926.872	  8
    3927.194	  8
    3927.704	  8
    3927.946	  8
    3928.438	  8
    3929.106	  8
    3929.554	  8
    3929.882	  8
    3929.940	  8
    3930.372	  8
    3930.748	  8
    3931.364	  8
    3931.632	  8
    3932.242	  8
    3932.420	  8
    3933.106	  8
    3933.586	  8
    3933.832	  8
    3934.222	  8
    3934.420	  8
    3934.638	  8
    3934.938	  8
    3935.260	  8
    3935.474	  8
    3935.748	  8
    3936.072	  8
    3936.594	  8
    3936.728	  8
    3936.964	  8
    3937.354	  8
    3937.700	  8
    3937.890	  8
    3938.300	  8
    3938.420	 53
    3938.746	  8
    3938.746	 20
    3938.746	 27
    3938.756	 28
    3938.756	 19
    3938.856	 29
    3939.050	  9
    3958.876	 52
    3958.886	 18
    4078.886	 53
    4078.896	 20
    4078.896	 27
    4098.916	 50
    4098.926	 10
    4110.390	  8
    4113.580	  8
    4115.580	  8
    4116.716	  8
    4117.412	  8
    4118.970	  8
    4119.602	  8
    4121.050	  8
    4121.578	  8
    4122.428	  8
    4123.918	  8
    4124.484	  8
    4124.694	  8
    4125.532	  8
    4126.298	  8
    4127.018	  8
    4127.528	  8
    4128.088	  8
    4128.460	  8
    4128.704	  8
    4128.926	 53
    4129.146	  8
    4129.146	 20
    4129.146	 27
    4129.156	 28
    4129.156	 19
    4129.256	 29
    4129.450	  9
    4149.276	 50
    4149.286	 10
    4165.428	  8
    4167.952	  8
    4169.578	  8
    4170.802	  8
    4171.106	  8
    4171.960	  8
    4172.496	  8
    4173.422	  8
    4173.864	  8
    4174.340	  8
    4174.988	  8
    4176.292	  8
    4176.574	  8
    4177.126	  8
    4177.540	  8
    4178.088	  8
    4178.362	  8
    4178.656	  8
    4178.956	  8
    4179.286	 53
    4179.300	  8
    4179.300	 20
    4179.300	 27
    4179.310	 28
    4179.310	 19
    4179.410	 29
    4179.604	  9
    4199.430	 51
    4199.440	 17
    4219.870	  8
    4220.808	  8
    4222.432	  8
    4227.862	  8
    4229.990	  8
    4231.558	  8
    4232.396	  8
    4232.516	  8
    4233.996	  8
    4235.336	  8
    4236.446	  8
    4237.108	  8
    4237.746	  8
    4238.412	  8
    4239.090	  8
    4239.490	  8
    4240.048	  8
    4240.154	  8
    4241.184	  8
    4241.628	  8
    4242.060	  8
    4242.514	  8
    4243.424	  8
    4244.328	  8
    4244.760	  8
    4245.130	  8
    4245.582	  8
    4246.604	  8
    4247.824	  8
    4248.474	  8
    4249.088	  8
    4249.466	  8
    4250.218	  8
    4250.718	  8
    4252.582	  8
    4253.096	  8
    4253.572	  8
    4253.866	  8
    4254.218	  8
    4254.624	  8
    4255.188	  8
    4255.352	  8
    4256.056	  8
    4256.604	  8
    4256.970	  8
    4257.300	  8
    4257.908	  8
    4258.214	  8
    4258.512	  8
    4258.848	  8
    4259.440	 53
    4259.896	  8
    4259.896	 20
    4259.896	 27
    4259.906	 28
    4259.906	 19
    4260.006	 29
    4260.200	  9
    4280.026	 52
    4280.036	 18
    4400.036	 53
    4400.046	 20
    4400.046	 27
    4420.066	 52
    4420.076	 18
    4540.076	 53
    4540.086	 20
    4540.086	 27
    4546.630	  8
    4560.106	 50
    4560.116	 10
    4587.358	  8
    4587.948	  8
    4589.182	  8
    4590.116	 53
    4590.908	  8
    4590.908	 20
    4590.908	 27
    4590.918	 28
    4590.918	 19
    4591.018	 29
    4591.212	  9
    4611.038	 52
    4611.048	 18
    4620.694	  8
    4731.048	 53
    4731.058	 20
    4731.058	 27
    4751.078	 50
    4751.088	 10
    4758.386	  8
    4762.712	  8
    4763.550	  8
    4765.756	  8
    4766.552	  8
    4767.064	  8
    4769.744	  8
    4772.156	  8
    4773.664	  8
    4774.550	  8
    4775.038	  8
    4776.572	  8
    4776.990	  8
    4777.754	  8
    4778.190	  8
    4778.524	  8
    4778.866	  8
    4779.262	  8
    4779.662	  8
    4780.138	  8
    4780.640	  8
    4781.088	 53
    4781.254	  8
    4781.254	 20
    4781.254	 27
    4781.264	 28
    4781.264	 19
    4781.364	 29
    4781.558	  9
    4801.384	 52
    4801.394	 18
    4810.954	  8
    4921.394	 53
    4921.404	 20
    4921.404	 27
    4941.424	 51
    4941.434	 17
    4944.368	  8
    4945.120	  8
    4950.752	  8
    4951.240	  8
    4951.966	  8
    4954.292	  8
    4956.902	  8
    4957.908	  8
    4958.178	  8
    4958.584	  8
    4960.718	  8
    4961.688	  8
    4963.000	  8
    4964.454	  8
    4966.232	  8
    4967.682	  8
    4968.624	  8
    4969.266	  8
