     508.810	  7
     508.974	  7
     509.108	  7
     509.256	  7
     509.398	  7
     509.546	  7
     509.706	  7
     509.854	  7
     510.000	  7
     510.152	  7
     510.290	  7
     510.446	  7
     510.580	  7
     510.726	  7
     510.874	  7
     511.022	  7
     511.174	  7
     511.310	  7
     511.454	  7
     511.598	  7
     511.744	  7
     511.890	  7
     512.062	  7
     512.208	  7
     512.352	  7
     512.500	  7
     512.654	  7
     512.808	  7
     513.844	  7
     513.988	  7
     514.142	  7
     514.290	  7
     514.436	  7
     514.726	  7
     514.870	  7
     515.024	  7
     515.598	  7
     515.744	  7
     515.894	  7
     516.046	  7
     516.194	  7
     516.358	  7
     516.488	  7
     516.634	  7
     516.784	  7
     516.918	  7
     517.058	  7
     517.208	  7
     517.344	  7
     517.512	  7
     517.648	  7
     517.802	  7
     518.682	  7
     518.840	  7
     518.970	  7
     519.126	  7
     519.282	  7
     519.422	  7
     519.586	  7
     519.904	  7
     520.076	  7
     520.978	  7
     521.122	  7
     521.300	  7
     521.724	  7
     521.884	  7
     522.034	  7
     522.188	  7
     522.354	  7
     522.494	  7
     522.674	  7
     522.798	  7
     525.032	  7
     525.182	  7
     525.610	  7
     525.778	  7
     525.918	  7
     526.060	  7
     526.208	  7
     526.370	  7
     526.508	  7
     526.658	  7
     526.806	  7
     526.976	  7
     527.102	  7
     527.254	  7
     527.404	  7
     527.544	  7
     527.692	  7
     527.838	  7
     527.988	  7
     528.144	  7
     528.298	  7
     528.468	  7
     528.596	  7
     528.746	  7
     529.340	  7
     529.478	  7
     529.624	  7
     529.792	  7
     530.206	  7
     530.354	  7
     530.494	  7
     530.640	  7
     530.784	  7
     530.922	  7
     531.074	  7
     531.248	  7
     531.872	  7
     532.004	  7
     532.156	  7
     532.308	  7
     532.466	  7
     532.638	  7
     532.798	  7
     532.930	  7
     533.090	  7
     533.234	  7
     533.992	  7
     534.140	  7
     534.278	  7
     534.422	  7
     534.562	  7
     534.702	  7
     534.836	  7
     534.994	  7
     535.124	  7
     535.448	  7
     535.722	  7
     535.880	  7
     536.038	  7
     536.192	  7
     536.382	  7
     536.544	  7
     536.684	  7
     536.864	  7
     537.010	  7
     537.170	  7
     537.322	  7
     537.488	  7
     537.632	  7
     537.776	  7
     537.926	  7
     538.076	  7
     538.244	  7
     538.384	  7
     538.530	  7
     538.676	  7
     538.822	  7
     538.970	  7
     539.108	  7
     539.256	  7
     539.406	  7
     539.556	  7
     539.720	  7
     539.850	  7
     540.004	  7
     540.150	  7
     540.302	  7
     540.462	  7
     540.598	  7
     540.738	  7
     540.888	  7
     541.038	  7
     541.182	  7
     541.350	  7
     541.484	  7
     541.626	  7
     541.774	  7
     541.918	  7
     542.066	  7
     542.210	  7
     542.356	  7
     542.512	  7
     542.642	  7
     542.800	  7
     542.934	  7
     543.080	  7
     543.260	  7
     543.376	  7
     543.538	  7
     543.686	  7
     543.842	  7
     543.994	  7
     544.162	  7
     544.300	  7
     544.450	  7
     544.608	  7
     544.750	  7
     544.902	  7
     545.062	  7
     545.210	  7
     545.358	  7
     545.448	  7
     545.452	  7
     545.526	  7
     545.678	  7
     545.824	  7
     545.980	  7
     546.126	  7
     546.270	  7
     546.420	  7
     546.582	  7
     546.728	  7
     546.874	  7
     547.036	  7
     547.172	  7
     547.380	  7
     547.618	  7
     547.752	  7
     547.902	  7
     548.070	  7
     548.210	  7
     548.398	  7
     548.544	  7
     548.688	  7
     548.846	  7
     548.990	  7
     549.146	  7
     549.290	  7
     549.438	  7
     549.584	  7
     549.718	  7
     549.858	  7
     550.004	  7
     550.152	  7
     550.294	  7
     550.450	  7
     550.582	  7
     550.718	  7
     550.866	  7
     551.014	  7
     551.164	  7
     551.314	  7
     551.464	  7
     551.616	  7
     551.780	  7
     551.916	  7
     552.064	  7
     552.214	  7
     552.374	  7
     552.550	  7
     552.710	  7
     552.846	  7
     552.992	  7
     553.144	  7
     553.308	  7
     553.454	  7
     553.604	  7
     553.752	  7
     553.902	  7
     554.054	  7
     554.208	  7
     554.354	  7
     554.500	  7
     554.652	  7
     554.794	  7
     554.956	  7
     555.084	  7
     555.234	  7
     555.386	  7
     555.534	  7
     555.684	  7
     555.824	  7
     555.968	  7
     556.114	  7
     556.292	  7
     556.422	  7
     556.566	  7
     556.708	  7
     556.856	  7
     557.000	  7
     557.240	  7
     557.316	  7
     557.444	  7
     557.614	  7
     557.758	  7
     557.900	  7
     558.050	  7
     558.662	  7
     559.474	  7
     561.146	  8
     564.414	  8
     564.632	  8
     566.618	  8
     571.966	  8
     572.082	  8
     595.846	  8
     596.050	  8
     596.574	  8
     596.826	  8
     603.178	  8
     603.466	  8
     603.712	  8
     604.384	 53
     604.394	 20
     604.394	 27
     607.862	  8
     608.056	  8
     608.302	  8
     608.468	  8
     608.676	  8
     608.736	  8
     610.724	  8
     610.862	  8
     619.496	  8
     624.414	 52
     624.424	 18
     636.362	  8
     647.074	  8
     647.362	  8
     706.760	  8
     707.248	  8
     707.916	  8
     715.876	  8
     716.052	  8
     732.646	  8
     732.836	  8
     740.506	  8
     744.424	 53
     744.434	 20
     744.434	 27
     746.480	  8
     749.674	  7
     750.604	  7
     751.674	  7
     754.278	  8
     754.598	  8
     754.906	  8
     764.454	 52
     764.464	 18
     777.674	  8
     778.410	  8
     785.032	  8
     785.380	  8
     786.026	  8
     786.216	  8
     786.282	  8
     786.536	  8
     787.536	  8
     787.818	  8
     796.742	  8
     797.050	  8
     797.518	  8
     800.396	  8
     800.588	  8
     801.110	  8
     804.006	  8
     804.422	  8
     806.690	  8
     807.086	  8
     810.498	  8
     815.240	  8
     815.414	  8
     815.538	  8
     815.944	  8
     819.614	  8
     821.916	  8
     822.184	  8
     822.568	  8
     825.188	  8
     825.422	  8
     832.068	  8
     832.372	  8
     832.982	  8
     833.382	  8
     836.360	  8
     837.952	  8
     838.456	  8
     838.652	  8
     839.100	  8
     839.636	  8
     843.400	  8
     843.744	  8
     849.142	  7
     853.310	  8
     853.524	  8
     853.856	  8
     854.368	  8
     865.906	  7
     866.478	  7
     868.532	  7
     870.172	  7
     873.518	  8
     873.656	  8
     874.070	  8
     881.274	  8
     881.458	  8
     881.830	  8
     884.464	 53
     884.474	 20
     884.474	 27
     900.140	  8
     900.350	  8
     900.656	  8
     903.926	  8
     904.494	 52
     904.504	 18
     904.550	  8
     915.248	  8
     915.434	  8
     916.108	  8
     923.694	  8
     923.956	  8
     924.250	  8
     928.904	  8
     929.138	  8
     929.768	  8
     932.862	  8
     933.162	  8
     939.374	  8
     939.758	  8
     945.906	  8
     946.178	  8
     946.542	  8
     950.540	  8
     950.902	  8
     951.234	  8
    1005.214	  8
    1005.492	  8
    1006.100	  8
    1024.504	 53
    1024.514	 20
    1024.514	 27
    1027.606	  8
    1028.334	  8
    1042.068	  8
    1042.334	  8
    1044.534	 51
    1044.544	 10
    1050.756	  7
    1056.638	  8
    1056.964	  8
    1057.562	  8
    1058.198	  8
    1058.630	  8
    1059.160	  8
    1060.314	  8
    1060.940	  8
    1061.338	  8
    1062.414	  8
    1062.992	  8
    1063.534	  8
    1065.212	  8
    1065.488	  8
    1065.868	  8
    1067.188	  8
    1069.134	  8
    1069.800	  8
    1070.990	  8
    1072.352	  8
    1073.074	  8
    1073.748	  8
    1073.896	  8
    1074.686	  8
    1075.230	  8
    1075.494	  8
    1075.938	  8
    1076.168	  8
    1077.080	  8
    1077.612	  8
    1078.592	  8
    1080.052	  8
    1080.512	  8
    1081.494	  8
    1082.192	  8
    1082.714	  8
    1083.448	  8
    1084.128	  8
    1084.252	  8
    1085.250	  8
    1086.198	  8
    1086.390	  8
    1086.622	  8
    1088.498	  8
    1088.838	  8
    1090.114	  8
    1090.588	  8
    1091.186	  8
    1091.730	  8
    1092.382	  8
    1093.074	  8
    1093.738	  8
    1094.478	  8
    1094.768	  8
    1095.978	  8
    1096.154	  8
    1096.424	  8
    1098.246	  8
    1098.602	  8
    1099.762	  8
    1100.270	  8
    1100.656	  8
    1101.272	  8
    1102.470	  8
    1102.866	  8
    1104.544	 53
    1104.586	  8
    1104.586	 20
    1104.586	 27
    1104.596	 28
    1104.596	 19
    1104.696	 29
    1104.864	  9
    1104.946	  8
    1124.716	 52
    1124.726	 18
    1204.310	  7
    1204.464	  7
    1204.602	  7
    1209.592	  7
    1209.894	  7
    1210.206	  7
    1210.390	  7
    1210.756	  7
    1211.148	  7
    1215.434	  7
    1230.272	  8
    1236.568	  8
    1236.840	  8
    1244.726	 53
    1244.736	 20
    1244.736	 27
    1264.756	 52
    1264.766	 18
    1278.472	  8
    1303.124	  8
    1303.866	  8
    1313.742	  8
    1313.918	  8
    1314.740	  8
    1317.296	  8
    1317.728	  8
    1318.214	  8
    1324.358	  8
    1324.750	  8
    1331.722	  8
    1331.976	  8
    1333.288	  8
    1338.222	  8
    1340.958	  8
    1341.330	  8
    1341.494	  8
    1341.662	  8
    1341.732	  8
    1346.080	  8
    1346.300	  8
    1349.910	  8
    1350.168	  8
    1350.996	  8
    1354.388	  8
    1355.518	  8
    1356.234	  8
    1361.228	  7
    1361.552	  7
    1361.686	  7
    1361.804	  7
    1365.538	  8
    1366.082	  8
    1366.126	  8
    1367.140	  8
    1368.034	  8
    1368.384	  8
    1369.736	  8
    1370.740	  8
    1371.410	  8
    1372.078	  8
    1375.436	  8
    1375.876	  8
    1376.304	  8
    1376.770	  8
    1377.324	  8
    1377.814	  8
    1379.998	  8
    1380.112	  8
    1380.590	  8
    1381.354	  8
    1381.800	  8
    1384.766	 53
    1384.776	 20
    1384.776	 27
    1385.522	  8
    1385.780	  8
    1386.102	  8
    1388.018	  8
    1389.374	  8
    1390.078	  8
    1390.278	  8
    1390.540	  8
    1393.698	  8
    1394.340	  8
    1395.214	  8
    1399.948	  8
    1400.962	  8
    1404.286	  8
    1404.796	 51
    1404.806	 10
    1405.026	  8
    1405.450	  8
    1405.826	  8
    1406.564	  8
    1406.880	  8
    1409.050	  8
    1411.764	  8
    1412.406	  8
    1413.848	  8
    1415.032	  8
    1416.190	  8
    1418.534	  8
    1418.920	  8
    1419.190	  8
    1419.940	  8
    1421.012	  8
    1421.932	  8
    1422.564	  8
    1425.774	  8
    1426.460	  8
    1428.080	  8
    1431.142	  8
    1431.790	  8
    1434.040	  8
    1434.218	  8
    1434.550	  8
    1435.186	  8
    1437.864	  8
    1439.072	  8
    1439.512	  8
    1441.758	  8
    1444.964	  8
    1447.662	  8
    1448.212	  8
    1453.536	  8
    1453.814	  8
    1454.314	  8
    1455.490	  8
    1455.540	  8
    1456.016	  8
    1456.932	  8
    1457.524	  8
    1458.656	  8
    1458.704	  8
    1459.246	  8
    1460.158	  8
    1461.030	  8
    1462.174	  8
    1463.456	  8
    1464.806	 53
    1465.616	  8
    1465.616	 20
    1465.616	 27
    1465.626	 28
    1465.626	 19
    1465.726	 29
    1465.894	  9
    1485.746	 50
    1485.756	 17
    1514.820	  8
    1515.756	 53
    1518.326	  8
    1518.326	 20
    1518.326	 27
    1518.336	 28
    1518.336	 19
    1518.436	 29
    1518.604	  9
    1518.664	  8
    1538.456	 50
    1538.466	 17
    1566.656	  8
    1567.130	  8
    1568.466	 53
    1568.708	  8
    1568.708	 20
    1568.708	 27
    1568.718	 28
    1568.718	 19
    1568.818	 29
    1568.968	  8
    1568.986	  9
    1588.838	 51
    1588.848	 10
    1620.340	  8
    1635.956	  8
    1642.984	  8
    1643.250	  8
    1648.108	  7
    1648.522	  7
    1648.848	 53
    1648.890	  7
    1649.274	  7
    1652.344	  8
    1652.344	 20
    1652.344	 27
    1652.350	  8
    1652.354	 28
    1652.354	 19
    1652.454	 29
    1652.622	  9
    1652.650	  8
    1654.278	  8
    1672.474	 51
    1672.484	 10
    1723.916	  8
    1724.344	  8
    1724.980	  8
    1727.666	  8
    1728.092	  8
    1730.648	  8
    1730.934	  8
    1732.484	 53
    1733.352	  7
    1738.740	  8
    1738.740	 20
    1738.740	 27
    1738.750	 28
    1738.750	 19
    1738.850	 29
    1739.026	  8
    1739.262	  9
    1758.870	 51
    1758.880	 10
    1778.586	  7
    1778.772	  7
    1778.834	  7
    1779.000	  7
    1779.308	  7
    1779.426	  7
    1779.560	  7
    1779.700	  7
    1779.844	  7
    1779.986	  7
    1780.144	  7
    1780.286	  7
    1780.442	  7
    1780.594	  7
    1780.734	  7
    1780.894	  7
    1781.036	  7
    1781.204	  7
    1781.340	  7
    1781.508	  7
    1781.644	  7
    1781.790	  7
    1781.940	  7
    1782.090	  7
    1782.234	  7
    1782.388	  7
    1782.536	  7
    1782.674	  7
    1782.814	  7
    1782.960	  7
    1783.240	  7
    1783.378	  7
    1783.556	  7
    1783.676	  7
    1783.816	  7
    1783.958	  7
    1784.100	  7
    1784.246	  7
    1784.420	  7
    1784.540	  7
    1784.734	  7
    1784.864	  7
    1785.006	  7
    1785.152	  7
    1785.304	  7
    1785.448	  7
    1785.592	  7
    1785.744	  7
    1785.912	  7
    1786.046	  7
    1786.188	  7
    1786.336	  7
    1786.480	  7
    1786.628	  7
    1786.772	  7
    1786.920	  7
    1787.066	  7
    1787.200	  7
    1787.344	  7
    1787.492	  7
    1787.640	  7
    1787.796	  7
    1787.932	  7
    1788.074	  7
    1788.222	  7
    1788.394	  7
    1788.542	  7
    1788.688	  7
    1788.838	  7
    1789.002	  7
    1789.144	  7
    1789.282	  7
    1789.418	  7
    1789.550	  7
    1789.702	  7
    1789.872	  7
    1789.994	  7
    1790.144	  7
    1790.286	  7
    1790.560	  7
    1790.704	  7
    1790.850	  7
    1791.002	  7
    1791.158	  7
    1791.318	  7
    1791.474	  7
    1791.614	  7
    1791.760	  7
    1791.906	  7
    1792.050	  7
    1792.204	  7
    1792.342	  7
    1792.494	  7
    1792.638	  7
    1792.784	  7
    1792.956	  7
    1793.086	  7
    1793.232	  7
    1793.398	  7
    1793.540	  7
    1793.690	  7
    1793.830	  7
    1793.976	  7
    1794.112	  7
    1794.254	  7
    1794.394	  7
    1794.536	  7
    1794.674	  7
    1794.826	  7
    1794.986	  7
    1795.122	  7
    1795.268	  7
    1795.412	  7
    1795.552	  7
    1795.696	  7
    1795.840	  7
    1795.984	  7
    1796.124	  7
    1796.262	  7
    1796.404	  7
    1796.566	  7
    1796.686	  7
    1796.838	  7
    1797.110	  7
    1797.246	  7
    1797.380	  7
    1797.526	  7
    1797.666	  7
    1797.810	  7
    1797.952	  7
    1798.084	  7
    1798.222	  7
    1798.364	  7
    1798.518	  7
    1798.648	  7
    1798.798	  7
    1798.942	  7
    1799.092	  7
    1799.240	  7
    1799.394	  7
    1799.546	  7
    1799.706	  7
    1799.870	  7
    1800.022	  7
    1800.172	  7
    1800.316	  7
    1800.492	  7
    1800.646	  7
    1800.772	  7
    1801.100	  7
    1801.258	  7
    1801.394	  7
    1801.542	  7
    1801.690	  7
    1801.834	  7
    1801.978	  7
    1802.130	  7
    1802.282	  7
    1802.456	  7
    1802.580	  7
    1802.728	  7
    1802.864	  7
    1802.994	  7
    1803.132	  7
    1803.276	  7
    1803.420	  7
    1803.566	  7
    1803.708	  7
    1803.852	  7
    1803.990	  7
    1804.128	  7
    1804.264	  7
    1804.410	  7
    1804.552	  7
    1804.704	  7
    1804.826	  7
    1804.972	  7
    1805.118	  7
    1805.258	  7
    1805.398	  7
    1805.550	  7
    1805.698	  7
    1805.844	  7
    1805.990	  7
    1806.132	  7
    1806.274	  7
    1806.440	  7
    1806.576	  7
    1806.724	  7
    1806.864	  7
    1807.010	  7
    1807.150	  7
    1807.290	  7
    1807.436	  7
    1807.574	  7
    1807.714	  7
    1807.854	  7
    1808.006	  7
    1808.148	  7
    1808.454	  7
    1808.610	  7
    1808.748	  7
    1808.906	  7
    1809.064	  7
    1809.216	  7
    1809.348	  7
    1809.494	  7
    1809.640	  7
    1809.790	  7
    1809.940	  7
    1810.088	  7
    1810.236	  7
    1810.392	  7
    1810.536	  7
    1810.686	  7
    1810.834	  7
    1810.978	  7
    1811.126	  7
    1811.274	  7
    1811.436	  7
    1811.574	  7
    1811.730	  7
    1811.876	  7
    1812.018	  7
    1812.162	  7
    1812.308	  7
    1812.452	  7
    1812.602	  7
    1812.738	  7
    1812.872	  7
    1813.008	  7
    1813.150	  7
    1813.308	  7
    1813.432	  7
    1813.574	  7
    1813.720	  7
    1813.866	  7
    1814.004	  7
    1814.152	  7
    1814.292	  7
    1814.436	  7
    1814.576	  7
    1814.718	  7
    1814.868	  7
    1815.012	  7
    1815.162	  7
    1815.306	  7
    1815.454	  7
    1815.576	  7
    1815.718	  7
    1815.860	  7
    1816.000	  7
    1816.148	  7
    1816.296	  7
    1816.438	  7
    1816.588	  7
    1816.742	  7
    1816.896	  7
    1817.046	  7
    1817.194	  7
    1817.334	  7
    1817.470	  7
    1817.612	  7
    1817.748	  7
    1817.900	  7
    1818.030	  7
    1818.174	  7
    1818.318	  7
    1818.454	  7
    1818.596	  7
    1818.740	  7
    1818.880	  7
    1818.880	 53
    1819.028	  7
    1819.168	  7
    1819.336	  7
    1819.484	  7
    1819.660	  7
    1819.786	  7
    1819.932	  7
    1820.074	  7
    1820.218	  7
    1820.358	  7
    1820.500	  7
    1820.648	  7
    1820.792	  7
    1821.086	  7
    1821.244	  7
    1821.402	  7
    1821.548	  7
    1821.690	  7
    1821.880	  7
    1822.002	  7
    1822.148	  7
    1822.300	  7
    1822.456	  7
    1822.604	  7
    1822.750	  7
    1822.894	  7
    1823.046	  7
    1823.200	  7
    1823.348	  7
    1823.506	  7
    1823.654	  7
    1823.802	  7
    1823.958	  7
    1824.100	  7
    1824.266	  7
    1824.402	  7
    1824.556	  7
    1824.712	  7
    1824.874	  7
    1825.042	  7
    1825.190	  7
    1825.348	  7
    1825.484	  7
    1825.634	  7
    1825.780	  7
    1825.922	  7
    1826.064	  7
    1826.210	  7
    1826.352	  7
    1826.506	  7
    1826.652	  7
    1826.810	  7
    1826.936	  7
    1827.084	  7
    1827.224	  7
    1827.364	  7
    1827.508	  7
    1827.650	  7
    1827.788	  7
    1828.060	  7
    1828.194	  7
    1828.332	  7
    1828.502	  7
    1828.636	  7
    1828.776	  7
    1828.926	  7
    1829.076	  7
    1829.230	  7
    1829.384	  7
    1829.532	  7
    1829.702	  7
    1829.866	  7
    1830.016	  7
    1830.164	  7
    1830.316	  7
    1830.472	  7
    1830.638	  7
    1830.766	  7
    1830.914	  7
    1831.064	  7
    1831.214	  7
    1831.362	  7
    1831.512	  7
    1831.662	  7
    1831.816	  7
    1831.960	  7
    1832.104	  7
    1832.252	  7
    1832.396	  7
    1832.534	  7
    1832.696	  7
    1832.820	  7
    1832.970	  7
    1833.128	  7
    1833.290	  7
    1833.444	  7
    1833.594	  7
    1833.746	  7
    1833.894	  7
    1834.048	  7
    1834.208	  7
    1834.372	  7
    1834.832	  7
    1837.478	  8
    1837.478	 20
    1837.478	 27
    1837.488	 28
    1837.488	 19
    1837.588	 29
    1837.748	  8
    1837.756	  9
    1857.608	 50
    1857.618	 17
    1887.372	  8
    1887.618	 53
    1887.634	  8
    1887.634	 20
    1887.634	 27
    1887.644	 28
    1887.644	 19
    1887.744	 29
    1887.912	  9
    1887.916	  8
    1889.242	  8
    1907.764	 51
    1907.774	 10
    1925.546	  8
    1925.902	  8
    1925.940	  8
    1925.982	  8
    1928.796	  8
    1929.210	  8
    1933.206	  8
    1933.322	  8
    1944.134	  8
    1944.406	  8
    1947.142	  8
    1947.388	  8
    1947.978	  8
    1950.936	  8
    1951.784	  8
    1952.112	  8
    1958.816	  8
    1959.070	  8
    1959.330	  8
    1962.282	  8
    1963.104	  8
    1963.816	  8
    1963.902	  8
    1963.916	  8
    1964.256	  8
    1965.594	  8
    1966.070	  8
    1966.398	  8
    1967.582	  8
    1967.774	 53
    1968.940	  8
    1968.940	 20
    1968.940	 27
    1968.950	 28
    1968.950	 19
    1969.050	 29
    1969.218	  9
    1989.070	 50
    1989.080	 17
    2011.616	  8
    2012.584	  8
    2013.970	  8
    2017.450	  8
    2017.792	  8
    2018.754	  8
    2019.080	 53
    2019.824	  8
    2019.824	 20
    2019.824	 27
    2019.834	 28
    2019.834	 19
    2019.934	 29
    2020.102	  9
    2039.954	 51
    2039.964	 10
    2076.458	  8
    2088.642	  8
    2095.364	  8
    2099.100	  8
    2099.566	  8
    2099.964	 53
    2101.650	  8
    2101.650	 20
    2101.650	 27
    2101.660	 28
    2101.660	 19
    2101.760	 29
    2101.928	  9
    2121.780	 50
    2121.790	 17
    2137.896	  8
    2138.466	  8
    2140.050	  8
    2140.936	  8
    2143.752	  8
    2144.330	  8
    2144.720	  8
    2145.604	  8
    2146.148	  8
    2146.404	  8
    2146.928	  8
    2147.306	  8
    2148.230	  8
    2148.702	  8
    2148.786	  8
    2149.072	  8
    2149.494	  8
    2149.882	  8
    2150.254	  8
    2151.638	  8
    2151.750	  8
    2151.790	 53
    2152.304	  8
    2152.304	 20
    2152.304	 27
    2152.314	 28
    2152.314	 19
    2152.414	 29
    2152.582	  9
    2172.434	 52
    2172.444	 18
    2182.102	  8
    2182.446	  8
    2182.552	  8
    2236.882	  8
    2243.966	  8
    2244.580	  8
    2260.284	  8
    2262.810	  8
    2263.250	  8
    2273.764	  8
    2274.990	  8
    2277.746	  8
    2278.704	  8
    2279.384	  8
    2279.520	  8
    2282.522	  8
    2282.786	  8
    2283.650	  8
    2292.444	 53
    2292.454	 20
    2292.454	 27
    2299.282	  8
    2299.704	  8
    2300.006	  8
    2305.036	  8
    2305.244	  8
    2312.474	 51
    2312.484	 10
    2314.378	  8
    2314.614	  8
    2322.830	  8
    2323.058	  8
    2328.264	  8
    2329.242	  8
    2332.900	  8
    2333.296	  8
    2333.952	  8
    2335.034	  8
    2335.842	  8
    2336.324	  8
    2339.308	  8
    2339.576	  8
    2341.420	  8
    2341.774	  8
    2342.254	  8
    2342.438	  8
    2345.104	  8
    2345.762	  8
    2345.836	  8
    2346.556	  8
    2346.782	  8
    2346.826	  8
    2347.188	  8
    2348.316	  8
    2349.288	  8
    2349.694	  8
    2351.202	  8
    2351.796	  8
    2352.330	  8
    2353.336	  8
    2353.572	  8
    2354.398	  8
    2356.102	  8
    2356.156	  8
    2357.116	  8
    2358.572	  8
    2358.912	  8
    2359.072	  8
    2359.370	  8
    2360.906	  8
    2361.842	  8
    2362.410	  8
    2362.926	  8
    2363.166	  8
    2363.432	  8
    2363.840	  8
    2364.190	  8
    2364.480	  8
    2364.808	  8
    2365.310	  8
    2366.068	  8
    2368.388	  8
    2368.620	  8
    2369.072	  8
    2369.320	  8
    2369.748	  8
    2370.254	  8
    2370.776	  8
    2371.830	  8
    2372.484	 53
    2374.310	  8
    2374.310	 20
    2374.310	 27
    2374.320	 28
    2374.320	 19
    2374.420	 29
    2374.526	  8
    2394.440	 52
    2394.450	 18
    2425.894	  8
    2426.154	  8
    2429.724	  7
    2432.832	  7
    2435.098	  7
    2435.446	  7
    2435.840	  7
    2436.382	  7
    2436.888	  7
    2437.026	  7
    2437.168	  7
    2437.300	  7
    2437.438	  7
    2437.580	  7
    2437.726	  7
    2437.872	  7
    2438.014	  7
    2438.168	  7
    2438.320	  7
    2438.472	  7
    2438.612	  7
    2438.762	  7
    2438.916	  7
    2439.060	  7
    2439.224	  7
    2439.364	  7
    2439.516	  7
    2439.642	  7
    2439.794	  7
    2439.946	  7
    2440.092	  7
    2440.250	  7
    2440.402	  7
    2440.558	  7
    2440.712	  7
    2440.870	  7
    2441.054	  7
    2441.210	  7
    2441.340	  7
    2441.500	  7
    2441.652	  7
    2441.806	  7
    2441.956	  7
    2442.114	  7
    2442.264	  7
    2442.432	  7
    2442.580	  7
    2442.756	  7
    2442.902	  7
    2443.062	  7
    2443.212	  7
    2443.392	  7
    2443.534	  7
    2443.678	  7
    2443.826	  7
    2443.984	  7
    2444.134	  7
    2444.296	  7
    2444.518	  7
    2444.652	  7
    2444.808	  7
    2444.956	  7
    2445.112	  7
    2445.274	  7
    2445.432	  7
    2445.578	  7
    2445.730	  7
    2445.882	  7
    2446.038	  7
    2446.188	  7
    2446.356	  7
    2446.502	  7
    2446.642	  7
    2446.790	  7
    2446.940	  7
    2447.092	  7
    2447.242	  7
    2447.398	  7
    2447.546	  7
    2447.694	  7
    2447.868	  7
    2448.008	  7
    2448.162	  7
    2448.320	  7
    2448.470	  7
    2448.628	  7
    2448.794	  7
    2448.938	  7
    2449.104	  7
    2449.244	  7
