    1528.264	  8
    1528.522	  8
    1528.698	 53
    1528.822	  8
    1528.822	 20
    1528.822	 27
    1528.832	 28
    1528.832	 19
    1528.932	 29
    1529.058	  8
    1529.102	  9
    1548.952	 52
    1548.962	 17
    1629.770	  8
    1630.102	  8
    1630.838	  8
    1631.510	  8
    1632.378	  8
    1632.742	  8
    1632.966	  8
    1633.468	  8
    1633.724	  8
    1634.424	  8
    1634.708	  8
    1635.356	  8
    1635.766	  8
    1636.074	  8
    1636.412	  8
    1636.612	  8
    1637.034	  8
    1637.348	  8
    1638.168	  8
    1639.562	  8
    1640.712	  8
    1640.902	  8
    1641.624	  8
    1642.066	  8
    1642.278	  8
    1643.084	  8
    1643.514	  8
    1643.874	  8
    1644.198	  8
    1644.486	  8
    1644.670	  8
    1645.004	  8
    1645.368	  8
    1646.168	  8
    1648.108	  8
    1649.084	  8
    1651.340	  8
    1651.792	  8
    1652.740	  8
    1653.142	  8
    1653.456	  8
    1653.604	  8
    1653.902	  8
    1654.248	  8
    1654.560	  8
    1655.200	  8
    1655.520	  8
    1655.860	  8
    1656.068	  8
    1656.596	  8
    1657.832	  8
    1658.058	  8
    1658.290	  8
    1658.546	  8
    1658.598	  8
    1659.000	  8
    1659.598	  8
    1659.832	  8
    1661.122	  8
    1663.350	  8
    1664.036	  8
    1664.646	  8
    1665.090	  8
    1665.288	  8
    1665.656	  8
    1665.778	  8
    1666.054	  8
    1668.220	  8
    1668.704	  8
    1668.954	  8
    1668.962	 53
    1669.194	  8
    1669.194	 20
    1669.194	 27
    1669.204	 28
    1669.204	 19
    1669.304	 29
    1669.474	  9
    1671.484	  8
    1689.324	 50
    1689.334	 10
    1719.074	  8
    1719.328	  8
    1719.334	 53
    1719.744	  8
    1719.744	 20
    1719.744	 27
    1719.754	 28
    1719.754	 19
    1719.854	 29
    1720.022	  8
    1720.024	  9
    1739.874	 51
    1739.884	 18
    1765.016	  8
    1765.180	  8
    1765.408	  8
    1765.542	  8
    1765.844	  8
    1766.006	  8
    1778.834	  8
    1778.958	  8
    1779.212	  8
    1779.938	  8
    1780.308	  8
    1780.596	  8
    1780.976	  8
    1782.818	  8
    1783.214	  8
    1783.786	  8
    1784.398	  8
    1784.898	  8
    1785.212	  8
    1787.300	  8
    1788.042	  8
    1788.328	  8
    1788.636	  8
    1789.420	  8
    1789.778	  8
    1789.852	  8
    1790.372	  8
    1791.412	  8
    1792.000	  8
    1792.056	  8
    1792.348	  8
    1793.900	  8
    1794.748	  8
    1794.974	  8
    1795.204	  8
    1795.854	  8
    1796.082	  8
    1796.414	  8
    1796.682	  8
    1796.726	  8
    1797.084	  8
    1797.320	  8
    1797.534	  8
    1797.950	  8
    1798.302	  8
    1798.482	  8
    1798.820	  8
    1799.074	  8
    1799.236	  8
    1799.884	 53
    1800.486	  8
    1800.486	 20
    1800.486	 27
    1800.496	 28
    1800.496	 19
    1800.596	 29
    1800.766	  9
    1820.616	 52
    1820.626	 17
    1852.650	  7
    1852.798	  7
    1883.676	  8
    1884.058	  8
    1887.456	  8
    1887.838	  8
    1894.828	  8
    1895.308	  8
    1895.776	  8
    1897.338	  8
    1900.138	  8
    1901.560	  8
    1901.816	  8
    1905.352	  8
    1905.774	  8
    1906.234	  8
    1906.946	  8
    1907.164	  8
    1907.910	  8
    1908.346	  8
    1909.492	  8
    1909.776	  8
    1910.594	  8
    1911.312	  8
    1912.152	  8
    1912.324	  8
    1912.898	  8
    1913.406	  8
    1915.348	  8
    1915.746	  8
    1916.344	  8
    1916.658	  8
    1916.904	  8
    1917.298	  8
    1917.450	  8
    1919.392	  8
    1919.790	  8
    1919.846	  8
    1920.140	  8
    1920.928	  8
    1921.692	  8
    1922.292	  8
    1922.758	  8
    1923.384	  8
    1925.586	  8
    1926.108	  8
    1926.884	  8
    1927.590	  8
    1928.410	  8
    1929.954	  8
    1930.586	  8
    1932.496	  8
    1934.404	  8
    1935.502	  8
    1935.936	  8
    1936.196	  8
    1936.280	  8
    1936.496	  8
    1937.266	  8
    1937.446	  8
    1937.676	  8
    1938.036	  8
    1938.514	  8
    1938.792	  8
    1939.568	  8
    1939.850	  8
    1940.626	 53
    1940.870	  8
    1940.870	 20
    1940.870	 27
    1940.880	 28
    1940.880	 19
    1940.980	 29
    1941.150	  9
    1943.384	  8
    1961.000	 50
    1961.010	 10
    1981.580	  8
    1981.742	  8
    1982.758	  8
    1983.062	  8
    1984.816	  8
    1985.848	  8
    1986.144	  8
    1986.700	  8
    1987.092	  8
    1987.530	  8
    1987.882	  8
    1988.314	  8
    1988.772	  8
    1989.248	  8
    1989.510	  8
    1989.780	  8
    1990.188	  8
    1990.580	  8
    1990.906	  8
    1990.940	  8
    1991.010	 53
    1991.500	  8
    1991.500	 20
    1991.500	 27
    1991.510	 28
    1991.510	 19
    1991.610	 29
    1991.780	  9
    1991.844	  8
    1992.976	  8
    2011.630	 51
    2011.640	 18
    2030.024	  7
    2031.152	  7
    2032.034	  7
    2032.150	  7
    2032.538	  7
    2032.706	  7
    2032.918	  7
    2033.054	  7
    2033.250	  7
    2033.454	  7
    2033.820	  7
    2033.992	  7
    2034.212	  7
    2034.362	  7
    2034.564	  7
    2035.146	  7
    2035.334	  7
    2035.760	  7
    2050.892	  8
    2050.962	  8
    2051.684	  8
    2052.248	  8
    2052.616	  8
    2053.050	  8
    2053.910	  8
    2054.290	  8
    2054.524	  8
    2057.114	  8
    2061.172	  8
    2061.506	  8
    2061.684	  8
    2062.166	  8
    2062.420	  8
    2063.464	  8
    2065.244	  8
    2065.712	  8
    2066.918	  8
    2067.706	  8
    2067.966	  8
    2068.042	  8
    2069.534	  8
    2069.990	  8
    2071.186	  8
    2071.640	 53
    2071.996	  8
    2071.996	 20
    2071.996	 27
    2072.006	 28
    2072.006	 19
    2072.106	 29
    2072.276	  9
    2092.126	 52
    2092.136	 17
    2135.672	  8
    2192.430	  8
    2192.814	  8
    2194.054	  8
    2194.752	  8
    2195.252	  8
    2195.806	  8
    2196.462	  8
    2196.932	  8
    2199.166	  8
    2199.634	  8
    2200.012	  8
    2200.582	  8
    2201.592	  8
    2201.912	  8
    2202.840	  8
    2203.050	  8
    2204.050	  8
    2206.122	  8
    2206.378	  8
    2207.072	  8
    2207.614	  8
    2208.094	  8
    2208.512	  8
    2208.746	  8
    2209.038	  8
    2209.172	  8
    2210.054	  8
    2210.282	  8
    2211.858	  8
    2212.136	 53
    2212.404	  8
    2212.404	 20
    2212.404	 27
    2212.414	 28
    2212.414	 19
    2212.514	 29
    2212.636	  8
    2212.684	  9
    2214.566	  8
    2214.620	  8
    2214.716	  8
    2232.534	 51
    2232.544	 18
    2250.992	  8
    2259.314	  8
    2261.056	  8
    2261.296	  8
    2264.740	  8
    2264.976	  8
    2265.314	  8
    2265.844	  8
    2266.844	  8
    2268.100	  8
    2268.144	  8
    2270.252	  8
    2271.234	  8
    2271.694	  8
    2272.022	  8
    2272.140	  8
    2273.076	  8
    2273.462	  8
    2273.782	  8
    2274.890	  8
    2276.454	  8
    2276.934	  8
    2277.564	  8
    2277.616	  8
    2277.714	  8
    2278.434	  8
    2279.378	  8
    2279.750	  8
    2279.872	  8
    2280.018	  8
    2280.556	  8
    2280.612	  8
    2280.912	  8
    2281.552	  8
    2281.844	  8
    2282.032	  8
    2282.168	  8
    2282.996	  8
    2284.442	  8
    2284.652	  8
    2284.826	  8
    2285.996	  8
    2286.370	  8
    2286.762	  8
    2287.262	  8
    2287.770	  8
    2288.058	  8
    2288.360	  8
    2288.580	  8
    2288.684	  8
    2289.546	  8
    2289.992	  8
    2290.126	  8
    2290.378	  8
    2291.346	  8
    2292.544	 53
    2293.016	  8
    2293.016	 20
    2293.016	 27
    2293.026	 28
    2293.026	 19
    2293.126	 29
    2293.192	  8
    2293.296	  9
    2295.454	  8
    2313.146	 52
    2313.156	 17
    2386.744	  8
    2387.342	  8
    2387.826	  8
    2388.022	  8
    2388.696	  8
    2388.838	  8
    2389.864	  8
    2390.372	  8
    2391.060	  8
    2391.560	  8
    2392.168	  8
    2393.434	  8
    2394.242	  8
    2394.710	  8
    2395.328	  8
    2395.698	  8
    2395.954	  8
    2396.302	  8
    2396.694	  8
    2397.238	  8
    2400.990	  8
    2401.298	  8
    2401.784	  8
    2402.106	  8
    2403.292	  8
    2403.734	  8
    2404.264	  8
    2407.778	  8
    2408.526	  8
    2409.184	  8
    2411.406	  8
    2413.236	  8
    2414.266	  8
    2414.700	  8
    2415.040	  8
    2415.300	  8
    2415.920	  8
    2417.260	  8
    2417.576	  8
    2418.040	  8
    2418.772	  8
    2419.630	  8
    2420.224	  8
    2421.794	  8
    2422.144	  8
    2422.192	  8
    2422.516	  8
    2422.836	  8
    2423.380	  8
    2423.686	  8
    2424.280	  8
    2424.852	  8
    2425.196	  8
    2425.352	  8
    2425.574	  8
    2427.606	  8
    2428.520	  8
    2428.900	  8
    2429.284	  8
    2429.652	  8
    2430.538	  8
    2430.880	  8
    2432.158	  8
    2433.156	 53
    2433.164	  8
    2433.164	 20
    2433.164	 27
    2433.174	 28
    2433.174	 19
    2433.274	 29
    2433.444	  9
    2453.294	 51
    2453.304	 18
    2481.124	  8
    2481.258	  8
    2486.322	  8
    2487.040	  8
    2487.556	  8
    2487.888	  8
    2488.218	  8
    2488.574	  8
    2488.970	  8
    2490.982	  8
    2491.388	  8
    2491.644	  8
    2492.040	  8
    2492.786	  8
    2494.306	  8
    2495.228	  8
    2497.250	  8
    2497.406	  8
    2498.546	  8
    2498.864	  8
    2500.628	  8
    2500.792	  8
    2501.268	  8
    2501.552	  8
    2502.176	  8
    2502.486	  8
    2502.824	  8
    2503.172	  8
    2503.468	  8
    2503.984	  8
    2504.108	  8
    2504.668	  8
    2504.714	  8
    2505.402	  8
    2505.980	  8
    2507.546	  8
    2508.078	  8
    2508.368	  8
    2508.708	  8
    2510.124	  8
    2510.846	  8
    2510.938	  8
    2511.144	  8
    2512.190	  8
    2512.850	  8
    2512.948	  8
    2513.304	 53
    2513.936	  8
    2513.936	 20
    2513.936	 27
    2513.946	 28
    2513.946	 19
    2514.046	 29
    2514.216	  9
    2534.066	 50
    2534.076	 10
    2553.130	  8
    2554.856	  8
    2554.948	  8
    2555.054	  8
    2556.224	  8
    2556.348	  8
    2556.428	  8
    2556.800	  8
    2558.478	  8
    2559.432	  8
    2559.682	  8
    2559.900	  8
    2560.282	  8
    2560.598	  8
    2560.904	  8
    2561.518	  8
    2561.846	  8
    2561.890	  8
    2563.726	  8
    2564.076	 53
    2564.276	  8
    2564.276	 20
    2564.276	 27
    2564.286	 28
    2564.286	 19
    2564.386	 29
    2564.556	  9
    2564.584	  8
    2584.406	 51
    2584.416	 18
    2626.206	  8
    2626.382	  8
    2626.754	  8
    2627.104	  8
    2627.598	  8
    2627.962	  8
    2628.414	  8
    2628.860	  8
    2640.850	  8
    2640.942	  8
