    1132.558	  8
    1133.470	  8
    1133.622	  8
    1134.376	  8
    1135.016	  8
    1135.716	  8
    1135.932	  8
    1136.304	  8
    1136.422	  8
    1138.432	  8
    1138.580	  8
    1138.866	  8
    1139.156	  8
    1139.462	  8
    1139.856	  8
    1140.002	  8
    1140.288	  8
    1141.338	  8
    1141.534	  8
    1141.820	  8
    1142.114	  8
    1142.384	  8
    1142.610	  8
    1143.050	  8
    1143.244	  8
    1143.768	  8
    1144.034	  8
    1144.174	  8
    1147.360	  8
    1147.528	  8
    1148.720	  8
    1150.108	  8
    1150.486	  8
    1151.308	  8
    1151.956	  8
    1152.482	  8
    1152.806	  8
    1153.082	  8
    1153.892	  8
    1154.126	  8
    1154.458	  8
    1154.864	  8
    1155.614	  8
    1155.854	  8
    1156.152	  8
    1158.190	  8
    1158.442	  8
    1159.336	  8
    1159.456	  8
    1159.686	  8
    1159.714	 53
    1160.682	  8
    1160.682	 20
    1160.682	 27
    1160.692	 28
    1160.692	 19
    1160.792	 29
    1160.956	  9
    1161.000	  8
    1180.812	 51
    1180.822	 18
    1190.972	  5
    1235.886	  8
    1237.216	  8
    1237.768	  8
    1238.236	  8
    1238.634	  8
    1239.228	  8
    1239.834	  8
    1240.204	  8
    1240.822	 53
    1241.016	  8
    1241.016	 20
    1241.016	 27
    1241.026	 28
    1241.026	 19
    1241.126	 29
    1241.254	  8
    1241.282	  9
    1261.146	 52
    1261.156	 10
    1275.538	  8
    1309.328	  8
    1309.800	  8
    1310.848	  8
    1311.318	  8
    1312.126	  8
    1312.448	  8
    1314.118	  8
    1314.602	  8
    1315.322	  8
    1315.526	  8
    1315.576	  8
    1315.852	  8
    1317.272	  8
    1317.484	  8
    1318.230	  8
    1319.276	  8
    1320.354	  8
    1322.842	  8
    1323.440	  8
    1323.602	  8
    1323.874	  8
    1325.706	  8
    1326.000	  8
    1326.374	  8
    1326.914	  8
    1327.344	  8
    1327.958	  8
    1328.202	  8
    1328.388	  8
    1332.650	  8
    1332.970	  8
    1333.304	  8
    1333.746	  8
    1334.464	  8
    1335.972	  8
    1336.354	  8
    1336.954	  8
    1337.690	  8
    1338.084	  8
    1338.360	  8
    1338.782	  8
    1339.058	  8
    1339.188	  8
    1339.500	  8
    1340.156	  8
    1340.234	  8
    1340.504	  8
    1341.692	  8
    1342.718	  8
    1342.888	  8
    1343.548	  8
    1344.008	  8
    1344.276	  8
    1344.790	  8
    1345.252	  8
    1346.760	  8
    1347.174	  8
    1347.584	  8
    1348.120	  8
    1348.408	  8
    1348.586	  8
    1348.720	  8
    1348.836	  8
    1349.556	  8
    1350.538	  8
    1350.900	  8
    1351.306	  8
    1351.814	  8
    1351.878	  8
    1352.370	  8
    1353.042	  8
    1353.626	  8
    1354.594	  8
    1355.226	  8
    1355.362	  8
    1357.008	  8
    1357.076	  8
    1357.262	  8
    1357.592	  8
    1358.224	  8
    1358.492	  8
    1358.724	  8
    1359.006	  8
    1359.448	  8
    1360.784	  8
    1363.422	  8
    1363.660	  8
    1363.774	  8
    1364.230	  8
    1364.962	  8
    1365.554	  8
    1365.860	  8
    1366.062	  8
    1366.300	  8
    1366.544	  8
    1366.790	  8
    1367.180	  8
    1367.472	  8
    1369.384	  8
    1369.602	  8
    1371.102	  8
    1371.718	  8
    1372.048	  8
    1372.656	  8
    1372.752	  8
    1374.116	  8
    1375.142	  8
    1375.378	  8
    1375.778	  8
    1375.862	  8
    1376.098	  8
    1376.342	  8
    1376.628	  8
    1376.962	  8
    1377.566	  8
    1377.696	  8
    1378.394	  8
    1379.938	  8
    1380.534	  8
    1381.156	 53
    1381.436	  8
    1381.436	 20
    1381.436	 27
    1381.446	 28
    1381.446	 19
    1381.546	 29
    1381.710	  9
    1383.184	  8
    1401.566	 52
    1401.576	 10
    1412.382	  7
    1412.500	  7
    1412.876	  7
    1413.088	  7
    1413.282	  7
    1413.488	  7
    1413.720	  7
    1413.902	  7
    1459.522	  8
    1459.960	  8
    1460.920	  8
    1470.816	  8
    1478.758	  8
    1479.094	  8
    1479.770	  8
    1480.414	  8
    1481.772	  8
    1482.820	  8
    1483.334	  8
    1485.088	  8
    1486.756	  8
    1487.262	  8
    1487.620	  8
    1488.212	  8
    1488.600	  8
    1490.652	  8
    1491.622	  8
    1492.500	  8
    1492.728	  8
    1493.376	  8
    1493.680	  8
    1495.512	  8
    1495.784	  8
    1496.190	  8
    1498.328	  8
    1499.250	  8
    1499.840	  8
    1500.142	  8
    1500.252	  8
    1500.626	  8
    1500.836	  8
    1501.020	  8
    1502.740	  8
    1503.086	  8
    1503.834	  8
    1505.874	  8
    1506.276	  8
    1506.666	  8
    1507.236	  8
    1508.492	  8
    1509.824	  8
    1510.720	  8
    1511.548	  8
    1511.862	  8
    1512.198	  8
    1513.062	  8
    1513.386	  8
    1513.766	  8
    1514.476	  8
    1514.644	  8
    1515.166	  8
    1515.708	  8
    1516.170	  8
    1516.614	  8
    1517.114	  8
    1517.498	  8
    1518.946	  8
    1519.128	  8
    1519.562	  8
    1520.768	  8
    1521.130	  8
    1521.314	  8
    1521.576	 53
    1522.516	  8
    1522.516	 20
    1522.516	 27
    1522.526	 28
    1522.526	 19
    1522.626	 29
    1522.790	  9
    1522.816	  8
    1524.388	  8
    1524.526	  8
    1542.646	 52
    1542.656	 10
    1579.866	  8
    1580.198	  8
    1584.532	  8
    1584.756	  8
    1586.046	  8
    1587.174	  8
    1591.086	  8
    1598.074	  8
    1598.146	  8
    1599.084	  8
    1600.042	  8
    1601.586	  8
    1617.782	  8
    1618.856	  8
    1619.376	  8
    1619.782	  8
    1620.414	  8
    1620.530	  8
    1621.078	  8
    1621.888	  8
    1622.426	  8
    1623.048	  8
    1623.128	  8
    1624.150	  8
    1624.646	  8
    1625.774	  8
    1625.932	  8
    1626.272	  8
    1627.748	  8
    1628.406	  8
    1631.156	  8
    1631.312	  8
    1631.734	  8
    1633.060	  8
    1633.294	  8
    1634.092	  8
    1635.462	  8
    1636.002	  8
    1636.476	  8
    1637.524	  8
    1637.900	  8
    1639.474	  8
    1645.234	  8
    1646.564	  8
    1647.694	  8
    1648.436	  8
    1649.080	  8
    1649.360	  8
    1650.606	  8
    1651.148	  8
    1652.342	  8
    1652.658	  8
    1652.878	  8
    1653.616	  8
    1653.824	  8
    1654.588	  8
    1654.962	  8
    1655.408	  8
    1656.106	  8
    1656.668	  8
    1657.044	  8
    1657.506	  8
    1658.088	  8
    1658.950	  8
    1660.124	  8
    1660.334	  8
    1661.196	  8
    1661.924	  8
    1662.634	  8
    1662.656	 53
    1662.942	  8
    1662.942	 20
    1662.942	 27
    1662.952	 28
    1662.952	 19
    1663.052	 29
    1663.166	  8
    1663.216	  9
    1683.072	 50
    1683.082	 17
    1697.600	  8
    1697.872	  8
    1697.996	  8
    1701.076	  8
    1702.214	  8
    1702.666	  8
    1702.964	  8
    1703.224	  8
    1703.492	  8
    1704.236	  8
    1704.600	  8
    1704.856	  8
    1705.282	  8
    1705.554	  8
    1705.900	  8
    1706.200	  8
    1707.006	  8
    1707.268	  8
    1707.652	  8
    1707.900	  8
    1708.742	  8
    1708.998	  8
    1709.354	  8
    1709.744	  8
    1710.026	  8
    1710.568	  8
    1710.926	  8
    1711.568	  8
    1711.708	  8
    1711.910	  8
    1712.244	  8
    1712.538	  8
    1712.804	  8
    1713.082	 53
    1713.096	  8
    1713.096	 20
    1713.096	 27
    1713.106	 28
    1713.106	 19
    1713.206	 29
    1713.298	  8
    1713.370	  9
    1714.216	  8
    1733.226	 52
    1733.236	 10
    1797.258	  8
    1797.570	  8
    1799.634	  8
    1806.106	  8
    1807.160	  8
    1807.864	  8
    1809.304	  8
    1809.592	  8
    1810.702	  8
    1812.556	  8
    1812.626	  8
    1812.866	  8
    1813.876	  8
    1814.292	  8
    1815.980	  8
    1816.444	  8
    1817.362	  8
    1817.910	  8
    1818.232	  8
    1818.876	  8
    1819.224	  8
    1819.812	  8
    1822.910	  8
    1823.174	  8
    1823.808	  8
    1824.368	  8
    1824.958	  8
    1826.566	  8
    1827.566	  8
    1828.360	  8
    1829.126	  8
    1829.724	  8
    1831.340	  8
    1831.444	  8
    1831.636	  8
    1833.394	  8
    1833.678	  8
    1833.898	  8
    1834.164	  8
    1834.660	  8
    1835.342	  8
    1837.142	  8
    1838.104	  8
    1838.492	  8
    1838.736	  8
    1839.102	  8
    1839.490	  8
    1840.212	  8
    1840.494	  8
    1840.720	  8
    1840.984	  8
    1841.336	  8
    1841.638	  8
    1842.026	  8
    1842.594	  8
    1845.612	  8
    1845.908	  8
    1847.922	  8
    1848.106	  8
    1848.228	  8
    1848.414	  8
    1849.224	  8
    1849.666	  8
    1850.046	  8
    1850.146	  8
    1851.132	  8
    1851.996	  8
    1852.278	  8
    1852.880	  8
    1853.236	 53
    1854.220	  8
    1854.220	 20
    1854.220	 27
    1854.230	 28
    1854.230	 19
    1854.330	 29
    1854.434	  8
    1854.494	  9
    1874.350	 50
    1874.360	 17
    1879.824	  7
    1883.042	  7
    1883.352	  7
    1883.894	  7
    1886.526	  7
    1886.592	  7
    1889.916	  7
    1895.316	  7
    1897.424	  8
    1897.768	  8
    1898.514	  8
    1900.002	  8
    1900.318	  8
    1900.692	  8
    1900.748	  8
    1901.696	  8
    1902.502	  8
    1902.762	  8
    1903.208	  8
    1903.706	  8
    1904.360	 53
    1904.504	  8
    1904.504	 20
    1904.504	 27
    1904.514	 28
    1904.514	 19
    1904.614	 29
    1904.764	  8
    1904.778	  9
    1924.634	 51
    1924.644	 18
    1960.294	  8
    1960.832	  8
    1961.922	  8
    1962.490	  8
    1964.402	  8
    1964.896	  8
    1966.142	  8
    1966.714	  8
    1967.138	  8
    1967.318	  8
    1967.412	  8
    1967.532	  8
    1968.626	  8
    1969.906	  8
    1971.422	  8
    1972.706	  8
    1972.994	  8
    1973.208	  8
    1973.510	  8
    1973.974	  8
    1975.276	  8
    1976.384	  8
    1976.474	  8
    1977.230	  8
    1978.540	  8
    1979.088	  8
    1979.208	  8
    1979.884	  8
    1980.378	  8
    1981.692	  8
    1982.090	  8
    1982.370	  8
    1982.986	  8
    1983.588	  8
    1984.086	  8
    1984.492	  8
    1984.644	 53
    1985.512	  8
    1985.512	 20
    1985.512	 27
    1985.522	 28
    1985.522	 19
    1985.622	 29
    1985.692	  8
    1985.786	  9
    1987.136	  8
    1994.500	  8
    1998.528	  8
    1998.910	  8
    1999.314	  8
    1999.366	  8
    2004.920	  8
    2005.642	 52
    2005.652	 10
    2007.686	  8
    2065.104	  8
    2065.674	  8
    2066.730	  8
    2067.786	  8
    2069.462	  8
    2069.752	  8
    2070.772	  8
    2073.612	  8
    2074.134	  8
    2077.080	  8
    2077.236	  8
    2079.688	  8
    2080.594	  8
    2098.252	  8
    2098.994	  8
    2099.386	  8
    2100.454	  8
    2100.954	  8
    2101.622	  8
    2102.050	  8
    2102.762	  8
    2103.284	  8
    2103.816	  8
    2104.640	  8
    2105.212	  8
    2105.828	  8
    2106.826	  8
    2107.270	  8
    2107.476	  8
    2109.590	  8
    2109.914	  8
    2110.790	  8
    2111.252	  8
    2112.410	  8
    2113.468	  8
    2113.680	  8
    2114.164	  8
    2114.568	  8
    2115.330	  8
    2115.514	  8
    2115.784	  8
    2115.896	  8
    2116.286	  8
    2117.972	  8
    2119.920	  8
    2120.292	  8
    2121.198	  8
    2122.196	  8
    2122.660	  8
    2123.068	  8
    2123.600	  8
    2125.090	  8
    2125.652	 53
    2125.888	  8
    2125.888	 20
    2125.888	 27
    2125.898	 28
    2125.898	 19
    2125.998	 29
    2126.118	  8
    2126.162	  9
    2146.018	 50
    2146.028	 17
    2158.636	  8
    2159.602	  8
    2161.518	  8
    2162.556	  8
    2163.824	  8
    2165.162	  8
    2168.888	  8
    2169.190	  8
    2169.614	  8
    2169.852	  8
    2170.604	  8
    2170.926	  8
    2171.226	  8
    2171.544	  8
    2171.870	  8
    2172.516	  8
    2172.790	  8
    2173.088	  8
    2173.308	  8
    2173.654	  8
    2173.904	  8
    2174.504	  8
    2174.586	  8
    2174.924	  8
    2175.976	  8
    2176.028	 53
    2176.246	  8
    2176.246	 20
    2176.246	 27
    2176.256	 28
    2176.256	 19
    2176.356	 29
    2176.422	  8
    2176.520	  9
    2196.376	 52
    2196.386	 10
    2257.144	  8
    2257.844	  8
    2258.156	  8
    2259.672	  8
    2259.972	  8
    2261.680	  8
    2263.820	  8
    2264.460	  8
    2264.772	  8
    2267.386	  8
    2267.570	  8
    2268.022	  8
    2268.194	  8
    2270.024	  8
    2271.046	  8
    2271.810	  8
    2272.376	  8
    2272.630	  8
    2272.962	  8
    2275.178	  8
    2275.434	  8
    2275.638	  8
    2276.054	  8
    2276.780	  8
    2277.100	  8
    2277.750	  8
    2279.582	  8
    2280.222	  8
    2281.592	  8
    2281.748	  8
    2282.178	  8
    2282.614	  8
    2283.176	  8
    2284.080	  8
    2285.134	  8
    2285.710	  8
    2286.186	  8
    2287.768	  8
    2289.024	  8
    2289.168	  8
    2289.282	  8
    2289.688	  8
    2289.898	  8
    2291.322	  8
    2291.854	  8
    2292.150	  8
    2292.560	  8
    2292.880	  8
    2293.088	  8
    2293.228	  8
    2293.550	  8
    2294.006	  8
    2294.776	  8
    2294.850	  8
    2295.174	  8
    2295.944	  8
    2296.140	  8
    2297.104	  8
    2297.284	  8
    2297.338	  8
    2297.562	  8
    2297.710	  8
    2298.478	  8
    2299.580	  8
    2300.064	  8
    2300.430	  8
    2300.508	  8
    2301.398	  8
    2302.760	  8
    2303.502	  8
    2303.882	  8
    2304.674	  8
    2305.446	  8
    2306.728	  8
    2307.508	  8
    2308.638	  8
    2308.926	  8
    2309.982	  8
    2310.050	  8
    2310.372	  8
    2310.576	  8
    2310.766	  8
    2311.046	  8
    2311.316	  8
    2313.428	  8
    2313.722	  8
    2313.874	  8
    2314.592	  8
    2315.056	  8
    2315.322	  8
    2315.578	  8
    2316.386	 53
    2316.884	  8
    2316.884	 20
    2316.884	 27
    2316.894	 28
    2316.894	 19
    2316.994	 29
    2317.158	  9
    2317.200	  8
    2318.716	  8
    2337.014	 50
    2337.024	 17
    2361.026	  8
    2361.692	  8
    2362.312	  8
    2363.136	  8
    2364.776	  8
    2365.038	  8
    2365.864	  8
    2366.814	  8
    2367.024	 53
    2367.818	  8
    2367.818	 20
    2367.818	 27
    2367.828	 28
    2367.828	 19
    2367.928	 29
    2368.076	  8
    2368.092	  9
    2369.446	  8
    2387.948	 51
    2387.958	 18
    2427.760	  8
    2428.040	  8
    2429.882	  8
    2430.720	  8
    2431.024	  8
    2431.242	  8
    2431.678	  8
    2431.828	  8
    2432.426	  8
    2433.408	  8
    2434.096	  8
    2434.772	  8
    2436.272	  8
    2437.052	  8
    2439.614	  8
    2441.088	  8
    2442.070	  8
    2445.140	  8
    2447.958	 53
    2448.130	  8
    2448.130	 20
    2448.130	 27
    2448.140	 28
    2448.140	 19
    2448.240	 29
    2448.252	  8
    2448.404	  9
    2449.462	  8
    2468.260	 52
    2468.270	 10
    2469.020	  8
    2469.370	  8
    2489.792	  8
    2491.072	  8
    2491.536	  8
    2582.846	  8
    2583.242	  8
    2583.630	  8
    2584.206	  8
    2584.844	  8
    2585.692	  8
    2586.134	  8
    2586.696	  8
    2586.920	  8
    2587.274	  8
    2587.532	  8
    2588.270	 53
    2588.432	  8
    2588.432	 20
