    2122.840	 19
    2122.940	 29
    2122.996	  8
    2123.104	  9
    2142.960	 51
    2142.970	 18
    2161.098	  8
    2162.544	  8
    2162.766	  8
    2168.858	  8
    2169.338	  8
    2169.906	  8
    2171.038	  8
    2172.442	  8
    2173.032	  8
    2174.536	  8
    2175.288	  8
    2177.468	  8
    2178.340	  8
    2178.744	  8
    2179.546	  8
    2179.956	  8
    2180.442	  8
    2181.226	  8
    2183.204	  8
    2183.542	  8
    2183.978	  8
    2184.296	  8
    2185.450	  8
    2185.770	  8
    2186.362	  8
    2186.956	  8
    2188.566	  8
    2189.344	  8
    2189.960	  8
    2190.318	  8
    2190.532	  8
    2191.090	  8
    2191.434	  8
    2191.828	  8
    2192.202	  8
    2192.736	  8
    2193.392	  8
    2193.778	  8
    2194.388	  8
    2194.680	  8
    2195.140	  8
    2195.394	  8
    2195.750	  8
    2197.570	  8
    2199.084	  8
    2200.806	  8
    2201.332	  8
    2201.720	  8
    2202.408	  8
    2202.464	  8
    2202.866	  8
    2202.970	 53
    2203.226	  8
    2203.226	 20
    2203.226	 27
    2203.236	 28
    2203.236	 19
    2203.336	 29
    2203.500	  9
    2203.538	  8
    2223.356	 50
    2223.366	 17
    2235.564	  8
    2237.148	  8
    2239.824	  8
    2241.320	  8
    2241.810	  8
    2242.930	  8
    2243.536	  8
    2244.228	  8
    2245.014	  8
    2245.100	  8
    2245.328	  8
    2246.380	  8
    2246.482	  8
    2247.038	  8
    2247.648	  8
    2247.976	  8
    2248.196	  8
    2248.790	  8
    2249.088	  8
    2249.156	  8
    2249.678	  8
    2250.064	  8
    2250.310	  8
    2250.482	  8
    2250.746	  8
    2250.902	  8
    2251.816	  8
    2253.014	  8
    2253.232	  8
    2253.366	 53
    2253.534	  8
    2253.534	 20
    2253.534	 27
    2253.544	 28
    2253.544	 19
    2253.644	 29
    2253.762	  8
    2253.808	  9
    2273.664	 52
    2273.674	 10
    2274.016	  8
    2294.438	  7
    2294.624	  7
    2294.934	  7
    2295.142	  7
    2295.398	  7
    2295.652	  7
    2295.888	  7
    2296.170	  7
    2297.460	  7
    2297.702	  7
    2297.986	  7
    2298.214	  7
    2298.476	  7
    2298.940	  7
    2300.806	  7
    2301.376	  7
    2302.152	  7
    2303.196	  7
    2304.522	  7
    2307.832	  7
    2308.802	  7
    2308.904	  7
    2309.518	  7
    2309.706	  7
    2309.868	  7
    2310.024	  7
    2310.268	  7
    2310.456	  7
    2311.230	  7
    2311.384	  7
    2311.514	  7
    2313.110	  7
    2313.568	  7
    2315.078	  7
    2315.180	  7
    2315.218	  7
    2315.690	  7
    2315.836	  7
    2315.972	  7
    2316.098	  7
    2316.246	  7
    2316.400	  7
    2316.536	  7
    2316.684	  7
    2316.830	  7
    2317.008	  7
    2317.148	  7
    2317.290	  7
    2321.700	  8
    2338.474	  8
    2341.568	  8
    2341.894	  8
    2342.952	  8
    2359.012	  8
    2361.734	  8
    2362.058	  8
    2382.820	  8
    2383.420	  8
    2384.510	  8
    2385.650	  8
    2386.380	  8
    2386.766	  8
    2387.370	  8
    2387.952	  8
    2388.154	  8
    2389.000	  8
    2389.692	  8
    2390.110	  8
    2393.674	 53
    2393.684	 20
    2393.684	 27
    2413.704	 52
    2413.714	 10
    2427.992	  8
    2428.204	  8
    2457.156	  8
    2481.034	  8
    2482.226	  8
    2483.730	  8
    2484.536	  8
    2486.356	  8
    2486.956	  8
    2488.824	  8
    2494.494	  8
    2494.940	  8
    2495.476	  8
    2495.720	  8
    2496.332	  8
    2496.876	  8
    2497.500	  8
    2498.558	  8
    2499.312	  8
    2499.514	  8
    2499.688	  8
    2500.240	  8
    2500.738	  8
    2501.136	  8
    2502.190	  8
    2503.728	  8
    2504.470	  8
    2504.586	  8
    2505.058	  8
    2505.548	  8
    2508.476	  8
    2509.126	  8
    2509.482	  8
    2510.834	  8
    2511.484	  8
    2511.846	  8
    2512.396	  8
    2513.108	  8
    2513.764	  8
    2514.448	  8
    2514.558	  8
    2516.458	  8
    2517.240	  8
    2517.904	  8
    2518.310	  8
    2519.240	  8
    2519.568	  8
    2521.666	  8
    2521.990	  8
    2522.516	  8
    2522.826	  8
    2523.300	  8
    2523.832	  8
    2524.282	  8
    2524.854	  8
    2525.756	  8
    2526.176	  8
    2526.718	  8
    2526.906	  8
    2527.022	  8
    2528.140	  8
    2528.352	  8
    2528.842	  8
    2529.022	  8
    2529.458	  8
    2529.638	  8
    2529.972	  8
    2530.370	  8
    2530.886	  8
    2531.328	  8
    2531.970	  8
    2532.468	  8
    2533.046	  8
    2533.656	  8
    2533.714	 53
    2533.724	 20
    2533.724	 27
    2534.150	  8
    2553.744	 50
    2553.754	 17
    2557.716	  8
    2560.876	  8
    2561.568	  8
    2562.344	  8
    2565.912	  8
    2567.306	  8
    2568.102	  8
    2570.706	  8
    2573.614	  8
    2574.172	  8
    2576.130	  8
    2576.910	  8
    2577.680	  8
    2578.682	  8
    2578.940	  8
    2579.394	  8
    2579.898	  8
    2580.106	  8
    2580.334	  8
    2580.828	  8
    2581.230	  8
    2581.872	  8
    2582.580	  8
    2583.036	  8
    2583.322	  8
    2583.754	 53
    2584.330	  8
    2584.330	 20
    2584.330	 27
    2584.340	 28
    2584.340	 19
    2584.440	 29
    2584.604	  9
    2584.614	  8
    2604.460	 51
    2604.470	 18
    2652.100	  8
    2652.464	  8
    2653.042	  8
    2654.578	  8
    2655.606	  8
    2657.316	  8
    2657.618	  8
    2658.410	  8
    2658.934	  8
    2659.336	  8
    2660.074	  8
    2660.976	  8
    2661.516	  8
    2662.280	  8
    2663.224	  8
    2664.470	 53
    2664.772	  8
    2664.772	 20
    2664.772	 27
    2664.782	 28
    2664.782	 19
    2664.882	 29
    2665.046	  9
    2665.062	  8
    2684.902	 51
    2684.912	 18
    2716.238	  8
    2723.446	  8
    2725.434	  8
    2726.690	  8
    2730.124	  8
    2730.376	  8
    2731.514	  8
    2732.348	  8
    2732.992	  8
    2733.072	  8
    2735.028	  8
    2735.494	  8
    2736.012	  8
    2736.478	  8
    2737.468	  8
    2738.284	  8
    2738.786	  8
    2739.346	  8
    2740.020	  8
    2740.582	  8
    2740.670	  8
    2740.908	  8
    2741.924	  8
    2742.696	  8
    2743.216	  8
    2743.712	  8
    2744.178	  8
    2744.832	  8
    2744.912	 53
    2747.002	  8
    2747.002	 20
    2747.002	 27
    2747.012	 28
    2747.012	 19
    2747.112	 29
    2747.276	  9
    2767.132	 50
    2767.142	 17
    2773.468	  8
    2775.372	  8
    2778.432	  8
    2778.690	  8
    2778.790	  8
    2780.110	  8
    2780.636	  8
    2782.094	  8
    2782.560	  8
    2783.202	  8
    2783.480	  8
    2783.984	  8
    2784.438	  8
    2784.974	  8
    2785.410	  8
    2785.764	  8
    2785.998	  8
    2786.424	  8
    2786.954	  8
    2787.322	  8
    2788.866	  8
    2789.176	  8
    2790.462	  8
    2790.866	  8
    2791.142	  8
    2791.688	  8
    2791.872	  8
    2792.226	  8
    2792.534	  8
    2792.896	  8
    2793.358	  8
    2794.468	  8
    2794.758	  8
    2795.094	  8
    2795.246	  8
    2795.762	  8
    2796.008	  8
    2796.516	  8
    2796.756	  8
    2796.988	  8
    2797.142	 53
    2797.700	  8
    2797.700	 20
    2797.700	 27
    2797.710	 28
    2797.710	 19
    2797.810	 29
    2797.946	  8
    2797.974	  9
    2799.062	  8
    2817.830	 51
    2817.840	 18
    2836.242	  8
    2839.826	  8
    2840.390	  8
    2846.736	  8
    2846.974	  8
    2847.148	  8
    2847.762	  8
    2848.696	  8
    2849.620	  8
    2850.804	  8
    2853.772	  8
    2854.830	  8
    2856.122	  8
    2856.732	  8
    2857.272	  8
    2857.786	  8
    2859.688	  8
    2859.902	  8
    2860.286	  8
    2861.244	  8
    2861.694	  8
    2862.022	  8
    2863.012	  8
    2863.376	  8
    2863.862	  8
    2864.682	  8
    2865.332	  8
    2866.946	  8
    2867.494	  8
    2867.938	  8
    2868.546	  8
    2869.100	  8
    2869.464	  8
    2871.528	  8
    2872.776	  8
    2873.444	  8
    2873.874	  8
    2874.164	  8
    2874.812	  8
    2875.354	  8
    2875.740	  8
    2876.158	  8
    2877.090	  8
    2877.440	  8
    2877.824	  8
    2877.840	 53
    2878.158	  8
    2878.158	 20
    2878.158	 27
    2878.168	 28
    2878.168	 19
    2878.268	 29
    2878.432	  9
    2878.458	  8
    2880.056	  8
    2898.288	 52
    2898.298	 10
    2979.512	  8
    2980.542	  8
    2981.530	  8
    2982.050	  8
    2982.462	  8
    2983.880	  8
    2984.028	  8
    2984.278	  8
    2984.966	  8
    2985.434	  8
    2985.766	  8
    2986.198	  8
    2986.248	  8
    2986.914	  8
    2987.190	  8
    2987.562	  8
    2988.204	  8
    2994.798	  8
    2995.710	  8
    2996.388	  8
    2996.940	  8
    2997.238	  8
    2997.336	  8
    2998.556	  8
    2998.768	  8
    2999.018	  8
    2999.336	  8
    2999.726	  8
    3000.612	  8
    3001.098	  8
    3001.688	  8
    3002.094	  8
    3002.638	  8
    3003.182	  8
    3003.500	  8
    3003.834	  8
    3004.172	  8
    3004.496	  8
    3004.842	  8
    3006.004	  8
    3006.564	  8
    3007.054	  8
    3008.326	  8
    3009.274	  8
    3009.544	  8
    3009.856	  8
    3010.150	  8
    3010.564	  8
    3011.294	  8
    3011.732	  8
    3012.192	  8
    3012.624	  8
    3013.376	  8
    3014.280	  8
    3015.410	  8
    3015.802	  8
    3015.950	  8
    3016.834	  8
    3017.186	  8
    3017.684	  8
    3018.284	  8
    3018.298	 53
    3018.308	 20
    3018.308	 27
    3018.652	  8
    3038.328	 52
    3038.338	 10
    3057.180	  8
    3087.954	  8
    3098.768	  8
    3099.408	  8
    3103.054	  8
    3107.064	  8
    3109.724	  8
    3110.330	  8
    3111.920	  8
    3112.010	  8
    3112.848	  8
    3113.216	  8
    3113.448	  8
    3115.856	  8
    3117.640	  8
    3118.364	  8
    3118.470	  8
    3118.784	  8
    3119.214	  8
    3120.764	  8
    3122.656	  8
    3123.048	  8
    3123.944	  8
    3124.364	  8
    3125.568	  8
    3127.578	  8
    3128.246	  8
    3129.642	  8
    3130.480	  8
    3131.468	  8
    3132.912	  8
    3133.224	  8
    3134.450	  8
    3134.784	  8
    3136.236	  8
    3137.100	  8
    3137.272	  8
    3137.556	  8
    3137.956	  8
    3139.262	  8
    3139.964	  8
    3140.386	  8
    3142.400	  8
    3142.892	  8
    3143.928	  8
    3144.636	  8
    3145.216	  8
    3146.236	  8
    3147.114	  8
    3147.460	  8
    3148.202	  8
    3148.496	  8
    3148.848	  8
    3150.242	  8
    3151.744	  8
    3152.194	  8
    3152.688	  8
    3152.950	  8
    3153.334	  8
    3153.800	  8
    3154.512	  8
    3154.842	  8
    3155.750	  8
    3156.526	  8
    3156.770	  8
    3157.216	  8
    3157.388	  8
    3158.202	  8
    3158.338	 53
    3158.348	 20
