    1966.284	  8
    1967.050	 53
    1967.060	 20
    1967.060	 27
    1967.258	  8
    1987.080	 52
    1987.090	 18
    2019.320	  8
    2019.542	  8
    2019.698	  8
    2023.784	  8
    2027.444	  8
    2065.372	  8
    2065.698	  8
    2066.134	  8
    2070.028	  8
    2070.242	  8
    2076.418	  8
    2076.720	  8
    2079.832	  8
    2083.956	  8
    2091.246	  8
    2095.522	  8
    2095.832	  8
    2100.962	  8
    2101.102	  8
    2101.528	  8
    2107.090	 53
    2108.558	  8
    2108.558	 20
    2108.558	 27
    2108.568	 28
    2108.568	 19
    2108.668	 29
    2108.836	  9
    2108.840	  8
    2128.688	 50
    2128.698	 17
    2158.698	 53
    2171.364	  8
    2171.364	 20
    2171.364	 27
    2171.374	 28
    2171.374	 19
    2171.474	 29
    2171.596	  8
    2171.642	  9
    2191.494	 51
    2191.504	 10
    2251.504	 53
    2251.514	 20
    2251.514	 27
    2271.534	 52
    2271.544	 18
    2274.784	  8
    2274.930	  8
    2275.642	  8
    2277.762	  8
    2277.938	  8
    2308.460	  8
    2308.694	  8
    2308.788	  8
    2309.506	  8
    2311.326	  8
    2314.828	  8
    2315.014	  8
    2315.166	  8
    2315.432	  8
    2321.408	  8
    2321.614	  8
    2322.152	  8
    2327.114	  8
    2327.338	  8
    2329.866	  8
    2330.096	  8
    2335.482	  8
    2335.752	  8
    2345.888	  8
    2346.108	  8
    2362.956	  8
    2363.560	  8
    2363.742	  8
    2365.628	  8
    2366.248	  8
    2366.578	  8
    2373.226	  8
    2373.398	  8
    2374.030	  8
    2374.268	  8
    2376.446	  8
    2377.876	  8
    2381.966	  8
    2382.150	  8
    2382.698	  8
    2383.252	  8
    2384.106	  8
    2388.912	  8
    2389.340	  8
    2389.916	  8
    2391.544	 53
    2395.048	  8
    2395.048	 20
    2395.048	 27
    2395.058	 28
    2395.058	 19
    2395.158	 29
    2395.326	  9
    2395.366	  8
    2415.178	 50
    2415.188	 17
    2441.186	  8
    2445.188	 53
    2450.348	  8
    2450.348	 20
    2450.348	 27
    2450.358	 28
    2450.358	 19
    2450.458	 29
    2450.626	  9
    2451.704	  8
    2470.478	 50
    2470.488	 17
    2492.630	  8
    2492.868	  8
    2494.710	  8
    2494.912	  8
    2495.702	  8
    2497.572	  8
    2500.170	  8
    2500.488	 53
    2500.516	  8
    2500.516	 20
    2500.516	 27
    2500.526	 28
    2500.526	 19
    2500.626	 29
    2500.794	  9
    2520.646	 51
    2520.656	 10
    2568.238	  8
    2568.458	  8
    2568.922	  8
    2570.990	  8
    2573.522	  8
    2573.758	  8
    2575.680	  8
    2577.340	  8
    2578.138	  8
    2578.940	  8
    2579.564	  8
    2580.656	 53
    2580.666	 20
    2580.666	 27
    2581.018	  8
    2582.466	  8
    2587.956	  8
    2600.686	 50
    2600.696	 17
    2609.864	  8
    2612.206	  8
    2613.486	  8
    2613.634	  8
    2614.350	  8
    2614.478	  8
    2615.594	  8
    2616.016	  8
    2616.528	  8
    2618.870	  8
    2619.268	  8
    2619.650	  8
    2620.452	  8
    2623.712	  8
    2623.922	  8
    2623.968	  8
    2625.872	  8
    2627.140	  8
    2627.680	  8
    2628.158	  8
    2628.666	  8
    2629.280	  8
    2630.230	  8
    2630.380	  8
    2630.696	  8
    2630.696	 53
    2632.072	  8
    2632.072	 20
    2632.072	 27
    2632.082	 28
    2632.082	 19
    2632.182	 29
    2632.350	  9
    2632.390	  8
    2652.202	 52
    2652.212	 18
    2750.464	  8
    2750.696	  8
    2754.350	  8
    2759.020	  8
    2759.640	  8
    2760.154	  8
    2760.300	  8
    2764.592	  8
    2764.818	  8
    2765.168	  8
    2770.138	  8
    2770.452	  8
    2770.798	  8
    2770.836	  8
    2771.612	  8
    2772.212	 53
    2775.258	  8
    2775.258	 20
    2775.258	 27
    2775.268	 28
    2775.268	 19
    2775.368	 29
    2775.536	  9
    2775.550	  8
    2795.388	 51
    2795.398	 10
    2855.398	 53
    2855.408	 20
    2855.408	 27
    2875.428	 50
    2875.438	 17
    2877.824	  8
    2881.952	  8
    2882.360	  8
    2882.936	  8
    2883.898	  8
    2887.028	  8
    2887.290	  8
    2887.830	  8
    2888.930	  8
    2889.490	  8
    2890.344	  8
    2891.062	  8
    2891.552	  8
    2891.816	  8
    2894.242	  8
    2894.604	  8
    2895.134	  8
    2895.902	  8
    2896.624	  8
    2896.904	  8
    2898.302	  8
    2899.018	  8
    2899.730	  8
    2899.754	  8
    2900.586	  8
    2901.704	  8
    2902.082	  8
    2902.434	  8
    2903.240	  8
    2904.180	  8
    2904.886	  8
    2905.236	  8
    2905.438	 53
    2905.504	  8
    2905.504	 20
    2905.504	 27
    2905.514	 28
    2905.514	 19
    2905.614	 29
    2905.782	  9
    2925.634	 50
    2925.644	 17
    2951.214	  8
    2953.306	  8
    2955.410	  8
    2955.644	 53
    2956.300	  8
    2956.300	 20
    2956.300	 27
    2956.310	 28
    2956.310	 19
    2956.410	 29
    2956.578	  9
    2976.430	 51
    2976.440	 10
    3036.440	 53
    3036.450	 20
    3036.450	 27
    3056.470	 52
    3056.480	 18
    3083.296	  8
    3083.492	  8
    3094.648	  8
    3094.756	  8
    3097.746	  8
    3097.940	  8
    3100.994	  8
    3115.542	  8
    3121.614	  8
    3121.866	  8
    3124.178	  8
    3124.346	  8
    3129.206	  8
    3129.466	  8
    3135.886	  8
    3136.076	  8
    3136.520	  8
    3137.032	  8
    3137.340	  8
    3140.176	  8
    3140.390	  8
    3146.918	  8
    3147.064	  8
    3147.422	  8
    3153.844	  8
    3154.032	  8
    3154.268	  8
    3154.364	  8
    3154.410	  8
    3154.944	  8
    3157.504	  8
    3157.938	  8
    3158.568	  8
    3161.414	  8
    3161.608	  8
    3163.782	  8
    3164.422	  8
    3165.026	  8
    3168.266	  8
    3168.286	  8
    3168.458	  8
    3168.728	  8
    3169.500	  8
    3169.940	  8
    3174.928	  8
    3175.020	  8
    3176.480	 53
    3179.076	  8
    3179.076	 20
    3179.076	 27
    3179.086	 28
    3179.086	 19
    3179.186	 29
    3179.354	  9
    3179.364	  8
    3199.206	 51
    3199.216	 10
    3233.848	  8
    3257.760	  8
    3258.320	  8
    3259.216	 53
    3259.226	 20
    3259.226	 27
    3279.246	 50
    3279.256	 17
    3286.804	  8
    3292.070	  8
    3298.950	  8
    3299.100	  8
    3302.466	  8
    3306.146	  8
    3306.958	  8
    3307.650	  8
    3309.256	 53
    3313.282	  8
    3313.282	 20
    3313.282	 27
    3313.292	 28
    3313.292	 19
    3313.392	 29
    3313.560	  9
    3313.648	  8
    3333.412	 50
    3333.422	 17
    3363.422	 53
    3364.454	  8
    3364.454	 20
    3364.454	 27
    3364.464	 28
    3364.464	 19
    3364.564	 29
    3364.678	  8
    3364.732	  9
    3384.584	 51
    3384.594	 10
    3440.924	  8
    3441.120	  8
    3441.892	  8
    3442.534	  8
    3443.552	  8
    3443.716	  8
    3444.536	  8
    3444.594	 53
    3444.604	 20
    3444.604	 27
    3464.624	 51
    3464.634	 10
    3512.760	  8
    3512.910	  8
    3512.914	  8
    3513.188	  8
    3514.614	  8
    3514.884	  8
    3515.268	  8
    3516.500	  8
    3516.990	  8
    3517.396	  8
    3520.202	  8
    3521.248	  8
    3522.190	  8
    3522.710	  8
    3524.316	  8
    3524.634	 53
    3524.644	 20
    3524.644	 27
    3525.140	  8
    3542.942	  8
    3544.664	 50
    3544.674	 17
    3554.566	  8
    3554.758	  8
    3561.190	  8
    3563.050	  8
    3563.466	  8
    3565.122	  8
    3566.002	  8
    3566.404	  8
    3568.216	  8
    3568.314	  8
    3569.266	  8
    3570.292	  8
    3571.064	  8
    3571.436	  8
    3573.254	  8
    3574.674	 53
    3577.476	  8
    3577.476	 20
    3577.476	 27
    3577.486	 28
    3577.486	 19
    3577.586	 29
    3577.754	  9
    3597.606	 52
    3597.616	 18
    3620.950	  8
    3676.730	  8
    3717.616	 53
    3747.508	  8
    3747.508	 20
    3747.508	 27
    3747.518	 28
    3747.518	 19
    3747.618	 29
    3747.744	  8
    3747.786	  9
    3767.638	 52
    3767.648	 18
    3821.388	  8
    3858.118	  8
    3858.288	  8
    3872.592	  8
    3873.022	  8
    3875.176	  8
    3875.424	  8
    3876.864	  8
    3877.826	  8
    3878.064	  8
    3878.852	  8
    3879.230	  8
    3882.360	  8
    3882.642	  8
    3883.340	  8
    3883.914	  8
    3885.012	  8
    3885.970	  8
    3887.648	 53
    3888.024	  8
    3888.024	 20
    3888.024	 27
    3888.034	 28
    3888.034	 19
    3888.134	 29
    3888.294	  9
    3888.372	  8
    3908.154	 52
    3908.164	 18
    3985.000	  8
    3985.306	  8
    3985.496	  8
    3985.822	  8
    3987.340	  8
    3987.518	  8
    3990.370	  8
    3990.546	  8
    3991.044	  8
    3993.680	  8
    3996.902	  8
    3997.026	  8
    3997.464	  8
    4000.588	  8
    4000.846	  8
    4004.018	  8
    4004.190	  8
    4008.894	  8
    4009.102	  8
    4009.482	  8
    4013.910	  8
    4014.324	  8
    4014.780	  8
    4017.604	  8
    4017.766	  8
    4018.626	  8
    4026.576	  8
    4026.800	  8
    4027.430	  8
    4028.164	 53
    4033.034	  8
    4033.034	 20
    4033.034	 27
    4033.044	 28
    4033.044	 19
    4033.144	 29
    4033.312	  9
    4033.320	  8
    4053.164	 50
    4053.174	 17
    4078.288	  8
    4078.590	  8
    4083.174	 53
    4088.224	  8
    4088.224	 20
    4088.224	 27
    4088.234	 28
    4088.234	 19
    4088.334	 29
    4088.502	  9
    4108.354	 50
    4108.364	 17
    4120.006	  8
    4134.300	  8
    4136.394	  8
    4137.502	  8
    4138.364	 53
    4138.860	  8
    4138.860	 20
    4138.860	 27
    4138.870	 28
    4138.870	 19
    4138.970	 29
    4139.138	  9
    4158.990	 51
    4159.000	 10
    4219.000	 53
    4219.010	 20
    4219.010	 27
    4239.030	 51
    4239.040	 10
    4272.042	  8
    4272.278	  8
    4274.624	  8
    4274.956	  8
    4277.126	  8
    4280.092	  8
    4282.244	  8
    4282.714	  8
    4283.856	  8
    4286.008	  8
    4286.168	  8
    4287.078	  8
    4287.872	  8
    4288.468	  8
    4289.430	  8
    4290.182	  8
    4290.354	  8
    4291.250	  8
    4292.400	  8
    4292.762	  8
    4293.222	  8
    4294.136	  8
    4294.822	  8
    4295.314	  8
    4296.822	  8
    4299.040	 53
    4299.050	 20
    4299.050	 27
    4299.406	  8
    4305.458	  8
    4310.722	  8
    4310.994	  8
    4314.060	  8
    4314.440	  8
    4319.070	 51
    4319.080	 10
    4339.404	  8
    4339.624	  8
    4340.794	  8
    4341.060	  8
    4341.470	  8
    4379.080	 53
    4379.090	 20
    4379.090	 27
    4399.110	 51
    4399.120	 10
    4459.120	 53
    4459.130	 20
    4459.130	 27
    4479.150	 52
    4479.160	 18
    4487.754	  8
    4488.148	  8
    4488.284	  8
    4488.490	  8
    4490.402	  8
    4490.654	  8
    4543.544	  8
    4543.930	  8
    4544.184	  8
    4544.832	  8
    4545.076	  8
    4546.264	  8
    4546.388	  8
    4546.864	  8
    4553.946	  8
    4554.206	  8
    4554.826	  8
    4557.796	  8
    4558.298	  8
    4559.948	  8
    4560.386	  8
    4563.594	  8
    4563.790	  8
    4564.532	  8
    4570.252	  8
    4571.068	  8
    4573.136	  8
    4573.712	  8
    4573.802	  8
    4574.138	  8
    4576.544	  8
    4577.322	  8
    4579.494	  8
    4579.704	  8
    4582.958	  8
    4583.178	  8
    4583.632	  8
    4584.300	  8
    4585.310	  8
    4585.888	  8
    4586.668	  8
    4589.486	  8
    4589.568	  8
    4589.708	  8
    4590.308	  8
    4590.512	  8
    4596.318	  8
    4596.498	  8
    4597.506	  8
    4597.788	  8
    4599.160	 53
    4602.202	  8
    4602.202	 20
    4602.202	 27
    4602.212	 28
    4602.212	 19
    4602.312	 29
    4602.442	  8
    4602.480	  9
    4622.332	 52
    4622.342	 18
    4692.912	  8
    4693.326	  8
    4693.440	  8
    4698.854	  8
    4699.082	  8
    4703.174	  8
    4703.488	  8
    4729.954	  8
    4730.048	  8
    4730.340	  8
    4732.434	  8
    4742.342	 53
    4761.580	  8
    4761.580	 20
    4761.580	 27
    4761.590	 28
    4761.590	 19
    4761.690	 29
    4761.858	  8
    4781.710	 50
    4781.720	 17
    4810.622	  8
    4811.282	  8
    4811.720	 53
    4813.426	  8
    4813.426	 20
    4813.426	 27
    4813.436	 28
    4813.436	 19
    4813.536	 29
    4813.704	  9
    4813.762	  8
    4833.556	 51
    4833.566	 10
    4893.566	 53
    4893.576	 20
    4893.576	 27
    4913.596	 51
    4913.606	 10
    4973.606	 53
    4973.616	 20
    4973.616	 27
    4993.636	 52
    4993.646	 18
    5023.288	  8
    5025.992	  8
    5033.100	  8
    5033.326	  8
    5041.276	  8
    5041.396	  8
    5041.538	  8
    5044.992	  8
    5051.492	  8
    5051.822	  8
    5057.374	  8
    5057.592	  8
    5063.790	  8
    5064.160	  8
    5067.288	  8
    5067.496	  8
    5068.006	  8
    5071.752	  8
    5071.878	  8
    5075.360	  8
    5075.486	  8
    5085.174	  8
    5085.356	  8
    5085.964	  8
    5086.446	  8
    5086.664	  8
    5102.520	  8
    5102.710	  8
    5113.646	 53
    5154.440	  8
    5154.440	 20
    5154.440	 27
    5154.450	 28
    5154.450	 19
    5154.550	 29
    5154.626	  8
    5154.962	  9
    5174.570	 51
    5174.580	 10
    5234.580	 53
    5234.590	 20
    5234.590	 27
    5254.610	 50
    5254.620	 17
    5284.620	 53
    5320.896	  8
    5320.896	 20
    5320.896	 27
    5320.906	 28
    5320.906	 19
    5321.006	 29
    5321.096	  8
    5321.174	  9
    5341.026	 51
    5341.036	 10
    5401.036	 53
    5401.046	 20
    5401.046	 27
    5401.056	 61
