     465.452	  8
     465.832	  8
     466.694	  8
     467.534	  8
     473.124	  8
     473.212	  8
     480.060	  8
     480.278	  8
     480.922	  8
     481.338	  8
     481.586	  8
     481.996	  8
     482.326	  8
     482.670	  8
     483.126	  8
     483.876	  8
     485.268	  8
     487.064	  8
     487.534	  8
     487.818	  8
     489.452	  8
     492.062	  8
     492.410	  8
     492.816	  8
     493.078	  8
     493.392	  8
     496.938	 53
     499.088	  8
     499.088	 20
     499.088	 27
     499.098	 28
     499.098	 19
     499.198	 29
     499.332	  8
     499.368	  9
     519.218	 51
     519.228	 10
     543.656	  8
     546.080	  8
     562.882	  8
     563.406	  8
     563.622	  8
     563.936	  8
     564.006	  8
     564.292	  8
     564.748	  8
     565.362	  8
     565.844	  8
     565.936	  8
     566.724	  8
     567.274	  8
     568.876	  8
     569.188	  8
     569.536	  8
     571.508	  8
     571.986	  8
     572.312	  8
     572.754	  8
     573.374	  8
     573.748	  8
     575.146	  8
     575.324	  8
     579.228	 53
     579.992	  8
     579.992	 20
     579.992	 27
     580.002	 28
     580.002	 19
     580.102	 29
     580.266	  8
     580.272	  9
     600.122	 52
     600.132	 18
     601.722	  8
     609.942	  7
     610.242	  7
     610.392	  7
     610.600	  7
     611.070	  7
     611.276	  7
     611.520	  7
     611.754	  7
     611.998	  7
     612.458	  7
     613.100	  7
     613.280	  7
     613.488	  7
     614.908	  7
     615.036	  7
     616.900	  7
     616.996	  7
     617.324	  7
     617.420	  7
     617.736	  7
     617.840	  7
     617.966	  7
     618.096	  7
     618.240	  7
     618.374	  7
     618.520	  7
     618.654	  7
     618.830	  7
     618.956	  7
     619.088	  7
     619.200	  7
     619.374	  7
     619.724	  7
     619.998	  7
     620.166	  7
     620.300	  7
     620.428	  7
     620.608	  7
     629.146	  7
     630.162	  7
     630.340	  7
     636.826	  7
     637.362	  7
     642.518	  7
     642.694	  7
     644.366	  7
     644.902	  7
     648.144	  7
     650.696	  7
     654.138	  7
     658.206	  8
     679.084	  8
     679.278	  8
     700.052	  7
     700.948	  7
     701.262	  7
     701.412	  7
     701.578	  7
     703.578	  7
     705.750	  8
     706.656	  8
     709.888	  8
     710.588	  8
     711.266	  8
     711.690	  8
     712.202	  8
     712.268	  8
     712.740	  8
     713.286	  8
     713.772	  8
     714.348	  8
     714.896	  8
     715.484	  8
     715.858	  8
     716.538	  8
     716.890	  8
     717.296	  8
     717.946	  8
     718.452	  8
     719.050	  8
     720.132	 53
     720.142	 20
     720.142	 27
     721.022	  8
     722.178	  8
     722.488	  8
     723.192	  8
     723.638	  8
     724.100	  8
     724.844	  8
     725.184	  8
     726.368	  8
     727.002	  8
     727.364	  8
     727.700	  8
     728.520	  8
     728.898	  8
     729.676	  8
     730.028	  8
     730.572	  8
     734.870	  8
     735.438	  8
     736.318	  8
     736.678	  8
     737.716	  8
     738.194	  8
     738.634	  8
     739.010	  8
     739.362	  8
     740.162	 52
     740.172	 18
     742.774	  8
     743.482	  8
     744.190	  8
     745.318	  8
     745.904	  8
     746.216	  8
     746.556	  8
     746.900	  8
     746.968	  8
     747.918	  8
     748.066	  8
     748.404	  8
     748.966	  8
     749.442	  8
     750.102	  8
     752.090	  8
     753.880	  8
     754.046	  8
     754.538	  8
     755.192	  8
     755.954	  8
     756.508	  8
     758.940	  8
     759.216	  8
     759.922	  8
     760.884	  8
     766.470	  8
     766.978	  8
     768.080	  8
     768.604	  8
     769.152	  8
     772.202	  8
     773.138	  8
     773.838	  8
     776.296	  8
     780.662	  8
     781.242	  8
     781.994	  8
     782.472	  8
     782.976	  8
     783.280	  8
     783.648	  8
     784.016	  8
     784.532	  8
     795.996	  8
     796.298	  8
     796.668	  8
     796.732	  8
     796.834	  8
     797.062	  8
     797.132	  8
     797.370	  8
     801.524	  8
     801.698	  8
     802.002	  8
     802.486	  8
     803.442	  8
     803.708	  8
     804.046	  8
     804.514	  8
     804.954	  8
     805.300	  8
     805.624	  8
     806.124	  8
     806.656	  8
     808.142	  8
     808.524	  8
     809.030	  8
     810.228	  8
     811.020	  8
     811.520	  8
     814.734	  8
     815.158	  8
     824.014	  8
     824.532	  8
     824.882	  8
     825.550	  8
     825.992	  8
     826.484	  8
     826.754	  8
     827.564	  8
     828.368	  8
     829.808	  8
     830.310	  8
     830.636	  8
     832.352	  8
     838.666	  8
     839.098	  8
     845.646	  8
     845.854	  8
     854.780	  8
     854.958	  8
     855.382	  8
     860.172	 53
     860.182	 20
     860.182	 27
     878.454	  8
     878.820	  8
     879.532	  8
     879.822	  8
     880.202	 52
     880.212	 18
     880.322	  8
     880.790	  8
     882.922	  8
     883.646	  8
     885.458	  8
     942.028	  7
     942.354	  7
     942.736	  7
     943.166	  7
     943.384	  7
     945.698	  8
     946.182	  8
     946.702	  8
     947.140	  8
     947.846	  8
     948.254	  8
     948.730	  8
     949.158	  8
     949.612	  8
     950.300	  8
     953.482	  8
     953.550	  8
     953.724	  8
     954.402	  8
     954.670	  8
     954.942	  8
     955.382	  8
     956.028	  8
     956.686	  8
     957.062	  8
     957.452	  8
     957.866	  8
     958.314	  8
     958.506	  8
     958.920	  8
     969.174	  7
     977.312	  8
     985.964	  8
     986.130	  8
     999.424	  8
    1000.212	 53
    1000.222	 20
    1000.222	 27
    1000.434	  8
    1001.008	  8
    1006.774	  7
    1006.962	  7
    1007.154	  7
    1008.194	  7
    1010.568	  7
    1013.616	  7
    1017.430	  7
    1020.242	 51
    1020.252	 10
    1020.706	  7
    1024.796	  7
    1024.896	  7
    1026.786	  7
    1033.414	  7
    1033.646	  7
    1035.862	  7
    1040.042	  7
    1041.212	  8
    1041.684	  8
    1042.640	  8
    1043.056	  8
    1043.406	  8
    1043.698	  8
    1044.110	  8
    1044.202	  8
    1044.504	  8
    1045.052	  8
    1045.562	  8
    1045.996	  8
    1046.370	  8
    1047.154	  8
    1047.714	  8
    1048.690	  8
    1049.250	  8
    1050.244	  8
    1050.724	  8
    1051.130	  8
    1051.572	  8
    1052.200	  8
    1052.644	  8
    1053.770	  8
    1054.846	  8
    1055.290	  8
    1055.858	  8
    1056.296	  8
    1058.346	  8
    1059.576	  8
    1059.926	  8
    1060.256	  8
    1060.828	  8
    1062.398	  8
    1062.966	  8
    1063.488	  8
    1064.104	  8
    1064.520	  8
    1064.796	  8
    1065.282	  8
    1066.364	  8
    1066.596	  8
    1067.068	  8
    1067.590	  8
    1069.976	  8
    1070.374	  8
    1071.212	  8
    1071.578	  8
    1072.414	  8
    1073.016	  8
    1073.346	  8
    1073.734	  8
    1074.252	  8
    1074.586	  8
    1075.080	  8
    1075.784	  8
    1076.098	  8
    1077.238	  8
    1079.246	  8
    1080.252	 53
    1082.890	  8
    1082.890	 20
    1082.890	 27
    1082.900	 28
    1082.900	 19
    1083.000	 29
    1083.056	  8
    1083.170	  9
    1103.020	 51
    1103.030	 10
    1109.486	  8
    1109.930	  8
    1115.692	  8
    1126.376	  8
    1127.082	  8
    1127.766	  8
    1129.254	  8
    1129.744	  8
    1130.330	  8
    1131.036	  8
    1131.430	  8
    1132.108	  8
    1132.368	  8
    1132.792	  8
    1132.928	  8
    1133.510	  8
    1136.480	  8
    1137.030	  8
    1137.438	  8
    1137.898	  8
    1138.530	  8
    1138.978	  8
    1140.110	  8
    1140.320	  8
    1140.622	  8
    1141.308	  8
    1145.354	  8
    1145.734	  8
    1146.114	  8
    1146.672	  8
    1146.814	  8
    1150.926	  8
    1154.414	  8
    1154.832	  8
    1155.456	  8
    1155.908	  8
    1156.196	  8
    1156.588	  8
    1156.948	  8
    1157.660	  8
    1158.060	  8
    1158.540	  8
    1162.396	  8
    1162.592	  8
    1162.896	  8
    1163.030	 53
    1163.344	  8
    1163.344	 20
    1163.344	 27
    1163.354	 28
    1163.354	 19
    1163.454	 29
    1163.570	  8
    1163.624	  9
    1183.474	 50
    1183.484	 17
    1210.670	  8
    1210.852	  8
    1211.258	  8
    1211.704	  8
    1212.384	  8
    1212.912	  8
    1213.020	  8
    1213.484	 53
    1216.288	  8
    1216.288	 20
    1216.288	 27
    1216.298	 28
    1216.298	 19
    1216.398	 29
    1216.468	  8
    1216.568	  9
    1236.418	 50
    1236.428	 17
    1248.920	  8
    1250.282	  8
    1255.360	  8
    1256.168	  8
    1256.546	  8
    1257.252	  8
    1258.354	  8
    1259.782	  8
    1260.164	  8
    1260.524	  8
    1260.814	  8
    1260.980	  8
    1261.464	  8
    1264.232	  8
    1264.566	  8
    1264.892	  8
    1265.230	  8
    1265.492	  8
    1265.654	  8
    1266.210	  8
    1266.428	 53
    1266.586	  8
    1266.586	 20
    1266.586	 27
    1266.596	 28
    1266.596	 19
    1266.696	 29
    1266.850	  8
    1266.866	  9
    1286.716	 52
    1286.726	 18
    1295.044	  7
    1295.350	  7
    1296.130	  7
    1296.472	  7
    1296.638	  7
    1296.844	  7
    1297.044	  7
    1297.166	  7
    1297.340	  7
    1297.502	  7
    1297.676	  7
    1298.400	  7
    1298.538	  7
    1298.704	  7
    1298.846	  7
    1299.016	  7
    1299.186	  7
    1299.342	  7
    1299.480	  7
    1299.610	  7
    1299.778	  7
    1300.094	  7
    1300.458	  7
    1305.888	  7
    1306.560	  7
    1306.628	  7
    1306.716	  7
    1309.116	  7
    1310.244	  7
    1328.410	  7
    1329.042	  7
    1329.624	  7
    1329.766	  7
    1330.116	  7
    1330.372	  7
    1330.542	  7
    1330.746	  7
    1333.062	  7
    1333.454	  7
    1333.678	  7
    1339.482	  7
    1339.856	  7
    1340.282	  7
    1340.826	  7
    1341.218	  7
    1341.324	  7
    1343.946	  7
    1344.078	  7
    1344.254	  7
    1344.426	  7
    1362.786	  7
    1365.222	  7
    1366.604	  7
    1367.638	  7
    1367.800	  7
    1367.924	  7
    1368.082	  7
    1368.232	  7
    1368.706	  7
    1368.836	  7
    1369.222	  7
    1373.386	  7
    1373.484	  7
    1375.752	  7
    1381.370	  7
    1381.586	  7
    1381.962	  7
    1382.078	  7
    1382.228	  7
    1382.418	  7
    1382.626	  7
    1387.362	  7
    1397.308	  8
    1397.886	  8
    1406.726	 53
    1406.736	 20
    1406.736	 27
    1424.982	  8
    1426.756	 51
    1426.766	 10
    1434.880	  8
    1434.992	  8
    1435.098	  8
    1436.142	  8
    1438.226	  8
    1438.306	  8
    1438.448	  8
    1444.124	  8
    1444.474	  8
    1444.764	  8
    1445.336	  8
    1445.788	  8
    1446.176	  8
    1446.494	  8
    1447.310	  8
    1447.396	  8
    1447.764	  8
    1448.558	  8
    1449.044	  8
    1449.356	  8
    1449.768	  8
    1450.204	  8
    1450.928	  8
    1455.606	  8
    1456.636	  8
    1457.222	  8
    1457.960	  8
    1458.386	  8
    1459.408	  8
    1460.190	  8
    1460.600	  8
    1461.438	  8
    1461.858	  8
    1462.190	  8
    1463.938	  8
    1464.126	  8
    1464.678	  8
    1465.754	  8
    1466.106	  8
    1467.132	  8
    1468.666	  8
    1470.588	  8
    1470.782	  8
    1471.214	  8
    1471.742	  8
    1472.460	  8
    1472.888	  8
    1473.348	  8
    1473.648	  8
    1474.002	  8
    1474.486	  8
    1474.810	  8
    1475.510	  8
    1477.050	  8
    1477.338	  8
    1477.710	  8
    1478.722	  8
    1479.002	  8
    1479.560	  8
    1479.636	  8
    1479.722	  8
    1480.206	  8
    1480.518	  8
    1481.046	  8
    1481.356	  8
    1481.844	  8
    1482.158	  8
    1482.602	  8
    1483.124	  8
    1483.592	  8
    1483.828	  8
    1483.890	  8
    1484.232	  8
    1484.532	  8
    1486.406	  8
    1486.766	 53
    1489.250	  8
    1489.250	 20
    1489.250	 27
    1489.260	 28
    1489.260	 19
    1489.318	  8
    1489.360	 29
    1489.530	  9
    1494.084	  8
    1509.380	 50
    1509.390	 17
    1537.132	  8
    1537.684	  8
    1538.110	  8
    1538.890	  8
    1539.308	  8
    1539.390	 53
    1539.936	  8
    1539.936	 20
    1539.936	 27
    1539.946	 28
    1539.946	 19
    1540.046	 29
    1540.216	  9
    1558.246	  8
    1560.066	 51
    1560.076	 10
    1564.380	  8
    1574.690	  8
    1574.890	  8
    1581.182	  8
    1581.618	  8
    1582.168	  8
    1582.558	  8
    1582.990	  8
    1583.500	  8
    1595.796	  8
    1596.376	  8
    1596.838	  8
    1597.778	  8
    1598.880	  8
    1599.774	  8
    1600.688	  8
    1600.884	  8
    1601.204	  8
    1601.688	  8
    1602.120	  8
    1602.446	  8
    1602.844	  8
    1603.118	  8
    1603.652	  8
    1604.356	  8
    1605.522	  8
    1606.396	  8
    1606.728	  8
    1607.160	  8
    1607.658	  8
    1608.180	  8
    1608.308	  8
    1609.392	  8
    1610.294	  8
    1612.882	  8
    1613.908	  8
    1614.696	  8
    1615.096	  8
    1615.848	  8
    1616.152	  8
    1617.012	  8
    1617.234	  8
    1617.622	  8
    1618.078	  8
    1618.654	  8
    1619.210	  8
    1620.076	 53
    1622.076	  8
    1622.076	 20
    1622.076	 27
    1622.086	 28
    1622.086	 19
    1622.186	 29
    1622.356	  9
    1642.206	 50
    1642.216	 17
    1672.216	 53
    1678.688	  8
    1678.688	 20
    1678.688	 27
    1678.698	 28
    1678.698	 19
    1678.798	 29
    1678.968	  9
    1698.818	 51
    1698.828	 10
    1730.386	  8
    1730.820	  8
    1730.932	  8
    1731.240	  8
    1733.476	  8
    1733.792	  8
    1734.604	  8
    1734.708	  8
    1734.886	  8
    1735.220	  8
    1735.806	  8
    1736.398	  8
    1737.076	  8
    1737.646	  8
    1737.908	  8
    1737.994	  8
    1738.792	  8
    1739.312	  8
    1739.792	  8
    1740.458	  8
    1740.990	  8
    1742.470	  8
    1742.986	  8
    1743.306	  8
    1744.290	  8
    1745.054	  8
    1746.062	  8
    1746.376	  8
    1747.368	  8
    1749.048	  8
    1752.148	  8
    1753.012	  8
    1753.470	  8
    1753.930	  8
    1754.378	  8
    1754.870	  8
    1755.448	  8
    1756.592	  8
    1757.530	  8
    1758.126	  8
    1758.528	  8
    1758.828	 53
    1759.032	  8
    1759.032	 20
    1759.032	 27
    1759.042	 28
    1759.042	 19
    1759.142	 29
    1759.312	  9
    1773.048	  8
    1779.162	 52
    1779.172	 18
    1781.514	  8
    1802.486	  8
    1816.878	  7
    1818.024	  7
    1818.156	  7
    1818.530	  7
    1818.922	  7
    1819.354	  7
    1819.568	  7
    1819.744	  7
    1820.430	  7
    1820.804	  7
    1821.018	  7
    1827.884	  7
    1828.336	  7
    1828.934	  7
    1829.376	  7
    1836.696	  7
    1837.428	  7
    1837.520	  7
    1837.630	  7
    1844.408	  7
    1844.700	  7
    1847.560	  7
    1847.684	  7
    1861.904	  7
    1864.868	  7
    1866.088	  7
    1866.488	  7
    1870.654	  7
    1870.852	  7
    1871.382	  7
    1872.754	  7
    1872.870	  7
    1880.040	  7
    1880.208	  7
    1880.694	  7
    1881.000	  7
    1881.122	  7
    1881.244	  7
    1881.386	  7
    1881.584	  7
    1881.836	  7
    1881.990	  7
    1882.104	  7
    1882.446	  7
    1882.596	  7
    1882.730	  7
    1882.866	  7
    1883.000	  7
    1883.176	  7
    1883.296	  7
    1883.426	  7
    1883.546	  7
    1883.774	  7
    1883.892	  7
    1884.024	  7
    1884.178	  7
    1884.292	  7
    1884.442	  7
    1884.588	  7
    1884.750	  7
    1884.934	  7
    1885.068	  7
    1885.258	  7
    1885.380	  7
    1885.506	  7
    1885.804	  7
    1885.950	  7
    1886.088	  7
    1886.228	  7
    1886.374	  7
    1886.506	  7
    1886.670	  7
    1886.790	  7
    1886.918	  7
    1887.166	  7
    1887.348	  7
    1887.480	  7
    1887.658	  7
    1887.902	  7
    1888.488	  7
    1888.614	  7
    1888.756	  7
    1888.922	  7
    1889.036	  7
    1889.198	  7
    1889.312	  7
    1889.470	  7
    1889.640	  7
    1889.814	  7
    1889.952	  7
    1890.072	  7
    1890.206	  7
    1890.384	  7
    1890.502	  7
    1890.678	  7
    1890.836	  7
    1890.968	  7
    1891.092	  7
    1891.838	  7
    1891.954	  7
    1892.070	  7
    1892.220	  7
    1892.386	  7
    1892.570	  7
    1892.788	  7
    1892.922	  7
    1893.046	  7
    1893.204	  7
    1893.338	  7
    1893.474	  7
    1893.618	  7
    1893.736	  7
    1893.894	  7
    1894.018	  7
    1894.202	  7
    1894.320	  7
    1894.454	  7
    1894.590	  7
    1894.718	  7
    1894.898	  7
    1895.028	  7
    1895.162	  7
    1895.334	  7
    1895.520	  7
    1895.628	  7
    1895.762	  7
    1895.904	  7
    1896.046	  7
    1896.248	  7
    1896.432	  7
    1896.564	  7
    1896.694	  7
    1896.852	  7
    1897.004	  7
    1897.142	  7
    1897.302	  7
    1897.444	  7
    1897.606	  7
    1898.044	  7
    1898.168	  7
    1898.642	  7
    1898.776	  7
    1898.918	  7
    1899.104	  7
    1899.172	 53
    1899.182	 20
    1899.182	 27
    1899.226	  7
    1899.380	  7
    1899.800	  7
    1903.472	  7
    1905.410	  7
    1905.500	  7
    1905.658	  7
    1906.168	  7
    1906.316	  7
    1906.446	  7
    1907.036	  7
    1907.170	  7
    1907.518	  7
    1907.654	  7
    1908.016	  7
    1908.308	  7
    1908.452	  7
    1908.600	  7
    1909.014	  7
    1909.998	  7
    1910.098	  7
    1910.212	  7
    1910.340	  7
    1910.478	  7
    1910.602	  7
    1910.746	  7
    1910.900	  7
    1911.044	  7
    1911.168	  7
    1911.292	  7
    1911.434	  7
    1911.570	  7
    1911.706	  7
    1911.856	  7
    1911.986	  7
    1912.172	  7
    1912.280	  7
    1912.432	  7
    1912.550	  7
    1912.746	  7
    1912.896	  7
    1913.042	  7
    1913.172	  7
    1913.318	  7
    1913.434	  7
    1913.596	  7
    1913.732	  7
    1913.884	  7
    1914.076	  7
    1914.186	  7
    1914.358	  7
    1914.496	  7
    1914.626	  7
    1914.808	  7
    1914.918	  7
    1915.078	  7
    1915.196	  7
    1915.342	  7
    1915.536	  7
    1915.772	  7
    1915.970	  7
    1916.092	  7
    1916.646	  7
    1916.770	  7
    1917.510	  7
    1917.654	  7
    1917.784	  7
    1917.978	  7
    1918.132	  7
    1918.274	  7
    1918.398	  7
    1918.558	  7
    1918.724	  7
    1918.850	  7
    1918.980	  7
    1919.132	  7
    1919.202	 52
    1919.212	 18
    1919.258	  7
    1919.400	  7
    1919.560	  7
    1922.114	  8
    1922.642	  8
    1923.346	  8
    1923.684	  8
    1924.222	  8
    1924.814	  8
    1925.220	  8
    1925.552	  8
    1925.708	  8
    1926.114	  8
    1926.396	  8
    1927.116	  8
    1927.558	  8
    1928.192	  8
    1928.970	  8
    1940.192	  8
    1940.506	  8
    1941.034	  8
    1941.440	  8
    1941.880	  8
    1942.342	  8
    1942.888	  8
    1943.464	  8
    1943.896	  8
    1944.278	  8
    1944.752	  8
    1944.974	  8
    1945.408	  8
    1946.000	  8
    1946.872	  8
    1947.454	  8
    1947.778	  8
    1948.122	  8
    1948.812	  8
    1949.566	  8
    1950.286	  8
    1950.566	  8
    1951.418	  8
    1952.058	  8
    1952.580	  8
    1953.496	  8
    1955.516	  8
    1956.668	  8
    1957.178	  8
    1958.122	  8
    1958.894	  8
    1959.328	  8
    1959.790	  8
    1960.196	  8
    1961.230	  8
    1961.698	  8
    1962.258	  8
    1963.196	  8
    1963.354	  8
    1965.064	  8
    1965.236	  8
    1966.582	  8
    1967.014	  8
    1967.774	  8
    1968.790	  8
    1969.274	  8
    1969.620	  8
    1970.230	  8
    1971.380	  8
    1972.732	  8
    1972.948	  8
    1973.308	  8
    1976.382	  8
    1976.688	  8
    1977.070	  8
    1977.742	  8
    1978.388	  8
    1978.888	  8
    1979.158	  8
    1979.876	  8
    1980.084	  8
    1980.282	  8
    1980.870	  8
    1981.240	  8
    1982.054	  8
    1982.756	  8
    1983.324	  8
    1984.096	  8
    1985.142	  8
    1985.780	  8
    1986.164	  8
    1987.216	  8
    1988.650	  8
    1989.998	  8
    1990.246	  8
    1990.654	  8
    1994.332	  8
    1995.620	  8
    1996.066	  8
    1996.474	  8
    1997.484	  8
    1997.672	  8
    1998.410	  8
    1998.578	  8
    1998.946	  8
    1999.622	  8
    2000.768	  8
    2001.106	  8
    2001.802	  8
    2022.542	  8
    2022.788	  8
    2039.212	 53
    2039.222	 20
    2039.222	 27
    2049.876	  8
    2050.296	  8
    2050.860	  8
    2051.250	  8
    2051.638	  8
    2052.222	  8
    2052.874	  8
    2052.924	  8
    2053.782	  8
    2054.512	  8
    2055.372	  8
    2055.774	  8
    2056.470	  8
    2056.850	  8
    2057.106	  8
    2057.180	  8
    2057.426	  8
    2057.486	  8
    2057.620	  8
    2057.676	  8
    2057.940	  8
    2059.028	  8
    2059.242	 51
    2059.252	 10
    2059.526	  8
    2060.626	  8
    2061.036	  8
    2061.320	  8
    2061.368	  8
    2062.000	  8
    2062.664	  8
    2063.920	  8
    2069.778	  8
    2074.236	  8
    2074.668	  8
    2075.074	  8
    2075.734	  8
    2076.170	  8
    2076.574	  8
    2077.036	  8
    2077.118	  8
    2077.570	  8
    2078.086	  8
    2078.720	  8
    2078.932	  8
    2079.162	  8
    2084.360	  8
    2084.554	  8
    2085.040	  8
    2085.464	  8
    2086.238	  8
    2086.958	  8
    2087.464	  8
    2087.578	  8
    2087.896	  8
    2088.366	  8
    2088.896	  8
    2089.264	  8
    2089.620	  8
    2089.934	  8
    2092.860	  8
    2093.218	  8
    2093.672	  8
    2095.684	  8
    2096.162	  8
    2096.686	  8
    2096.810	  8
    2096.834	  8
    2097.264	  8
    2097.502	  8
    2097.962	  8
    2098.336	  8
    2098.788	  8
    2098.916	  8
    2100.792	  8
    2101.798	  8
    2102.558	  8
    2102.948	  8
    2105.772	  8
    2106.064	  8
    2106.358	  8
    2109.260	  8
    2109.720	  8
    2110.116	  8
    2110.426	  8
    2110.804	  8
    2111.410	  8
    2111.878	  8
    2112.366	  8
    2112.906	  8
    2113.416	  8
    2114.134	  8
    2114.580	  8
    2115.080	  8
    2115.522	  8
    2115.682	  8
    2116.368	  8
    2116.462	  8
    2116.724	  8
    2117.072	  8
    2117.850	  8
    2118.806	  8
    2119.090	  8
    2119.252	 53
    2119.544	  8
    2119.544	 20
    2119.544	 27
    2119.554	 28
    2119.554	 19
    2119.654	 29
    2119.824	  9
    2139.674	 50
    2139.684	 17
    2169.684	 53
    2170.974	  8
    2170.974	 20
    2170.974	 27
    2170.984	 28
    2170.984	 19
    2171.084	 29
    2171.254	  9
    2191.104	 52
    2191.114	 18
    2206.278	  7
    2206.684	  7
    2235.916	  5
    2244.544	  7
    2244.714	  7
    2244.814	  7
    2244.846	  7
    2270.730	  8
    2270.812	  8
    2281.788	  8
    2282.136	  8
    2286.878	  8
    2287.142	  8
    2301.370	  8
    2311.114	 53
    2311.124	 20
    2311.124	 27
    2318.328	  8
    2330.978	  8
    2331.046	  8
    2331.144	 52
    2331.154	 18
    2336.546	  8
    2336.752	  8
    2337.450	  8
    2338.202	  8
    2339.178	  8
    2339.292	  8
    2340.646	  8
    2341.096	  8
    2341.476	  8
    2342.054	  8
    2342.476	  8
    2342.928	  8
    2343.272	  8
    2343.572	  8
    2344.580	  8
    2345.532	  8
    2346.230	  8
    2347.944	  8
    2348.436	  8
    2348.886	  8
    2349.590	  8
    2354.710	  8
    2355.446	  8
    2355.982	  8
    2356.368	  8
    2356.908	  8
    2357.458	  8
    2357.830	  8
    2358.412	  8
    2358.978	  8
    2359.536	  8
    2360.112	  8
    2360.254	  8
    2360.844	  8
    2361.642	  8
    2362.204	  8
    2363.074	  8
    2367.064	  8
    2367.558	  8
    2368.310	  8
    2368.744	  8
    2369.698	  8
    2370.736	  8
    2371.254	  8
    2371.600	  8
    2372.082	  8
    2372.644	  8
    2372.762	  8
    2375.010	  8
    2376.700	  8
    2377.404	  8
    2377.834	  8
