     676.618	  7
     676.880	  7
     677.410	  7
     677.724	  7
     677.812	  7
     678.226	  7
     678.650	  7
     685.534	  7
     685.872	  7
     686.070	  7
     686.260	  7
     686.472	  7
     686.634	  7
     686.844	  7
     687.036	  7
     687.178	  7
     687.970	  7
     688.816	  7
     689.348	  7
     689.712	  7
     694.368	  7
     695.296	  7
     695.846	  7
     701.754	  7
     702.574	  7
     702.738	  7
     703.092	  7
     703.182	  7
     703.242	  7
     703.422	  7
     703.660	  7
     703.874	  7
     704.130	  7
     704.374	  7
     704.724	  7
     704.818	  7
     705.112	  7
     705.202	  7
     705.372	 53
     705.382	 20
     705.382	 27
     705.456	  7
     705.576	  7
     705.714	  7
     706.740	  7
     706.904	  7
     707.536	  7
     708.192	  7
     708.390	  7
     708.594	  7
     708.806	  7
     708.940	  7
     709.052	  7
     709.398	  7
     709.910	  7
     711.568	  7
     711.744	  7
     712.362	  7
     712.670	  7
     712.814	  7
     713.244	  7
     713.342	  7
     713.468	  7
     713.842	  7
     713.916	  7
     714.860	  7
     715.034	  7
     716.112	  7
     716.224	  7
     716.696	  7
     717.292	  7
     721.842	  8
     722.024	  8
     725.402	 50
     725.412	 17
     752.498	  8
     752.618	  8
     753.332	  8
     753.834	  8
     755.412	 53
     760.706	  8
     760.706	 20
     760.706	 27
     760.716	 28
     760.716	 19
     760.816	 29
     761.008	  8
     780.836	 50
     780.846	 17
     810.846	 53
     810.940	  8
     810.940	 20
     810.940	 27
     810.950	 28
     810.950	 19
     811.050	 29
     811.242	  8
     831.070	 52
     831.080	 10
     839.674	  8
     884.188	  8
     917.366	  8
     917.578	  8
     924.608	  8
     924.930	  8
     931.222	  8
     931.958	  8
     932.100	  8
     932.740	  8
     939.828	  8
     940.174	  8
     940.574	  8
     940.986	  8
     951.080	 53
     952.282	  8
     952.282	 20
     952.282	 27
     952.292	 28
     952.292	 19
     952.392	 29
     952.584	  9
     952.612	  8
     953.664	  8
     972.412	 50
     972.422	 17
     982.182	  8
     982.434	  8
     993.436	  8
     994.344	  8
     994.690	  8
     994.914	  8
     995.258	  8
     996.658	  8
     998.762	  8
    1000.820	  8
    1001.776	  8
    1002.422	 53
    1008.794	  8
    1008.794	 20
    1008.794	 27
    1008.804	 28
    1008.804	 19
    1008.904	 29
    1008.970	  8
    1009.096	  9
    1009.222	  8
    1010.956	  8
    1028.924	 51
    1028.934	 18
    1034.612	  7
    1034.738	  7
    1034.932	  7
    1035.094	  7
    1035.330	  7
    1035.522	  7
    1035.740	  7
    1035.978	  7
    1036.228	  7
    1036.540	  7
    1037.564	  7
    1037.616	  7
    1037.922	  7
    1038.024	  7
    1038.556	  7
    1038.754	  7
    1039.908	  7
    1039.998	  7
    1040.682	  7
    1041.680	  7
    1041.984	  7
    1042.160	  7
    1042.640	  7
    1042.876	  7
    1043.074	  7
    1043.262	  7
    1043.360	  7
    1043.754	  7
    1044.292	  7
    1044.394	  7
    1044.506	  7
    1044.618	  7
    1044.734	  7
    1044.884	  7
    1044.994	  7
    1045.188	  7
    1045.514	  7
    1046.212	  7
    1046.610	  7
    1046.688	  7
    1046.868	  7
    1047.042	  7
    1047.570	  7
    1047.964	  7
    1053.642	  7
    1053.872	  7
    1053.972	  7
    1054.138	  7
    1062.166	  8
    1068.538	  7
    1068.624	  7
    1068.926	  7
    1068.980	  7
    1069.180	  7
    1069.598	  7
    1069.802	  7
    1069.992	  7
    1070.304	  7
    1070.752	  7
    1070.878	  7
    1070.990	  7
    1071.146	  7
    1073.790	  7
    1073.918	  7
    1074.010	  7
    1074.836	  7
    1075.076	  7
    1079.040	  7
    1079.126	  7
    1079.264	  7
    1079.382	  7
    1080.824	  7
    1080.980	  7
    1081.114	  7
    1081.224	  7
    1081.404	  7
    1081.594	  7
    1081.842	  7
    1081.958	  7
    1082.330	  7
    1082.592	  7
    1082.690	  7
    1082.798	  7
    1082.938	  7
    1083.174	  7
    1083.646	  7
    1083.774	  7
    1084.306	  7
    1084.512	  7
    1084.618	  7
    1085.196	  7
    1085.270	  7
    1085.438	  7
    1085.666	  7
    1085.830	  7
    1086.002	  7
    1086.270	  7
    1088.934	 53
    1088.944	 20
    1088.944	 27
    1089.112	  7
    1089.256	  7
    1089.424	  7
    1089.776	  7
    1089.922	  7
    1091.864	  7
    1092.092	  7
    1092.416	  7
    1093.962	  7
    1094.282	  7
    1094.408	  7
    1094.626	  7
    1108.668	  8
    1108.848	  8
    1108.964	 51
    1108.974	 18
    1109.158	  8
    1109.402	  8
    1132.656	  8
    1133.140	  8
    1137.780	  7
    1138.450	  7
    1138.686	  7
    1138.974	  7
    1140.078	  7
    1140.246	  7
    1140.500	  7
    1140.754	  7
    1141.106	  7
    1141.452	  7
    1141.652	  7
    1142.134	  7
    1142.648	  7
    1142.764	  7
    1142.980	  7
    1144.134	  7
    1144.180	  7
    1144.652	  7
    1144.824	  7
    1145.216	  7
    1165.606	  7
    1165.952	  7
    1166.062	  7
    1166.126	  7
    1166.838	  7
    1167.162	  7
    1167.218	  7
    1167.456	  7
    1167.696	  7
    1167.908	  7
    1168.162	  7
    1168.710	  7
    1168.808	  7
    1168.934	  7
    1168.974	 53
    1168.984	 20
    1168.984	 27
    1169.040	  7
    1169.282	  7
    1169.388	  7
    1169.502	  7
    1169.646	  7
    1169.748	  7
    1178.414	  7
    1178.530	  7
    1178.662	  7
    1179.094	  7
    1179.740	  7
    1180.046	  7
    1180.512	  7
    1180.800	  7
    1181.038	  7
    1181.398	  7
    1181.682	  7
    1181.826	  7
    1181.900	  7
    1182.448	  7
    1182.908	  7
    1183.160	  7
    1183.246	  7
    1183.554	  7
    1184.052	  7
    1184.460	  7
    1184.736	  7
    1184.994	  7
    1185.706	  7
    1186.206	  7
    1189.004	 50
    1189.014	 17
    1209.866	  8
    1210.020	  8
    1210.502	  8
    1210.564	  8
    1211.578	  8
    1212.810	  8
    1213.084	  8
    1213.822	  8
    1213.902	  8
    1214.202	  8
    1214.420	  8
    1214.816	  8
    1215.114	  8
    1215.408	  8
    1215.736	  8
    1215.978	  8
    1216.262	  8
    1216.754	  8
    1217.278	  8
    1217.648	  8
    1219.014	 53
    1219.666	  8
    1219.666	 20
    1219.666	 27
    1219.676	 28
    1219.676	 19
    1219.776	 29
    1219.942	  8
    1219.968	  9
    1239.796	 50
    1239.806	 17
    1269.806	 53
    1284.808	  8
    1284.808	 20
    1284.808	 27
    1284.818	 28
    1284.818	 19
    1284.918	 29
    1285.060	  8
    1285.110	  9
    1286.322	  8
    1304.938	 51
    1304.948	 18
    1311.168	  8
    1323.670	  7
    1323.762	  7
    1323.876	  7
    1324.206	  7
    1324.418	  7
    1324.608	  7
    1324.940	  7
    1325.162	  7
    1325.256	  7
    1325.376	  7
    1325.516	  7
    1325.766	  7
    1325.830	  7
    1327.136	  7
    1327.344	  7
    1327.620	  7
    1328.200	  7
    1328.362	  7
    1341.388	  7
    1341.420	  7
    1341.734	  7
    1341.934	  7
    1342.296	  7
    1342.702	  7
    1342.884	  7
    1343.072	  7
    1343.170	  7
    1343.360	  7
    1343.518	  7
    1343.960	  7
    1344.224	  7
    1344.260	  7
    1344.756	  7
    1345.024	  7
    1345.192	  7
    1345.438	  7
    1345.718	  7
    1346.024	  7
    1346.728	  7
    1347.452	  7
    1347.614	  7
    1364.948	 53
    1364.958	 20
    1364.958	 27
    1365.274	  7
    1365.598	  7
    1366.336	  7
    1366.684	  7
    1367.198	  7
    1367.344	  7
    1367.820	  7
    1367.962	  7
    1375.706	  7
    1376.158	  7
    1376.270	  7
    1376.904	  7
    1377.204	  7
    1377.362	  7
    1377.802	  7
    1378.696	  7
    1379.352	  7
    1380.328	  7
    1381.060	  7
    1384.978	 50
    1384.988	 17
    1396.242	  7
    1396.794	  7
    1397.314	  7
    1397.462	  7
    1411.442	  8
    1411.882	  8
    1412.536	  8
    1412.836	  8
    1413.844	  8
    1414.380	  8
    1414.988	 53
    1415.096	  8
    1415.096	 20
    1415.096	 27
    1415.106	 28
    1415.106	 19
    1415.206	 29
    1415.352	  8
    1415.398	  9
    1435.226	 50
    1435.236	 17
    1454.396	  8
    1462.694	  8
    1462.978	  8
    1463.496	  8
    1463.992	  8
    1464.308	  8
    1465.028	  8
    1465.236	 53
    1466.476	  8
    1466.476	 20
    1466.476	 27
    1466.486	 28
    1466.486	 19
    1466.586	 29
    1466.698	  8
    1466.778	  9
    1466.968	  8
    1468.444	  8
    1473.534	  7
    1473.656	  7
    1474.380	  7
    1474.638	  7
    1474.726	  7
    1474.848	  7
    1474.954	  7
    1475.082	  7
    1476.218	  7
    1476.332	  7
    1476.462	  7
    1476.598	  7
    1476.724	  7
    1476.858	  7
    1476.988	  7
    1477.126	  7
    1477.258	  7
    1477.394	  7
    1477.526	  7
    1477.658	  7
    1477.794	  7
    1477.934	  7
    1478.078	  7
    1478.200	  7
    1478.326	  7
    1478.460	  7
    1478.590	  7
    1478.720	  7
    1478.868	  7
    1479.000	  7
    1479.148	  7
    1479.274	  7
    1479.402	  7
    1479.540	  7
    1479.698	  7
    1479.830	  7
    1479.964	  7
    1480.092	  7
    1480.244	  7
    1480.376	  7
    1480.514	  7
    1480.668	  7
    1480.792	  7
    1480.938	  7
    1481.076	  7
    1481.202	  7
    1481.474	  7
    1481.600	  7
    1481.710	  7
    1481.838	  7
    1481.968	  7
    1482.124	  7
    1482.258	  7
    1482.388	  7
    1482.528	  7
    1482.664	  7
    1482.830	  7
    1482.952	  7
    1483.100	  7
    1483.240	  7
    1483.386	  7
    1483.546	  7
    1483.678	  7
    1483.810	  7
    1483.942	  7
    1484.094	  7
    1484.242	  7
    1484.378	  7
    1484.552	  7
    1484.668	  7
    1484.814	  7
    1484.952	  7
    1485.088	  7
    1485.224	  7
    1485.384	  7
    1485.548	  7
    1485.670	  7
    1485.804	  7
    1485.942	  7
    1486.082	  7
    1486.226	  7
    1486.356	  7
    1486.528	  7
    1486.606	 50
    1486.616	 17
    1486.652	  7
    1486.796	  7
    1486.936	  7
    1487.080	  7
    1487.216	  7
    1487.384	  7
    1487.516	  7
    1487.654	  7
    1487.790	  7
    1487.940	  7
    1488.074	  7
    1488.240	  7
    1488.360	  7
    1488.512	  7
    1488.640	  7
    1488.792	  7
    1488.926	  7
    1489.102	  7
    1489.224	  7
    1489.370	  7
    1489.512	  7
    1489.654	  7
    1489.828	  7
    1489.948	  7
    1490.080	  7
    1490.232	  7
    1490.370	  7
    1490.538	  7
    1490.674	  7
    1490.818	  7
    1490.966	  7
    1491.132	  7
    1491.266	  7
    1491.412	  7
    1491.564	  7
    1491.724	  7
    1491.842	  7
    1491.986	  7
    1492.120	  7
    1492.300	  7
    1492.420	  7
    1492.562	  7
    1492.710	  7
    1492.856	  7
    1493.016	  7
    1493.144	  7
    1493.286	  7
    1493.428	  7
    1493.584	  7
    1493.702	  7
    1493.844	  7
    1493.992	  7
    1494.150	  7
    1494.282	  7
    1494.420	  7
    1494.560	  7
    1494.702	  7
    1494.864	  7
    1494.992	  7
    1495.132	  7
    1495.290	  7
    1495.438	  7
    1496.756	  7
    1496.900	  7
    1497.028	  7
    1497.176	  7
    1497.320	  7
    1497.452	  7
    1497.598	  7
    1497.760	  7
    1497.900	  7
    1498.042	  7
    1498.210	  7
    1498.338	  7
    1498.482	  7
    1498.630	  7
    1498.776	  7
    1498.946	  7
    1499.078	  7
    1499.220	  7
    1499.372	  7
    1499.508	  7
    1499.690	  7
    1499.818	  7
    1499.964	  7
    1500.114	  7
    1500.252	  7
    1500.430	  7
    1500.552	  7
    1500.692	  7
    1500.840	  7
    1501.006	  7
    1501.138	  7
    1501.322	  7
    1501.444	  7
    1501.594	  7
    1501.748	  7
    1501.896	  7
    1502.078	  7
    1502.212	  7
    1502.352	  7
    1502.510	  7
    1502.652	  7
    1502.808	  7
    1502.978	  7
    1503.112	  7
    1503.260	  7
    1503.388	  7
    1503.524	  7
    1503.668	  7
    1503.838	  7
    1503.966	  7
    1504.108	  7
    1504.256	  7
    1504.396	  7
    1504.544	  7
    1504.668	  7
    1504.822	  7
    1504.978	  7
    1505.116	  7
    1505.266	  7
    1505.398	  7
    1505.552	  7
    1505.716	  7
    1505.862	  7
    1505.998	  7
    1506.128	  7
    1506.132	  7
    1506.270	  7
    1506.418	  7
    1506.576	  7
    1506.736	  7
    1506.876	  7
    1507.054	  7
    1507.192	  7
    1507.344	  7
    1507.520	  7
    1507.668	  7
    1507.818	  7
    1507.966	  7
    1508.118	  7
    1508.268	  7
    1508.424	  7
    1508.580	  7
    1508.754	  7
    1508.890	  7
    1509.046	  7
    1509.198	  7
    1509.348	  7
    1509.532	  7
    1509.676	  7
    1509.826	  7
    1509.984	  7
    1510.136	  7
    1510.322	  7
    1510.464	  7
    1510.614	  7
    1510.766	  7
    1510.924	  7
    1511.104	  7
    1511.248	  7
    1511.402	  7
    1511.576	  7
    1511.720	  7
    1511.872	  7
    1512.022	  7
    1512.212	  7
    1512.346	  7
    1512.494	  7
    1512.650	  7
    1512.808	  7
    1512.986	  7
    1513.128	  7
    1513.288	  7
    1513.440	  7
    1513.604	  7
    1513.760	  7
    1513.938	  7
    1514.072	  7
    1514.226	  7
    1514.378	  7
    1514.532	  7
    1514.696	  7
    1514.818	  7
    1514.960	  7
    1515.110	  7
    1515.254	  7
    1515.428	  7
    1515.560	  7
    1515.706	  7
    1515.848	  7
    1515.990	  7
    1516.158	  7
    1516.286	  7
    1516.430	  7
    1516.582	  7
    1516.616	 53
    1517.032	  7
    1517.176	  7
    1517.306	  7
    1517.460	  7
    1517.602	  7
    1517.778	  7
    1517.918	  7
    1518.078	  7
    1518.218	  7
    1518.366	  7
    1518.560	  7
    1518.684	  7
    1518.842	  7
    1519.000	  7
    1519.152	  7
    1519.308	  7
    1519.490	  7
    1519.630	  7
    1519.782	  7
    1519.952	  7
    1520.146	  7
    1520.298	  7
    1520.478	  7
    1520.602	  7
    1520.750	  7
    1520.900	  7
    1521.048	  7
    1521.238	  7
    1521.366	  7
    1521.516	  7
    1521.678	  7
    1521.834	  7
    1521.988	  7
    1522.158	  7
    1522.310	  7
    1522.468	  7
    1522.608	  7
    1522.744	  7
    1522.880	  7
    1523.034	  7
    1523.218	  7
    1523.352	  7
    1523.508	  7
    1523.682	  7
    1523.824	  7
    1523.978	  7
    1524.130	  7
    1524.292	  7
    1524.474	  7
    1524.604	  7
    1524.750	  7
    1524.900	  7
    1525.056	  7
    1525.242	  7
    1525.372	  7
    1525.518	  7
    1525.666	  7
    1525.800	  7
    1525.948	  7
    1526.088	  7
    1526.256	  7
    1526.388	  7
    1526.534	  7
    1526.688	  7
    1526.826	  7
    1526.988	  7
    1527.142	  7
    1527.288	  7
    1527.586	  7
    1527.708	  7
    1527.848	  7
    1527.992	  7
    1532.966	  7
    1533.512	  7
    1536.904	  8
    1536.904	 20
    1536.904	 27
    1536.914	 28
    1536.914	 19
    1537.014	 29
    1537.086	  8
    1537.450	  9
    1539.944	  8
    1552.432	  5
    1556.170	  5
    1557.034	 51
    1557.044	 18
    1560.144	  7
    1560.284	  7
    1560.958	  7
    1617.044	 53
    1617.054	 20
    1617.054	 27
    1620.254	  8
    1637.074	 51
    1637.084	 18
    1647.146	  7
    1647.580	  7
    1647.988	  7
    1648.780	  7
    1649.130	  7
    1649.694	  7
    1650.294	  7
    1650.872	  7
    1651.200	  7
    1651.326	  7
    1651.458	  7
    1678.586	  7
    1678.820	  7
    1679.684	  7
    1679.788	  7
    1697.084	 53
    1697.094	 20
    1697.094	 27
    1697.214	  7
    1697.758	  7
    1705.146	  7
    1705.258	  7
    1705.368	  7
    1705.530	  7
    1706.346	  7
    1707.244	  7
    1707.458	  7
    1717.114	 50
    1717.124	 17
    1721.582	  8
    1721.812	  8
    1722.168	  8
    1722.426	  8
    1722.986	  8
    1723.788	  8
    1724.560	  8
    1724.960	  8
    1725.128	  8
    1725.750	  8
    1727.472	  8
    1727.624	  8
    1728.412	  8
    1728.802	  8
    1729.028	  8
    1729.532	  8
    1730.654	  8
    1730.798	  8
    1731.294	  8
    1731.646	  8
    1732.332	  8
    1732.412	  8
    1732.672	  8
    1733.016	  8
    1733.260	  8
    1733.488	  8
    1734.116	  8
    1734.572	  8
    1735.062	  8
    1736.060	  8
    1737.266	  8
    1738.228	  8
    1738.728	  8
    1739.204	  8
    1740.210	  8
    1740.520	  8
    1740.840	  8
    1741.230	  8
    1741.642	  8
    1742.292	  8
    1742.966	  8
    1743.606	  8
    1744.466	  8
    1744.734	  8
    1745.392	  8
    1746.020	  8
    1746.528	  8
    1747.052	  8
    1747.124	 53
    1747.240	  8
    1747.240	 20
    1747.240	 27
    1747.250	 28
    1747.250	 19
    1747.350	 29
    1747.468	  8
    1747.542	  9
    1767.370	 51
    1767.380	 18
    1775.800	  7
    1777.404	  7
    1778.030	  7
    1778.204	  7
    1778.396	  7
    1779.072	  7
    1779.290	  7
    1779.436	  7
    1779.534	  7
    1779.674	  7
    1786.328	  7
    1786.576	  7
    1786.772	  7
    1786.846	  7
    1787.032	  7
    1787.686	  7
    1788.706	  7
    1789.268	  7
    1790.044	  7
    1790.282	  7
    1790.350	  7
    1807.430	  7
    1808.256	  7
    1808.908	  7
    1809.612	  7
    1819.780	  7
    1820.418	  7
    1821.452	  7
    1821.698	  7
    1822.614	  7
    1822.742	  7
    1827.380	 53
    1827.390	 20
    1827.390	 27
    1836.440	  8
    1847.410	 51
    1847.420	 18
    1851.856	  8
    1896.476	  8
    1896.632	  8
    1897.496	  8
    1897.768	  8
    1898.570	  8
    1899.544	  8
    1900.034	  8
    1900.382	  8
    1907.420	 53
    1907.430	 20
    1907.430	 27
    1927.450	 51
    1927.460	 18
    1943.458	  8
    1943.770	  8
    1987.460	 53
    1987.470	 20
    1987.470	 27
    2007.490	 50
    2007.500	 17
    2017.230	  8
    2017.434	  8
    2017.956	  8
    2018.328	  8
    2019.826	  8
    2020.562	  8
    2021.066	  8
    2023.126	  8
    2023.590	  8
    2023.908	  8
    2024.660	  8
    2024.970	  8
    2025.256	  8
    2026.376	  8
    2027.572	  8
    2028.020	  8
    2029.250	  8
    2029.514	  8
    2029.760	  8
    2030.028	  8
    2030.178	  8
    2031.504	  8
    2032.010	  8
    2032.338	  8
    2032.564	  8
    2033.294	  8
    2033.874	  8
    2034.948	  8
    2036.166	  8
    2036.456	  8
    2036.736	  8
    2037.500	 53
    2038.030	  8
    2038.030	 20
    2038.030	 27
    2038.040	 28
    2038.040	 19
    2038.140	 29
    2038.316	  8
    2038.332	  9
    2038.394	  8
    2058.160	 52
    2058.170	 10
    2136.172	  8
    2136.524	  8
    2146.536	  8
    2146.584	  8
    2173.530	  8
    2178.170	 53
    2178.454	  8
    2178.454	 20
    2178.454	 27
    2178.464	 28
    2178.464	 19
    2178.564	 29
    2178.702	  8
    2178.756	  9
    2178.814	  8
    2178.996	  8
    2180.116	  8
    2181.448	  8
    2198.584	 51
    2198.594	 18
    2238.088	  8
    2239.418	  8
    2258.594	 53
    2258.604	 20
    2258.604	 27
    2268.280	  7
    2269.696	  7
    2269.902	  7
    2270.100	  7
    2270.340	  7
    2270.494	  7
    2270.910	  7
    2271.018	  7
    2271.138	  7
    2271.606	  7
    2271.694	  7
    2271.874	  7
    2272.038	  7
    2272.076	  7
    2273.346	  7
    2278.488	  7
    2278.624	 52
    2278.634	 10
    2280.628	  7
    2280.950	  7
    2282.128	  7
    2282.318	  7
    2282.934	  7
    2283.660	  7
    2283.790	  7
    2284.156	  7
    2304.610	  7
    2309.384	  7
    2310.394	  7
    2313.386	  7
    2313.624	  7
    2313.746	  7
    2318.980	  7
    2322.964	  7
    2323.222	  7
    2329.914	  8
    2330.048	  8
    2330.552	  8
    2330.768	  8
    2330.946	  8
    2352.988	  8
    2353.186	  8
    2353.814	  8
    2354.008	  8
    2354.046	  8
    2354.654	  8
    2355.380	  8
    2355.458	  8
    2355.926	  8
    2356.450	  8
    2356.756	  8
    2357.134	  8
    2357.352	  8
    2357.906	  8
    2358.474	  8
    2359.060	  8
    2360.198	  8
    2361.144	  8
    2362.448	  8
    2363.836	  8
    2364.286	  8
    2364.642	  8
    2364.992	  8
    2366.608	  8
    2367.474	  8
    2368.186	  8
    2368.554	  8
    2374.230	  8
    2374.400	  8
    2374.662	  8
    2375.106	  8
    2375.524	  8
    2376.700	  8
    2377.150	  8
    2377.680	  8
    2378.526	  8
    2379.072	  8
    2380.162	  8
    2381.078	  8
    2381.716	  8
    2382.134	  8
    2382.842	  8
    2383.014	  8
    2383.490	  8
    2383.756	  8
    2384.136	  8
    2386.402	  8
    2387.398	  8
    2387.728	  8
    2388.224	  8
    2389.312	  8
    2389.852	  8
    2390.372	  8
    2393.442	  8
    2393.638	  8
    2394.348	  8
    2394.582	  8
    2394.822	  8
    2395.278	  8
    2395.468	  8
    2395.774	  8
    2397.098	  8
    2397.552	  8
    2398.144	  8
    2398.486	  8
    2398.634	 53
    2399.102	  8
    2399.102	 20
    2399.102	 27
    2399.112	 28
    2399.112	 19
    2399.212	 29
    2399.404	  9
    2399.440	  8
    2402.256	  8
    2419.232	 52
    2419.242	 10
    2514.128	  8
    2514.350	  8
    2514.904	  8
    2514.974	  8
    2515.502	  8
    2516.576	  8
    2516.702	  8
    2517.096	  8
    2517.960	  8
    2518.968	  8
    2519.206	  8
    2521.186	  8
    2521.380	  8
    2521.624	  8
    2521.932	  8
    2539.242	 53
    2550.662	  8
    2550.662	 20
    2550.662	 27
    2550.672	 28
    2550.672	 19
    2550.772	 29
    2550.964	  9
    2551.056	  8
    2552.218	  8
    2552.684	  8
    2570.792	 50
    2570.802	 17
    2600.802	 53
    2625.236	  8
    2625.236	 20
    2625.236	 27
    2625.246	 28
    2625.246	 19
    2625.346	 29
    2625.538	  9
    2625.540	  8
    2645.366	 50
    2645.376	 17
    2654.640	  8
    2663.420	  8
    2664.552	  8
    2668.022	  8
    2675.376	 53
    2680.700	  8
    2680.700	 20
    2680.700	 27
    2680.710	 28
    2680.710	 19
    2680.810	 29
    2680.856	  8
    2681.002	  9
    2681.140	  8
    2694.860	  8
    2700.830	 50
    2700.840	 17
    2707.410	  8
    2716.080	  8
    2716.534	  8
    2726.794	  8
    2727.828	  8
    2728.598	  8
    2730.676	  8
    2730.840	 53
    2731.442	  8
    2731.442	 20
    2731.442	 27
    2731.452	 28
    2731.452	 19
    2731.552	 29
    2731.744	  9
    2731.752	  8
    2751.572	 52
    2751.582	 10
    2774.378	  8
    2802.850	  7
    2807.248	  7
    2807.732	  7
    2807.790	  7
    2808.074	  7
    2808.172	  7
    2808.340	  7
    2808.472	  7
    2810.468	  7
    2810.546	  7
    2810.964	  7
    2811.156	  7
    2811.358	  7
    2811.554	  7
    2811.772	  7
    2812.104	  7
    2812.230	  7
    2812.472	  7
    2812.756	  7
    2812.894	  7
    2813.020	  7
    2813.146	  7
    2813.430	  7
    2818.048	  7
    2818.166	  7
    2818.306	  7
    2818.552	  7
    2834.120	  8
    2834.470	  8
    2851.096	  8
    2851.794	  8
    2852.256	  8
    2871.582	 53
    2877.666	  8
    2877.666	 20
    2877.666	 27
    2877.676	 28
    2877.676	 19
    2877.776	 29
    2877.968	  9
    2878.156	  8
    2891.218	  8
    2891.354	  8
    2897.796	 51
    2897.806	 18
    2957.806	 53
    2957.816	 20
    2957.816	 27
    2970.100	  8
    2970.230	  8
    2971.304	  8
